# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f485a2b9-82a8-48cd-9df1-02b571254518
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	191600	98208	785664	0	0	2.9134297093334163	2.9134318277411224	2.9134318277411224	2.9134318277411224	2.9134318277411224,2.9134318277411224,2.9134318277411224,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163	0.9984128643598162	2.9134318277411224	0	true	54
35	9	9	100	191800	99000	792000	0	0	2.956243455239565	2.956245330842245	2.956245330842245	2.956245330842245	2.956245330842245,2.956245330842245,2.956245330842245,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565	0.998144332911735	2.956245330842245	0	true	53
36	10	10	100	191000	99000	792000	0	0	2.9994823372469366	2.9994836513384184	2.9994836513384184	2.9994836513384184	2.9994836513384184,2.9994836513384184,2.9994836513384184,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366	0.9981368757356651	2.9994836513384184	0	true	52
37	11	11	100	191200	99792	798336	0	0	2.999031046981777	2.9990310668773987	2.9990310668773987	2.9990310668773987	2.9990310668773987,2.9990310668773987,2.9990310668773987,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777	0.9979193747669632	2.9990310668773987	0	true	52
38	11	11	100	190600	100188	801504	0	0	2.9999897933824733	2.9999911402908803	2.9999911402908803	2.9999911402908803	2.9999911402908803,2.9999911402908803,2.9999911402908803,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733	0.9975972905593614	2.9999911402908803	0	true	61
39	12	12	100	189800	99792	798336	0	0	2.999609405821746	2.9996106931418147	2.9996106931418147	2.999982810561589	2.9996106931418147,2.9996106931418147,2.9996106931418147,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746	0.9975264473866985	2.9996106931418147	0	true	51
40	12	12	100	189000	99792	798336	0	0	2.999796513413751	2.999797467597204	2.999797467597204	2.999797467597204	2.999797467597204,2.999797467597204,2.999797467597204,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751,2.999796513413751	0.9975264473866985	2.999797467597204	0	true	51
41	13	13	100	188200	99396	795168	0	0	2.9994400939776393	2.99944032323146	2.99944032323146	2.99944032323146	2.99944032323146,2.99944032323146,2.99944032323146,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393,2.9994400939776393	0.9974928900943846	2.99944032323146	0	true	53
42	15	15	100	188200	99792	798336	0	0	2.999650349992648	2.9996520307200156	2.9996518070010767	2.9996520307200156	2.9996520307200156,2.9996518070010767,2.9996518070010767,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648,2.999650349992648	0.9973089464179967	2.9996520307200156	0	true	52
43	15	15	100	188400	100980	807840	0	0	2.9998641538942996	2.9998674005523838	2.9998674005523838	2.9998674005523838	2.9998674005523838,2.9998674005523838,2.9998674005523838,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996,2.9998641538942996	0.9972257111733355	2.9998674005523838	0	true	54
44	16	16	100	188400	100980	807840	0	0	2.9998687655172054	2.9998755520536924	2.9998750957825018	2.9998755520536924	2.9998755520536924,2.9998750957825018,2.9998750957825018,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054,2.9998687655172054	0.9971411965112114	2.9998755520536924	0	true	52
45	18	18	100	188600	101772	814176	0	0	2.9999450869625006	2.9999529857690073	2.9999527259442655	2.9999529857690073	2.9999529857690073,2.9999527259442655,2.9999527259442655,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006,2.9999450869625006	0.996617074008817	2.9999529857690073	0	true	53
46	19	19	100	189000	103356	826848	0	0	2.9998040163219333	2.999812872749966	2.999812872749966	2.999812872749966	2.999812872749966,2.999812872749966,2.999812872749966,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333,2.9998040163219333	0.9964878162902743	2.999812872749966	0	true	55
47	19	19	100	189000	103752	830016	0	0	2.9994988140772634	2.999510695401763	2.999692067397854	2.999510695401763	2.999510695401763,2.999510611596819,2.999510611596819,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634,2.9994988140772634	0.9964878162902743	2.999510695401763	0	true	54
