# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6d9a1fcd-7638-43b9-9863-28e97abce19f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	18	18	19	1596	893	7144	0	0	13.896855754844042	13.896855754844042	13.896855754844042	13.896855754844042	13.896766455002647,13.896766455002647,13.896766455002647,13.896766455002647,13.896766455002647,13.896766455002647,13.896793989140804,13.896793989140804,13.896793989140804,13.896793989140804,13.896793989140804,13.896793989140804,13.896793989140804,13.896793989140804,13.896793989140804,13.896793989140804,13.896793989140804,13.896855754844042,13.896855754844042	0.9950458031451738	13.896855754844042	0	true	1
35	19	19	36	3204	1692	13536	0	0	14.150775848528685	14.150775848528685	14.150775848528685	14.150775848528685	14.150453585750995,14.150453585750995,14.150453585750995,14.150453585750995,14.150453585750995,14.150453585750995,14.150453585750995,14.150453585750995,14.150453585750995,14.150453585750995,14.150453585750995,14.150453585750995,14.150453585750995,14.150453585750995,14.150453585750995,14.150453585750995,14.150453585750995,14.150453585750995,14.150453585750995,14.150453585750995,14.150453585750995,14.150453585750995,14.150453585750995,14.15070225474286,14.15070225474286,14.15070225474286,14.15070225474286,14.15070225474286,14.15070225474286,14.15075731797641,14.15075731797641,14.15075731797641,14.15075731797641,14.15075731797641,14.150775848528685,14.150775848528685	0.9944226171763622	14.150775848528685	0	true	5
36	20	20	10	840	470	3760	0	0	14.190648381195857	14.190648381195857	14.190648381195857	14.190648381195857	12.376837744047561,12.376837744047561,12.377204339034147,13.29700318500208,13.29700318500208,13.29700318500208,13.29700318500208,13.29700318500208,14.190648381195857,14.190648381195857	0.993736008656173	14.190648381195857	0	true	1
37	22	22	8	704	376	3008	0	0	14.399917232520203	14.399917232520203	14.399917232520203	14.399917232520203	14.399131320866637,14.399442298959896,14.399442298959896,14.399442298959896,14.399442298959896,14.399442298959896,14.399917232520203,14.399917232520203	0.993298520993413	14.399917232520203	0	true	1
38	22	21	5	485	235	1880	0	0	14.575479740528383	14.575479740528383	14.575479740528383	14.575479740528383	13.57551716565689,13.57551716565689,13.57551716565689,14.575479740528383,14.575479740528383	0.992879493496904	14.575479740528383	0	true	1
39	24	23	4	372	188	1504	0	0	14.735634823710415	14.735634823710415	14.735634823710415	14.735634823710415	14.73530777740564,14.73530777740564,14.735634823710415,14.735634823710415	0.9926632353908803	14.735634823710415	0	true	1
40	24	23	8	808	376	3008	0	0	14.853211330441072	14.853211330441072	14.853211330441072	14.853211330441072	14.838556074094924,14.83941653355036,14.839479352481058,14.839479352481058,14.853157957636864,14.853157957636864,14.853211330441072,14.853211330441072	0.992453337817387	14.853211330441072	0	true	3
41	25	24	8	808	376	3008	0	0	14.920817670495065	14.920817670495065	14.920817670495065	14.920817670495065	14.920311104832098,14.920311104832098,14.920311104832098,14.920311104832098,14.920413157596762,14.920413157596762,14.920817670495065,14.920817670495065	0.9923278086868792	14.920817670495065	0	true	1
42	27	26	14	1470	658	5264	0	0	14.953495692701603	14.953495692701603	14.953495692701603	14.953495692701603	14.952235201994691,14.952235201994691,14.952235201994691,14.952235201994691,14.952235201994691,14.952235201994691,14.952664321781995,14.952664321781995,14.952664321781995,14.952664321781995,14.952664321781995,14.952664321781995,14.953495692701603,14.953495692701603	0.9921177648942471	14.953495692701603	0	true	1
43	28	27	4	456	224	1792	0	0	14.980059820058539	14.980059820058539	14.980059820058539	14.980059820058539	14.96976343658853,14.96976343658853,14.980059820058539,14.980059820058539	0.9914866830919502	14.980059820058539	0	true	2
44	29	28	6	708	336	2688	0	0	14.997486544790608	14.997486544790608	14.997486544790608	14.997486544790608	14.99665198907419,14.99665198907419,14.997338266683315,14.997338266683315,14.997486544790608,14.997486544790608	0.9908925947317246	14.997486544790608	0	true	0
45	31	31	23	2806	1288	10304	0	0	14.999006559178316	14.999006559178316	14.999006559178316	14.999006559178316	14.998093560602744,14.998093560602744,14.998093560602744,14.998093560602744,14.998520507120382,14.998520507120382,14.99888141202753,14.99888141202753,14.99888141202753,14.99888141202753,14.998962599773908,14.998962599773908,14.998962599773908,14.998962599773908,14.998962599773908,14.998962599773908,14.998962599773908,14.998962599773908,14.998962599773908,14.998962599773908,14.998962599773908,14.999006559178316,14.999006559178316	0.9903403981547144	14.999006559178316	0	true	2
46	33	33	21	2835	1176	9408	0	0	14.998544266165878	14.998544266165878	14.998544266165878	14.998544266165878	13.997081868678128,13.997081868678128,13.997081868678128,13.997081868678128,13.997081868678128,13.997081868678128,13.997081868678128,13.997081868678128,13.997081868678128,13.997821857152557,13.997869311395812,13.997869311395812,13.997869311395812,13.997869311395812,13.997869311395812,13.997869311395812,13.997869311395812,13.997869311395812,13.997869311395812,14.998544266165878,14.998544266165878	0.9897726657942261	14.998544266165878	0	true	4
47	37	36	15	2145	840	6720	0	0	14.99855611057621	14.99855611057621	14.99855611057621	14.99855611057621	12.997159270844673,12.99740932117054,12.99740932117054,12.99740932117054,12.99740932117054,12.99740932117054,12.99740932117054,12.997448085199984,14.997991691770034,14.997991691770034,14.997991691770034,14.997991691770034,14.997991691770034,14.99855611057621,14.99855611057621	0.989391838047682	14.99855611057621	0	true	6
48	37	36	29	4263	1624	12992	0	0	14.998768761119337	14.998768761119337	14.998768761119337	14.998768761119337	14.997283582124917,14.997283582124917,14.99823085995008,14.99823085995008,14.99823085995008,14.99823085995008,14.99823085995008,14.99823085995008,14.99823085995008,14.998251737653288,14.998251737653288,14.998251737653288,14.998251737653288,14.998251737653288,14.998251737653288,14.998251737653288,14.998251737653288,14.998251737653288,14.998251737653288,14.998251737653288,14.998251737653288,14.998251737653288,14.998251737653288,14.998251737653288,14.998251737653288,14.998251737653288,14.998251737653288,14.998768761119337,14.998768761119337	0.989391838047682	14.998768761119337	0	true	2
49	38	37	49	7595	2744	21952	0	0	14.999217572303044	14.999217572303044	14.999217572303044	14.999217572303044	-Infinity,-Infinity,-Infinity,14.998197660672744,14.998197660672744,14.998197660672744,14.998197660672744,14.998197660672744,14.998197660672744,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.99853500670028,14.999217572303044,14.999217572303044	0.9889871765815426	14.999217572303044	0	true	3
50	40	39	15	2385	840	6720	0	0	14.998612616296782	14.998612616296782	14.998612616296782	14.998612616296782	14.997918293157856,14.997918293157856,14.997918293157856,14.997918293157856,14.997952012679244,14.997952012679244,14.998039462943225,14.998039462943225,14.998039462943225,14.998308267569318,14.998308267569318,14.998308267569318,14.998308267569318,14.998612616296782,14.998612616296782	0.9880750981495969	14.998612616296782	0	true	2
51	42	41	3	501	168	1344	0	0	14.998772663216474	14.998772663216474	14.998772663216474	14.998772663216474	14.998248839265607,14.998772663216474,14.998772663216474	0.9879525665114308	14.998772663216474	0	true	1
52	42	41	19	3325	1064	8512	0	0	14.998765140382936	14.998765140382936	14.998765140382936	14.998765140382936	14.998046759761124,14.998046759761124,14.99829973384498,14.99829973384498,14.99829973384498,14.99829973384498,14.99829973384498,14.99829973384498,14.99829973384498,14.99829973384498,14.998300076898975,14.998300076898975,14.998300076898975,14.998300076898975,14.998300076898975,14.998300076898975,14.998300076898975,14.998765140382936,14.998765140382936	0.9877390500142563	14.998765140382936	0	true	1
53	43	42	16	2688	656	5248	0	0	14.999223016088926	14.999223016088926	14.999223016088926	14.999223016088926	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.99904157322945,14.99904157322945,14.99904157322945,14.99904157322945,14.99904157322945,14.99904157322945,14.99904157322945,14.99904157322945,14.99904157322945,14.999223016088926,14.999223016088926	0.9875792690505262	14.999223016088926	0	true	1
54	46	45	16	2752	656	5248	0	0	14.999585757547887	14.999585757547887	14.999585757547887	14.999585757547887	-Infinity,14.997958868714734,14.997958868714734,14.998473698051242,14.998774700236964,14.998774700236964,14.998774700236964,14.998774700236964,14.998774700236964,14.998774700236964,14.998774700236964,14.998774700236964,14.998774700236964,14.998774700236964,14.999585757547887,14.999585757547887	0.9869145202915611	14.999585757547887	0	true	1
