# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c36e322a-80c4-44e3-8060-f5e437c73fc0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	13	12	34	16010	1428	11424	0	0	13.998622588435058	13.998622588435058	13.998622588435058	13.998622588435058	-Infinity,6.998045687686979,8.997551250316814,8.997551250316814,8.997551250316814,8.997551250316814,8.997551250316814,8.997551250316814,8.997551250316814,8.997551250316814,8.997551250316814,8.997551250316814,8.997890772156508,8.997890772156508,10.999125540301112,10.999125540301112,10.999125540301112,10.999125540301112,10.999125540301112,10.999125540301112,10.999125540301112,10.999125540301112,10.999125540301112,10.999125540301112,12.998631102930947,12.998631102930947,12.998631102930947,12.998631102930947,12.998631102930947,12.998631102930947,12.998631102930947,12.998631102930947,13.998622588435058,13.998622588435058	0.9975428970397936	13.998622588435058	0	true	5
42	13	13	19	8911	798	6384	0	0	14.998718016832452	14.998718016832452	14.998718016832452	14.998718016832452	12.99736634254732,12.99736634254732,14.997974996396348,14.997974996396348,14.997974996396348,14.997975457761004,14.997975457761004,14.998572219683105,14.998572219683105,14.998572219683105,14.998572219683105,14.998572219683105,14.998572219683105,14.998572219683105,14.998572219683105,14.998572219683105,14.998572219683105,14.998718016832452,14.998718016832452	0.9974928900943846	14.998718016832452	0	true	3
43	14	13	9	4167	378	3024	0	0	14.998684807071795	14.998684807071795	14.998684807071795	14.998684807071795	8.998592081668509,8.998592081668509,8.998592081668509,8.998592081668509,12.998488986161979,12.998488986161979,12.998858046274202,14.998684807071795,14.998684807071795	0.9974048661729334	14.998684807071795	0	true	2
44	14	13	33	15378	1386	11088	0	0	14.999444456452297	14.999444456452297	14.999444456452297	14.999444456452297	14.99771764726768,14.99771764726768,14.998221530460098,14.998221862661484,14.998221862661484,14.998221862661484,14.998221862661484,14.998221862661484,14.998221862661484,14.998221862661484,14.998221862661484,14.998221862661484,14.998903672766398,14.998903672766398,14.998903672766398,14.998903672766398,14.998903672766398,14.998903672766398,14.998931894390076,14.998931894390076,14.998931894390076,14.998931894390076,14.998931894390076,14.998931894390076,14.998931894390076,14.998931894390076,14.998931894390076,14.998931894390076,14.998931894390076,14.999227031819263,14.999227031819263,14.999444456452297,14.999444456452297	0.9974048661729334	14.999444456452297	0	true	4
45	15	15	20	9320	840	6720	0	0	14.998142260835337	14.998142260835337	14.998142260835337	14.998142260835337	14.997007331381871,14.997007331381871,14.997007331381871,14.99737445511209,14.99737445511209,14.99737445511209,14.99737445511209,14.99737445511209,14.99737445511209,14.99737445511209,14.99737445511209,14.99737445511209,14.997700191604228,14.997700191604228,14.998141636140613,14.998141636140613,14.998141636140613,14.998141636140613,14.998142260835337,14.998142260835337	0.9973114686981379	14.998142260835337	0	true	3
46	16	15	24	11112	1008	8064	0	0	14.99852268764	14.99852268764	14.99852268764	14.99852268764	8.996797984982635,8.996797984982635,12.997782368665783,12.997782368665783,12.997782368665783,12.997782368665783,12.997782368665783,12.997952062542527,12.997952062542527,14.98368007981046,14.98368007981046,14.98368007981046,14.98368007981046,14.98368007981046,14.98368007981046,14.98368007981046,14.98368007981046,14.98368007981046,14.98368007981046,14.98368007981046,14.98368007981046,14.98368007981046,14.99852268764,14.99852268764	0.9970507599739731	14.99852268764	0	true	4
47	17	16	35	16380	1470	11760	0	0	14.998682288709647	14.998682288709647	14.998682288709647	14.998682288709647	8.997279414883566,12.997292084398248,12.997292084398248,14.997978808590458,14.997978808590458,14.997978808590458,14.997978808590458,14.997978808590458,14.997978808590458,14.997978808590458,14.997978808590458,14.997978808590458,14.997978808590458,14.997978808590458,14.997978808590458,14.997978808590458,14.99859143443726,14.99859143443726,14.99859143443726,14.998681892765154,14.998681892765154,14.998681892765154,14.998681892765154,14.998681892765154,14.998681892765154,14.998681892765154,14.998681892765154,14.998681892765154,14.998681892765154,14.998681892765154,14.998681892765154,14.998681892765154,14.998681892765154,14.998682288709647,14.998682288709647	0.9969313354925027	14.998682288709647	0	true	5
48	18	16	16	7524	672	5376	0	0	14.998977463398365	14.998977463398365	14.998977463398365	14.998977463398365	8.997406731389267,12.998011738992277,12.998011738992277,14.998537537436324,14.998537537436324,14.998538059565707,14.998902211356278,14.998902211356278,14.998902211356278,14.998948467406663,14.998948467406663,14.998948467406663,14.998948467406663,14.998948467406663,14.998977463398365,14.998977463398365	0.9968389249968929	14.998977463398365	0	true	3
49	18	17	10	4740	420	3360	0	0	14.97571338801999	14.97571338801999	14.97571338801999	14.97571338801999	11.99803553386679,12.97449944945243,12.97449944945243,12.975072422144716,12.975072422144716,12.975072422144716,12.975072422144716,12.975072422144716,14.97571338801999,14.97571338801999	0.9964091503936953	14.97571338801999	0	true	3
50	21	19	41	19229	1722	13776	0	0	14.999095487554541	14.999095487554541	14.999095487554541	14.999095487554541	12.997618717257444,12.997618717257444,12.998331882442745,14.998610851588362,14.998610851588362,14.998610851588362,14.998610851588362,14.998610851588362,14.998610851588362,14.998610851588362,14.998610851588362,14.99877356626216,14.999075355069099,14.999075355069099,14.999075355069099,14.999075355069099,14.999075355069099,14.999075355069099,14.999075355069099,14.999075355069099,14.999075355069099,14.999075355069099,14.999075355069099,14.999075355069099,14.999075355069099,14.999075355069099,14.999075355069099,14.999075355069099,14.999075355069099,14.999075355069099,14.999075355069099,14.999075355069099,14.999075355069099,14.999075355069099,14.999075355069099,14.999075355069099,14.999075355069099,14.999075355069099,14.999075355069099,14.999095487554541,14.999095487554541	0.9960969359779502	14.999095487554541	0	true	6
51	21	18	23	10902	966	7728	0	0	14.99875501563538	14.99875501563538	14.99875501563538	14.99875501563538	12.997225253326228,12.997225253326228,12.997225253326228,12.997225253326228,12.997225253326228,12.997225253326228,12.997225253326228,12.997225253326228,14.996970572150605,14.996970572150605,14.997817238124975,14.997817238124975,14.997817238124975,14.997947597286654,14.997947597286654,14.997947597286654,14.997947597286654,14.997947597286654,14.997947597286654,14.997947597286654,14.997947597286654,14.99875501563538,14.99875501563538	0.995935839041972	14.99875501563538	0	true	4
52	21	17	16	7504	672	5376	0	0	14.999701341538284	14.999701341538284	14.999701341538284	14.999701341538284	12.995854840030502,12.995854840030502,12.99648606589701,12.99648606589701,12.99648606589701,12.99648606589701,12.99648606589701,12.99648606589701,12.99648606589701,12.998008984872794,12.998791558639699,12.998791558639699,12.998791558639699,12.998791558639699,14.999701341538284,14.999701341538284	0.9958019388657782	14.999701341538284	0	true	3
53	21	16	26	12064	1092	8736	0	0	14.983551003825582	14.983551003825582	14.983551003825582	14.983551003825582	6.983339047501678,6.983339047501678,6.983339047501678,6.983339047501678,6.983339047501678,6.983339047501678,6.983339047501678,6.984046337183152,6.984046337183152,6.984046337183152,6.984046337183152,6.984046337183152,10.984077063212219,10.984077063212219,10.984077063212219,10.984077063212219,10.984077063212219,10.984077063212219,10.984077063212219,10.984077063212219,10.984077063212219,10.984077063212219,12.98417405840986,12.98417405840986,14.983551003825582,14.983551003825582	0.9958075317478304	14.983551003825582	0	true	4
54	21	18	11	5093	462	3696	0	0	14.984180722163423	14.984180722163423	14.984180722163423	14.984180722163423	14.983187288159485,14.983187288159485,14.983187288159485,14.983187288159485,14.983187288159485,14.983401798948435,14.98340218370448,14.983835599195235,14.983835599195235,14.984180722163423,14.984180722163423	0.9957483129966882	14.984180722163423	0	true	2
55	21	17	8	3704	336	2688	0	0	-35.000874510117484	8.997300559730302	-35.000874510117484	14.999120124313228	8.997300559730302,-91.00207077873787,-91.00207077873787,-37.002126068109376,-37.002126068109376,-35.001558950822925,-35.000874510117484,-35.000874510117484	0.9957571958093595	8.997300559730302	1	true	2
56	22	21	29	13456	1218	9744	0	0	14.999288332898164	14.999288332898164	14.999288332898164	14.999288332898164	14.998118054470103,14.998118054470103,14.998118054470103,14.998763875941195,14.998763875941195,14.998763875941195,14.998763875941195,14.998763875941195,14.998961269858833,14.998961269858833,14.998961501410799,14.998961501410799,14.998961501410799,14.998961501410799,14.998961501410799,14.998961501410799,14.998961501410799,14.998961501410799,14.998961501410799,14.998961501410799,14.998961501410799,14.998961501410799,14.998961501410799,14.998961501410799,14.998961501410799,14.998961501410799,14.998961501410799,14.999288332898164,14.999288332898164	0.9955386713066875	14.999288332898164	0	true	5
57	23	23	49	23030	2058	16464	0	0	14.998730980279692	14.998730980279692	14.998730980279692	14.998730980279692	12.998127183850404,12.998127183850404,12.998127183850404,12.998127183850404,12.998127183850404,12.998127183850404,12.998127183850404,12.998127183850404,12.998127597316047,14.997965920487243,14.997965920487243,14.997965920487243,14.997965920487243,14.998563802507936,14.998563802507936,14.998563802507936,14.998563802507936,14.998563802507936,14.998563802507936,14.998563802507936,14.998563802507936,14.998563802507936,14.998563802507936,14.998563802507936,14.998563802507936,14.998563802507936,14.998563802507936,14.998563802507936,14.998563802507936,14.998563802507936,14.998563802507936,14.998563802507936,14.998563802507936,14.998569303450887,14.998569303450887,14.998569303450887,14.998569303450887,14.998569303450887,14.998569303450887,14.998569303450887,14.998569303450887,14.998569303450887,14.998569303450887,14.998569303450887,14.998569303450887,14.998569303450887,14.998569303450887,14.998730980279692,14.998730980279692	0.9953411658051923	14.998730980279692	0	true	7
58	24	23	21	10017	882	7056	0	0	14.99905435559824	14.99905435559824	14.99905435559824	14.99905435559824	-37.00212998471863,-37.00212998471863,-35.00119079273353,-35.00119079273353,14.998809061187337,14.998809061187337,14.998809061187337,14.998809061187337,14.998809061187337,14.998809061187337,14.998809061187337,14.998809061187337,14.998809061187337,14.998809061187337,14.998809061187337,14.998809061187337,14.998809061187337,14.998809061187337,14.998809061187337,14.99905435559824,14.99905435559824	0.9953232539607109	14.99905435559824	0	true	4
59	26	24	30	14250	1260	10080	0	0	14.99877587990031	14.99877587990031	14.99877587990031	14.99877587990031	12.998696175581516,12.998696175581516,14.998652415078272,14.998652415078272,14.998652415078272,14.998652415078272,14.998652415078272,14.998745210702678,14.998745210702678,14.998745210702678,14.998745210702678,14.998745210702678,14.998745210702678,14.998745210702678,14.998745210702678,14.998745210702678,14.998745210702678,14.998745210702678,14.998745210702678,14.998745210702678,14.998745210702678,14.998745210702678,14.998745210702678,14.998745210702678,14.998745210702678,14.998745210702678,14.998745210702678,14.998745210702678,14.99877587990031,14.99877587990031	0.9950422573310621	14.99877587990031	0	true	6
60	27	25	18	8568	756	6048	0	0	14.99954506296875	14.99954506296875	14.99954506296875	14.99954506296875	14.998219133016736,14.998219133016736,14.998219133016736,14.998219133016736,14.998219133016736,14.998363000524442,14.998363000524442,14.998363000524442,14.998363000524442,14.998363000524442,14.998363000524442,14.999177273314945,14.999177273314945,14.999177273314945,14.999177273314945,14.999318392124348,14.99954506296875,14.99954506296875	0.9948782725670964	14.99954506296875	0	true	3
61	27	25	12	5688	504	4032	0	0	14.998568640167512	14.998568640167512	14.998568640167512	14.998568640167512	14.99781952740236,14.99781952740236,14.99781952740236,14.99781952740236,14.99834194935269,14.99834194935269,14.99834194935269,14.99834194935269,14.99834194935269,14.99834194935269,14.998568640167512,14.998568640167512	0.9945766955936863	14.998568640167512	0	true	3
62	29	27	19	8911	798	6384	0	0	14.998285109968725	14.998285109968725	14.998285109968725	14.998285109968725	14.996603984436817,14.996603984436817,14.997397012264187,14.997397012264187,14.997397012264187,-85.00189178468315,-85.00189178468315,-85.00189178468315,14.998006976846499,14.998006976846499,14.998006976846499,14.998006976846499,14.99819030626072,14.99819030626072,14.99819030626072,14.99819030626072,14.99819030626072,14.998285109968725,14.998285109968725	0.9940081224731504	14.998285109968725	0	true	4
63	32	31	14	6636	588	4704	0	0	14.999294809860402	14.999294809860402	14.999294809860402	14.999294809860402	14.998926869960654,14.998926869960654,14.998926869960654,14.99901957438269,14.999071438200957,14.999155427877058,14.999155427877058,14.999155427877058,14.999155427877058,14.999155427877058,14.999155427877058,14.999155427877058,14.999294809860402,14.999294809860402	0.9937058509588319	14.999294809860402	0	true	4
64	33	32	20	9540	840	6720	0	0	14.998694140450405	14.998694140450405	14.998694140450405	14.998694140450405	12.997161425338172,12.997161425338172,12.997161425338172,12.997161425338172,12.997161425338172,12.997161425338172,12.997161425338172,12.997161425338172,12.997161425338172,13.99804282735849,13.99804282735849,13.99804282735849,13.99804282735849,13.998195273109038,13.998195273109038,13.998195273109038,13.998195273109038,13.998195273109038,14.998694140450405,14.998694140450405	0.9934696704951711	14.998694140450405	0	true	4
65	35	34	60	29025	2520	20160	0	0	14.998761044730728	14.998761044730728	14.998761044730728	14.998761044730728	-Infinity,-Infinity,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,12.999198321798161,14.998761044730728,14.998761044730728	0.9931790965119422	14.998761044730728	0	true	11
66	37	36	17	8296	714	5712	0	0	14.998958610226412	14.998958610226412	14.998958610226412	14.998958610226412	11.996949139005197,11.996949139005197,11.996949139005197,11.997373848719635,11.997479580201547,11.997479580201547,11.997479580201547,11.997479580201547,11.997479580201547,11.997479580201547,11.997479580201547,12.998180932336941,12.998180932336941,12.998180932336941,12.998180932336941,14.998958610226412,14.998958610226412	0.9927882161996182	14.998958610226412	0	true	5
67	38	36	18	8658	756	6048	0	0	14.98547713752945	14.98547713752945	14.98547713752945	14.98547713752945	11.998067494376452,11.998067494376452,11.998067494376452,13.997969656581684,14.984502193225158,14.984502193225158,14.984502193225158,14.984502193225158,14.984502193225158,14.984502193225158,14.984502193225158,14.984502193225158,14.984502193225158,14.984502193225158,14.984502193225158,14.984502193225158,14.98547713752945,14.98547713752945	0.9923842858291719	14.98547713752945	0	true	5
68	40	37	13	6240	546	4368	0	0	14.977704466008284	14.977704466008284	14.977704466008284	14.977704466008284	6.984830604481115,10.984756262499475,10.984756262499475,10.984756262499475,10.984756262499475,12.977192546517731,12.977192546517731,12.97725826339608,12.97725826339608,12.97725826339608,12.97725826339608,14.977704466008284,14.977704466008284	0.9922608403213894	14.977704466008284	0	true	3
69	40	37	20	9012	840	6720	0	0	14.967735711708638	14.967735711708638	14.967735711708638	14.967735711708638	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-35.03226378684019,-35.03226378684019,-35.03226378684019,-35.03226378684019,-35.03226378684019,-35.03226378684019,-35.03226378684019,14.967735711708638,14.967735711708638	0.9920007164737791	14.967735711708638	0	true	5
70	41	38	14	6384	588	4704	0	0	14.999237183295428	14.999237183295428	14.999237183295428	14.999237183295428	-35.00301716565881,-35.00301716565881,-35.00301716565881,-35.00301716565881,-35.0021413039707,-35.00141449386534,-35.00141449386534,14.998973136884775,14.999202209072791,14.999202209072791,14.999202209072791,14.999202209072791,14.999237183295428,14.999237183295428	0.9919534876920039	14.999237183295428	0	true	4
71	42	39	14	6356	588	4704	0	0	14.999510706804697	14.999510706804697	14.999510706804697	14.999510706804697	8.997645000094064,8.997645000094064,8.998026850417526,8.998026850417526,8.998233275809854,8.998233275809854,8.998233275809854,12.998877893202309,12.998877893202309,12.998877893202309,12.998877893202309,12.998877893202309,14.999510706804697,14.999510706804697	0.9912517089361826	14.999510706804697	0	true	3
72	46	41	8	3632	336	2688	0	0	14.999350814733106	14.999350814733106	14.999350814733106	14.999350814733106	-42.001346223967005,7.998654240139212,8.998754032343971,10.99876919415,10.99876919415,12.998539403458928,14.999350814733106,14.999350814733106	0.9906684773469999	14.999350814733106	0	true	3
73	48	46	27	12339	1134	9072	0	0	14.999087346655358	14.999087346655358	14.999087346655358	14.999087346655358	13.997385746794233,13.997385746794233,14.998447691415926,14.998447691415926,14.998447691415926,14.998447691415926,14.998447691415926,14.998447691415926,14.998447691415926,14.998624301317111,14.998624301317111,14.998624301317111,14.998624301317111,14.998624301317111,14.998681321881978,14.998681321881978,14.998681321881978,14.998681321881978,14.998681321881978,14.998681321881978,14.998681321881978,14.998681321881978,14.998681321881978,14.998681321881978,14.998681321881978,14.999087346655358,14.999087346655358	0.9901999181172824	14.999087346655358	0	true	6
74	48	44	15	6585	630	5040	0	0	14.999142078913126	14.999142078913126	14.999142078913126	14.999142078913126	8.997563866531271,8.998065492178997,8.998065492178997,12.998285758636134,12.998285758636134,12.998285758636134,12.998285758636134,12.998285758636134,12.998285758636134,12.998285758636134,12.998285758636134,12.998285758636134,12.998650570956768,14.999142078913126,14.999142078913126	0.9900323509844203	14.999142078913126	0	true	3
75	53	48	20	8780	840	6720	0	0	14.99905849502446	14.99905849502446	14.99905849502446	14.99905849502446	12.996142134045424,12.996142134045424,12.996142134045424,12.996636294137634,12.996636294137634,12.996636294137634,12.996636294137634,12.996636294137634,12.996636294137634,12.996636294137634,12.996636294137634,12.996636294137634,12.996636294137634,12.99755043116218,12.99755043116218,12.997964012081226,12.997964012081226,12.997964012081226,14.99905849502446,14.99905849502446	0.989384198097689	14.99905849502446	0	true	4
76	53	49	26	11492	1092	8736	0	0	14.99968006999088	14.99968006999088	14.99968006999088	14.99968006999088	12.99727591026169,12.99727591026169,12.99727591026169,12.99727591026169,12.997290723647165,12.998193692436235,12.998193692436235,12.998193692436235,12.998796041815563,12.998796041815563,12.998796041815563,12.998796041815563,12.998796041815563,12.998796041815563,12.998796041815563,12.998796041815563,14.999447128526317,14.999447128526317,14.999447128526317,14.999447128526317,14.999447128526317,14.999447128526317,14.999447128526317,14.999447128526317,14.99968006999088,14.99968006999088	0.9891475424218276	14.99968006999088	0	true	5
77	53	50	34	15130	1428	11424	0	0	14.999370789923352	14.999370789923352	14.999370789923352	14.999370789923352	12.998075882268408,12.998075882268408,12.998075882268408,12.998075882268408,12.998075882268408,12.998075882268408,12.998075882268408,12.998075882268408,12.998075882268408,12.998075882268408,12.998132380889482,12.998132380889482,12.998132380889482,12.998132380889482,12.998132380889482,12.998132380889482,12.998132380889482,12.998132380889482,12.998132380889482,12.998132380889482,12.998132380889482,14.99850845901184,14.99850845901184,14.99850845901184,14.99850845901184,14.99850845901184,14.99850845901184,14.99850845901184,14.99850845901184,14.99850845901184,14.99850845901184,14.99850845901184,14.999370789923352,14.999370789923352	0.9889396188067058	14.999370789923352	0	true	6
78	55	51	9	4005	378	3024	0	0	14.999127417670191	14.999127417670191	14.999127417670191	14.999127417670191	12.997398948148025,12.997398948148025,12.997398948148025,12.997774489731334,12.997774489731334,12.997774489731334,14.998635510984684,14.999127417670191,14.999127417670191	0.9883285690264001	14.999127417670191	0	true	2
79	57	53	23	10235	966	7728	0	0	14.998718690277707	14.998718690277707	14.998718690277707	14.998718690277707	6.998518897185679,6.998518897185679,6.998518897185679,6.998959570867017,6.998959570867017,6.998959570867017,6.998959570867017,6.998959570867017,6.998959570867017,10.999256079406615,10.999256079406615,10.999256079406615,10.999256079406615,10.999256079406615,10.999256079406615,10.999256079406615,10.999256079406615,10.999256079406615,10.999256079406615,12.998989558673612,12.998989558673612,14.998718690277707,14.998718690277707	0.9875322961522438	14.998718690277707	0	true	5
80	59	54	9	4005	378	3024	0	0	14.998587707701034	14.998587707701034	14.998587707701034	14.998587707701034	2.9983719615719995,6.9983870567862745,8.998334082010924,8.998334082010924,8.998334424738719,8.998334424738719,12.998274249638301,14.998587707701034,14.998587707701034	0.9867334278883766	14.998587707701034	0	true	3
