# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b654d5b8-c3f3-4921-ae42-4173d15a1976
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	1.9997901497241002	1.9997901497241002	2.999934147119075	2.999934147119075	1.9997901497241002	0.9984128643598162	1.9997901497241002	0	true	1
35	9	9	1	0	0	0	0	0	1.9997143500340282	1.9997143500340282	2.999618064566599	2.999618064566599	1.9997143500340282	0.998144332911735	1.9997143500340282	0	true	0
36	10	10	1	0	0	0	0	0	2.9998859620707004	2.9998859620707004	2.9998859620707004	2.9998859620707004	2.9998859620707004	0.9981368757356651	2.9998859620707004	0	true	1
37	10	10	1	0	0	0	0	0	2.9997159494710233	2.9997159494710233	2.9999582923248562	2.9999582923248562	2.9997159494710233	0.9981368757356651	2.9997159494710233	0	true	0
38	11	10	1	0	0	0	0	0	2.9991573168609746	2.9991573168609746	2.99923905539889	2.99923905539889	2.9991573168609746	0.9975992645177327	2.9991573168609746	0	true	1
39	12	11	1	0	0	0	0	0	2.9994715517300756	2.9994715517300756	2.9994715517300756	2.9994715517300756	2.9994715517300756	0.9975284213450698	2.9994715517300756	0	true	0
40	12	11	1	0	0	0	0	0	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456	0.9975284213450698	2.9998177083409456	0	true	0
41	13	12	1	0	0	0	0	0	2.999862439253054	2.999862439253054	2.999862439253054	2.999862439253054	2.999862439253054	0.9974948640527561	2.999862439253054	0	true	1
42	14	13	1	0	0	0	0	0	2.999578424598968	2.999578424598968	2.9997758136144226	2.9997758136144226	2.999578424598968	0.9973245918658294	2.999578424598968	0	true	4
43	14	13	1	0	0	0	0	0	2.999282080621956	2.999282080621956	2.999910323481091	2.999910323481091	2.999282080621956	0.9972413566211682	2.999282080621956	0	true	0
44	14	14	1	0	0	0	0	0	2.999090243018552	2.999090243018552	2.9999697035616757	2.9999697035616757	2.999090243018552	0.9972393826627969	2.999090243018552	0	true	0
45	17	17	1	0	0	0	0	0	2.9992206123437364	2.9992206123437364	2.999921448494156	2.999921448494156	2.9992206123437364	0.9966307454982782	2.9992206123437364	0	true	1
46	18	18	1	0	0	0	0	0	2.9990280397545965	2.9990280397545965	2.999459811701667	2.999459811701667	2.9990280397545965	0.9965014877797355	2.9990280397545965	0	true	0
47	18	18	1	0	0	0	0	0	2.999865008684798	2.999865008684798	2.99991297265532	2.99991297265532	2.999865008684798	0.9965014877797355	2.999865008684798	0	true	0
48	19	19	1	0	0	0	0	0	2.9995811782034276	2.9995811782034276	2.9995811782034276	2.9995811782034276	2.9995811782034276	0.9962813914213231	2.9995811782034276	0	true	2
49	20	20	1	0	0	0	0	0	2.9996337628946783	2.9996337628946783	2.9999332315606133	2.9999332315606133	2.9996337628946783	0.9960505845110065	2.9996337628946783	0	true	0
50	21	21	1	0	0	0	0	0	2.9993255906754723	2.9993255906754723	2.999908634835968	2.999908634835968	2.9993255906754723	0.9958745366681044	2.9993255906754723	0	true	0
51	24	24	1	0	0	0	0	0	2.99955440554283	2.99955440554283	2.999632595808094	2.999632595808094	2.99955440554283	0.9954687054488561	2.99955440554283	0	true	0
52	24	23	1	0	0	0	0	0	2.9996790042897956	2.9996790042897956	2.9996927511408655	2.9996927511408655	2.9996790042897956	0.9952286501780218	2.9996790042897956	0	true	5
53	26	24	1	0	0	0	0	0	2.999924955868658	2.999924955868658	2.999924955868658	2.999924955868658	2.999924955868658	0.9949944802275169	2.999924955868658	0	true	1
54	27	25	1	0	0	0	0	0	2.999150028841889	2.999150028841889	2.9992367778169684	2.9992367778169684	2.999150028841889	0.994635329468274	2.999150028841889	0	true	1
55	28	26	1	0	0	0	0	0	2.9996711876643487	2.9996711876643487	2.9997492307886358	2.9997492307886358	2.9996711876643487	0.9943975405940884	2.9996711876643487	0	true	0
56	30	28	1	0	0	0	0	0	2.9995858499460337	2.9995858499460337	2.9997406377156954	2.9997406377156954	2.9995858499460337	0.9939872131363274	2.9995858499460337	0	true	0
57	30	29	1	0	0	0	0	0	1.999501735297339	1.999501735297339	2.999336051291366	2.999336051291366	1.999501735297339	0.9935232232546917	1.999501735297339	0	true	0
58	31	31	1	0	0	0	0	0	1.9990362451944685	1.9990362451944685	2.999633928003405	2.999633928003405	1.9990362451944685	0.9934189324540689	1.9990362451944685	0	true	0
59	33	33	1	0	0	0	0	0	2.999824417249858	2.999824417249858	2.999875078925185	2.999875078925185	2.999824417249858	0.9928712686703559	2.999824417249858	0	true	1
60	36	36	1	0	0	0	0	0	2.9995976220208296	2.9995976220208296	2.999986393117887	2.999986393117887	2.9995976220208296	0.9926170301430753	2.9995976220208296	0	true	1
61	37	37	1	0	0	0	0	0	2.99947140603474	2.99947140603474	2.999955011927938	2.999955011927938	2.99947140603474	0.9925060498168603	2.99947140603474	0	true	1
62	37	37	1	0	0	0	0	0	2.999480264314399	2.999480264314399	2.99948556068806	2.99948556068806	2.999480264314399	0.9919463229542113	2.999480264314399	0	true	0
63	39	39	1	0	0	0	0	0	2.999700943425283	2.999700943425283	2.99991907480384	2.99991907480384	2.999700943425283	0.991735036298901	2.999700943425283	0	true	0
64	43	42	1	0	0	0	0	0	2.999556202998748	2.999556202998748	2.999556202998748	2.999556202998748	2.999556202998748	0.9914586090173342	2.999556202998748	0	true	0
65	44	43	1	0	0	0	0	0	2.9997805033257006	2.9997805033257006	2.999982049104532	2.999982049104532	2.9997805033257006	0.9910188184031407	2.9997805033257006	0	true	0
66	45	44	1	0	0	0	0	0	2.9997645235123644	2.9997645235123644	2.999931989211583	2.999931989211583	2.9997645235123644	0.9907226149830749	2.9997645235123644	0	true	0
67	46	45	1	0	0	0	0	0	2.9998605298207783	2.9998605298207783	2.9998605298207783	2.9998605298207783	2.9998605298207783	0.9899017772936298	2.9998605298207783	0	true	1
