# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8408f79e-792c-4f17-9c5e-82e864d0d1a6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	23	14	100	0	0	0	0	0	-629.0627055317148	-241.24694113363464	22.40045268948982	22.422798377852278	-535.5096139191477,-735.8252268144572,-984.858124928346,-591.3321444160459,-Infinity,-641.9059704759973,-779.0591886294159,-403.2261860896808,-Infinity,-643.3894012183871,-796.7544952508999,-837.7739185543572,-Infinity,-1083.53674214717,-732.3535810139784,-740.4574521034754,-441.4965917296209,-687.6599113952674,-492.59565791169473,-525.5060619524521,-737.3478584091791,-841.8045853765663,-679.7989130991007,-536.0243623739575,-780.5297574805509,-688.328033987773,-544.436715841732,-538.3105840867992,-350.59998345685926,-697.1470502457763,-728.9459868974378,-Infinity,-Infinity,-550.1258991867246,-336.28462781716786,-834.7338897808716,-Infinity,-836.5594663128467,-1002.6069190355396,-793.8227447727973,-728.0562004380577,-838.9855757496185,-937.8438412983957,-394.1319067217798,-Infinity,-790.9816785671445,-Infinity,-736.2267099383265,-735.8070800038347,-492.2435860013583,-690.4526089512366,-540.7165152366764,-431.09717518993017,-704.099461075469,-838.5066586987815,-749.1785272316141,-696.1862966262859,-400.34854506689544,-732.9935662855194,-943.5446438782104,-945.6672974249522,-944.2396870826366,-Infinity,-Infinity,-241.24694113363464,-Infinity,-696.7928540484162,-Infinity,-943.5889186671689,-Infinity,-Infinity,-838.2150542845968,-789.2275986613312,-Infinity,-339.3142061083738,-679.0294903099264,-358.7896831818852,-692.4832354073753,-Infinity,-737.9142924104417,-746.6666131228692,-643.8209250284291,-486.24193409463373,-834.8754432131232,-Infinity,-Infinity,-883.9613075493569,-Infinity,-Infinity,-592.3705790711729,-Infinity,-890.8365125028711,-684.1825333453718,-784.2302938548905,-935.7541773867794,-697.6455619238548,-Infinity,-342.2323756063608,-645.385552071811,-629.0627055317148	0.992557592063225	-241.24694113363464	5	true	9
51	23	14	100	0	0	0	0	0	-Infinity	-94.74557814856976	-52.082745014181796	12.0932992438247	-744.4343405254738,-598.3358898786761,-932.7585344104547,-386.030270406077,-293.8571665742921,-Infinity,-640.4907311173527,-455.08018098872884,-503.42825489634924,-837.0955877935426,-490.49173549685275,-796.7146381278254,-Infinity,-503.51057902325374,-746.5433392074441,-554.4595127629578,-700.9392185664684,-741.133656534056,-741.3672954264697,-Infinity,-447.2827479859674,-682.6639651908671,-94.74557814856976,-542.3922199877035,-748.6537103778901,-795.0011251441078,-547.3243795927526,-991.887752863366,-882.8625291787611,-638.747287755581,-1087.3236363322937,-792.9965754249353,-647.5666815036644,-549.565442478479,-746.6528355559038,-744.4474609805758,-Infinity,-643.7002247227197,-896.5624942942158,-455.6694429255573,-201.3999768822471,-890.6143483360885,-Infinity,-589.3728458280206,-739.9022840444078,-990.256413116952,-840.5129899670138,-489.50708708182805,-444.73995201403625,-151.0415204430435,-1038.4047180904133,-738.8715095589886,-803.5755060919126,-998.6760778399079,-697.206768344702,-547.0094663444054,-1040.7521320425333,-447.3065230602812,-603.6669697143809,-647.6009369777705,-Infinity,-Infinity,-Infinity,-790.2647839263167,-933.2572841399766,-339.3727981018912,-898.8604998765284,-445.25654286150194,-Infinity,-344.85497327414294,-Infinity,-1048.6301677623633,-741.5816227160595,-695.4169822658423,-598.339993210413,-347.65074020023366,-Infinity,-851.0853132948134,-584.3162086073719,-747.8855706143812,-446.83523830743735,-596.0726893894097,-942.3196807385964,-938.4848141544687,-941.9139684036628,-945.7192749743175,-981.3429451778372,-307.9143288420445,-492.1482649539784,-Infinity,-742.8674308524553,-1040.397064173767,-804.1778205938017,-746.9362531377196,-653.5325109203851,-Infinity,-786.9894207648936,-689.0021180017839,-889.6935508804225,-Infinity	0.9925585790424108	-94.74557814856976	5	true	8
52	24	15	100	0	0	0	0	0	-695.2409019240603	-145.32845877725927	13.587322671116464	20.726358076296243	-649.0944332260315,-846.5288802487507,-791.452475946111,-145.32845877725927,-843.1177766006932,-Infinity,-588.7028117535624,-705.720417692037,-Infinity,-845.2578870417865,-647.5479701389387,-749.9792657823544,-Infinity,-Infinity,-888.1603987493758,-845.1355552105583,-586.7496853949928,-732.6234848753196,-551.7736100853601,-984.243507658931,-Infinity,-690.2732513332918,-946.0968458815785,-Infinity,-541.1681174265417,-Infinity,-739.720743549245,-497.5995787521853,-Infinity,-884.5740283495443,-801.9715987724765,-691.7028403983394,-749.313661097241,-445.7128874681505,-Infinity,-604.9316297740055,-639.4633082979403,-540.2493304400955,-598.7414418095384,-Infinity,-394.0382236892239,-Infinity,-Infinity,-997.7305826163229,-692.8053753816523,-409.286302389381,-588.3302933115241,-493.1525955030296,-296.97058936802534,-692.1464023370501,-646.435659279036,-894.6875244507042,-Infinity,-Infinity,-399.089933339268,-838.2722789738758,-700.043817513388,-1093.0563470258162,-1041.6837252070711,-647.4965202349262,-556.8302665032332,-499.21997149695324,-748.4963058463453,-Infinity,-789.096479155841,-791.0228616952234,-438.8716830015546,-491.04206934564104,-803.903864669061,-Infinity,-306.7586168014662,-592.6505236077853,-487.3794418589465,-538.2105170338702,-594.3809342421639,-942.7998986507379,-589.9942260352157,-787.849681779862,-750.4727116218281,-396.4060208365881,-Infinity,-1091.1782054921418,-400.11043024731,-1048.0458583599166,-995.4321274383141,-686.6574363226115,-343.85843209308393,-492.3927403263088,-445.0765500576059,-851.2204316876315,-Infinity,-885.5491099329544,-597.4058219749909,-498.4567172885859,-942.797180157271,-951.5438222346,-894.3543292471817,-545.377475385986,-536.6130720578409,-695.2409019240603	0.9923985056404033	-145.32845877725927	6	true	9
53	24	14	100	0	0	0	0	0	-636.0017780811949	-151.82345549441285	25.266441682441513	24.359009593444835	-Infinity,-335.9012414875613,-1197.8518987451469,-839.1160133711736,-742.5321514272889,-1134.852430505535,-492.5619698604932,-442.8655503534124,-733.8763557155464,-641.0756588873224,-890.6463619096083,-795.4111864093129,-488.95287136590093,-743.0734117118177,-685.5227555112025,-937.4210812280837,-789.4956114445972,-833.6807466884435,-494.55898703116594,-151.82345549441285,-637.4935343229884,-440.1431700370605,-544.0060517844793,-692.8672056846995,-Infinity,-736.2522208462462,-632.7833981859865,-192.73290917348763,-731.5910841180232,-Infinity,-Infinity,-440.1256309844076,-490.32022696187556,-Infinity,-Infinity,-735.8943218231846,-445.86560393987287,-245.351081422868,-537.8957218471887,-588.7324238575659,-499.5036954823468,-Infinity,-647.6337548532777,-1197.3894161596745,-639.6922603621915,-438.53230556220257,-636.354093583296,-541.8102283961772,-888.7140315397874,-832.7362835625773,-Infinity,-545.6252970492169,-587.3057634601303,-549.7449066686125,-888.6794316478854,-752.6332235762972,-1146.5054637594515,-Infinity,-339.1277151077831,-843.1929940261449,-544.1868153797262,-684.4887135672988,-932.3601575288368,-694.0983131558959,-706.0322337989099,-542.5174034073457,-Infinity,-397.5217238983073,-Infinity,-833.8785912039119,-485.9804718579156,-496.38347208441854,-630.8308899963408,-1250.6279853991443,-397.73420871258156,-188.4439394337363,-790.9342104514054,-839.6450741804141,-438.5623730908043,-930.3789569657922,-587.0065055802593,-480.31210988601083,-446.94977309661556,-391.45180250730624,-Infinity,-803.0246884819448,-482.99903477759153,-787.0237582727598,-499.7944565413993,-631.0541243593684,-795.778130409073,-687.6861000981064,-737.7872947938974,-642.6310472673762,-1141.746039529298,-989.1864390963293,-239.65018894914115,-641.6439706345722,-781.3815681691358,-636.0017780811949	0.9924360108494602	-151.82345549441285	8	true	8
54	24	13	100	0	0	0	0	0	-Infinity	-194.25277297374373	-141.5586893804442	17.999207628422845	-399.0854427043151,-434.814400831556,-402.95840774813274,-850.0665655464612,-605.2631198694279,-597.1206809563372,-Infinity,-591.6530882199955,-Infinity,-599.900236851287,-896.146436631894,-499.13551565636544,-831.7156586816559,-440.1613901168615,-886.2872795714943,-698.9180243589383,-Infinity,-Infinity,-602.023977867679,-587.6275206419366,-495.29083155368016,-539.8709376021669,-Infinity,-556.0398779033866,-Infinity,-Infinity,-738.3334712891682,-541.0751532819589,-Infinity,-598.6842388734681,-194.25277297374373,-498.81986378583497,-487.7304447417079,-782.9934688233581,-632.8050473945904,-1193.5993506623588,-534.5879217831708,-1097.404426314444,-597.0504076818122,-641.8182980115082,-492.1126203810908,-641.5662235626339,-633.1705228675781,-Infinity,-747.0488768246069,-595.2735165615907,-542.2878186584886,-895.1028022687009,-548.1510651852171,-906.1019271789651,-688.3809680735302,-542.595357331648,-842.8232984906983,-397.11815771448016,-Infinity,-Infinity,-437.6868899524172,-691.5620767088013,-586.7472674273761,-642.1386486329152,-593.7268155338232,-785.9695749571623,-545.9710765660172,-493.1791534958474,-553.7620835916293,-633.0719736916218,-595.4575742424905,-553.114306196516,-585.2580409184288,-502.7594051738498,-Infinity,-487.50108930470725,-701.9446156507954,-689.5600610098401,-303.3896194377497,-640.8899211816753,-Infinity,-590.589956758502,-846.445771472654,-Infinity,-843.5274025165261,-846.3754684015761,-942.0979189947292,-Infinity,-653.2002136353717,-847.6247570763107,-991.47152206172,-348.8102372474481,-592.3691992058943,-707.7160807149996,-646.4613482014787,-640.2892660969889,-395.7722889210569,-Infinity,-1041.241283379271,-802.1214326737621,-940.7549916078818,-744.462722035248,-538.311158221699,-Infinity	0.992472858072393	-194.25277297374373	5	true	8
55	24	13	100	0	0	0	0	0	-452.2364112272009	-303.7864601657677	3.809042948760851	3.8997489051836887	-747.7741645863376,-894.2000132860837,-790.5335942044727,-1046.2411540007433,-544.4089253536116,-990.508758567084,-Infinity,-543.0819918259997,-796.7815995382418,-893.6871331331752,-357.2504863360544,-899.5148180620622,-443.9585459406202,-504.9936729887666,-895.6699090445369,-648.0740623178392,-695.8360405228738,-352.243604246287,-550.9904658785192,-686.2908114717766,-Infinity,-894.2342674728434,-447.1157715073976,-1056.1050184068645,-Infinity,-506.945344868673,-794.0760009503236,-802.5258810923835,-698.8677718562119,-845.9995396936179,-896.8331001753963,-741.1164279626489,-Infinity,-588.6363724872133,-545.5693303851481,-Infinity,-899.3356303344335,-953.5716283847523,-358.30124636369544,-847.0357578353377,-Infinity,-502.32288645715505,-707.7119855295537,-695.6129629938806,-508.5779956212387,-Infinity,-596.4302397842996,-Infinity,-599.9548010288304,-541.5610825284741,-Infinity,-449.6985593534475,-751.3978507626939,-551.3912836007711,-303.7864601657677,-748.8554442884126,-853.2602390474844,-506.93765900188833,-544.441621901877,-Infinity,-1148.4392675647061,-798.4794997497762,-690.4972149545365,-443.0557265731477,-847.1206825361136,-Infinity,-695.3026255255986,-553.3558008936091,-798.0408218794364,-350.35448365157924,-Infinity,-1148.888251956975,-Infinity,-897.7633765993733,-800.0728463839157,-Infinity,-544.6755354771992,-450.5502109751065,-908.9723254206318,-Infinity,-895.9446201494261,-Infinity,-652.4451992541062,-950.0653695092167,-947.304674971604,-843.1242165990775,-756.1663756404834,-609.1877447407115,-696.1773034360168,-Infinity,-697.0783044059741,-418.1549601936795,-645.9520557486647,-642.0253290378114,-598.3234715488207,-1051.4501334918884,-392.2476175270745,-Infinity,-563.26300426721,-452.2364112272009	0.9925090473092023	-303.7864601657677	7	true	9
56	24	13	100	0	0	0	0	0	-535.7159736315291	-249.95416248816434	12.878977495754455	13.502820444330728	-743.4100382819079,-292.81177062267653,-Infinity,-497.26968562425924,-Infinity,-492.8786225109437,-638.0273796068408,-798.239846121875,-704.9471311063555,-1095.5329813316894,-Infinity,-539.3710927154392,-752.7370097840362,-945.9811635574127,-Infinity,-249.95416248816434,-Infinity,-447.8537836875592,-495.72234114398543,-486.43632320626597,-Infinity,-1060.5279381366572,-740.3733706573505,-940.9555079155406,-1348.4385788934273,-840.0755308406066,-690.0834664114832,-1146.8494279214453,-987.1194303330187,-Infinity,-747.8621262668958,-Infinity,-396.43522103835386,-548.1209114758487,-687.3878178659444,-799.7085097357377,-896.8880424504094,-796.1098076525996,-Infinity,-549.2021779386625,-834.0294770982863,-Infinity,-794.5508693084028,-796.6080831282387,-585.0195478696608,-549.6168196265153,-747.7734051600678,-352.87674447465605,-546.1331770903054,-502.23002171022415,-Infinity,-789.7765970603626,-596.7320019675549,-491.47191128916,-449.32522532626336,-999.625947480838,-797.3658899917768,-1187.7607771704359,-593.7094363004816,-895.2834546890173,-591.7564938672444,-600.2468084456542,-691.2895138162588,-1042.0280752521583,-642.349306320208,-849.2200019924898,-1445.2893103891017,-Infinity,-299.4201017579748,-445.6654637096508,-596.6686595370172,-Infinity,-350.8235294241349,-644.895464750804,-893.3914246281521,-1043.3184654140725,-792.7142082019001,-Infinity,-Infinity,-639.4428926651996,-638.4213882470611,-Infinity,-839.8853731952073,-543.7167732410402,-Infinity,-Infinity,-853.678629999481,-793.5677996777754,-741.3443787471952,-1093.2458840645886,-788.8337966600402,-598.5462922444544,-567.7855368239657,-937.2528877304904,-440.05450078841295,-435.1917762980707,-493.94178687656506,-Infinity,-999.5647686880349,-535.7159736315291	0.9925090473092023	-249.95416248816434	6	true	9
57	24	12	100	0	0	0	0	0	-990.2728534732585	-246.58766806801205	3.135012010516803	3.0706642525946517	-700.5443204998196,-998.9114274292954,-541.9308802802209,-560.654345712656,-446.4337664473808,-595.70171491618,-599.6544395527161,-797.7615834474761,-790.0663491794187,-504.96506236260194,-496.3036822615123,-1195.8408327846344,-547.2208976486891,-651.8726777218025,-604.9438429435304,-650.0885729335447,-341.55427489950415,-395.5858689521768,-Infinity,-Infinity,-795.6851598321999,-Infinity,-445.5706151982052,-602.5845880103943,-946.4609003782421,-250.6505674883075,-543.3179489457362,-400.30737464919366,-549.2215405863192,-895.4578991437519,-Infinity,-949.7205278068267,-538.2991901111609,-Infinity,-891.2700197483196,-353.39430000989665,-643.3220541059115,-350.7450151028326,-841.633156207143,-543.879981671956,-508.0642948760058,-512.0166671498861,-246.58766806801205,-644.1017918942231,-Infinity,-633.8601555782791,-257.07461427240844,-598.1611066220761,-739.834055258349,-1099.5369278409082,-Infinity,-495.7703830031532,-750.6761582004473,-656.477335127747,-636.9496620335191,-789.7849231289664,-797.6995819681274,-351.34162932498947,-1049.378471351708,-451.58016454291084,-549.7260431434768,-1152.9130932378175,-692.8543391556541,-749.9849588775292,-783.707503945108,-Infinity,-601.7887483240539,-753.9599854836915,-757.9246845961612,-552.4741142481226,-900.8792408816594,-537.4322881187884,-451.36962214570065,-393.1829767648442,-Infinity,-788.9264877898959,-1112.1072328863897,-407.8808827838922,-799.1157648184773,-348.22290091276057,-Infinity,-996.6825244519017,-750.107748366974,-649.1845502899073,-845.3989591231658,-686.652890906546,-496.1793376771232,-Infinity,-603.8291108355492,-793.9967927649969,-1048.0470082439526,-606.5491476467627,-702.8584781642313,-856.2538510570291,-741.9447033451414,-759.7446961918283,-590.4651184189049,-943.0481886936674,-742.7749029526813,-990.2728534732585	0.9925179301218736	-246.58766806801205	6	true	10
58	24	12	100	0	0	0	0	0	-648.6312417269992	-199.4689641846865	0.9089633873688339	5.984802662361515	-790.2901350677464,-902.5447677593653,-499.13718883307337,-Infinity,-Infinity,-697.757005759559,-555.0020254302583,-806.6660071261008,-902.6149477133257,-846.7177187697516,-406.21026306783295,-1053.9149307499472,-649.879030797495,-598.6353668975478,-796.3293957292832,-547.8975049488679,-793.87575995523,-784.3243198062571,-611.4233849752841,-600.2432615584861,-848.2313735588189,-504.14993849885246,-741.8725764703206,-898.4396539631913,-643.8830482320561,-599.0110962035006,-199.4689641846865,-606.4677427990082,-Infinity,-791.0958037251495,-999.261218500826,-896.8981333762321,-Infinity,-252.06708409306535,-695.6140417590937,-Infinity,-848.7747152539868,-Infinity,-591.0381604914484,-448.4421233071371,-Infinity,-1106.1734472719818,-1099.121591768776,-899.2452826626958,-1104.1662736492153,-595.4659596224143,-503.5848480058727,-696.8583177662647,-592.4691466021299,-308.61315792825053,-752.0149634382665,-552.1423669003595,-693.6533877910081,-893.6451063519318,-688.2609505138022,-553.750414590529,-Infinity,-747.1760760106339,-798.374411511175,-397.9859830444598,-546.4118528486108,-700.4061080256985,-695.649909836456,-1040.166723257375,-597.0878517469653,-495.81160044804636,-947.2149510540278,-890.0440404296642,-492.51592043244574,-902.1376821764838,-795.5108872035313,-1251.4816032703648,-853.0679436453506,-796.5928122784748,-792.5592159253287,-893.4556811190533,-204.27809159175274,-499.79208943634,-996.9578675221538,-549.6089913068872,-848.5979498087113,-506.0258573560455,-Infinity,-895.7858700660423,-Infinity,-845.5400104480889,-655.0547854465884,-991.1714315398584,-444.71325053898437,-449.14075444523684,-Infinity,-638.1734918017183,-Infinity,-848.203353969724,-412.8501581899773,-902.5130437757714,-896.7079477922194,-698.9470539634303,-741.1210413378586,-648.6312417269992	0.9925179301218736	-199.4689641846865	6	false	10
59	24	12	100	0	0	0	0	0	-792.5665294234445	-242.76132965588315	0.4990053941450814	10.548603787493192	-844.4571063589042,-313.1130638869646,-794.3999154264123,-989.5658801773853,-605.909538417211,-854.745640151363,-795.4974961401759,-841.2894742229374,-802.4394050858705,-502.7553420173399,-Infinity,-Infinity,-442.8054712269497,-448.0960673436368,-844.6471531656035,-360.95317711780257,-905.4297739210215,-693.5864516281657,-943.5231654726691,-Infinity,-444.99537480750803,-499.3927149931866,-794.4430558694421,-599.2679131591506,-701.7333512426778,-892.5272535341272,-554.0243467929928,-655.5211670591854,-944.0458334119307,-796.6543837431017,-889.8133517550668,-Infinity,-Infinity,-635.9402677232638,-556.3298015963392,-1046.8320305381383,-1096.2053051112946,-Infinity,-547.9836162446911,-705.1705306987373,-996.1678882978126,-445.2668408249984,-242.76132965588315,-Infinity,-355.07482341449395,-1042.1749820067769,-443.2657829692364,-1198.3112485602132,-500.93518750939455,-840.6998699400061,-760.3378696046351,-Infinity,-449.4725717126357,-794.9534747030532,-694.068445467397,-742.284355252438,-543.7649994432277,-693.3477583181881,-907.9045923176194,-Infinity,-Infinity,-992.853722131855,-Infinity,-1045.331585168322,-351.8025997347986,-503.8352610306205,-847.3664677126036,-897.6437969140452,-1005.1211786262097,-Infinity,-1036.5975131873126,-704.319182868032,-760.0685687932942,-890.4152628355322,-Infinity,-803.6821868421819,-251.76822243624028,-462.2599767304323,-643.4109111426653,-643.8932422916896,-698.7640470882269,-596.6776192309588,-838.8913052369304,-1091.198182228889,-699.1547090058967,-496.9993302804118,-593.9695344015644,-Infinity,-850.3963242763244,-748.8965037445224,-298.7332578837551,-611.8066728507844,-840.1423187215563,-839.0816858991982,-646.2359171588943,-1046.00412417944,-742.6892335657753,-844.6849014282535,-Infinity,-792.5665294234445	0.9925148960747472	-242.76132965588315	4	false	9
60	25	13	100	0	0	0	0	0	-Infinity	-250.29408185031104	-48.30891377519022	9.082832911614824	-536.2503273038841,-688.7511691994339,-552.0499493371583,-988.7813287903654,-805.7457992025189,-796.206623714617,-Infinity,-788.4207645812161,-Infinity,-591.9931318515049,-637.8147921953639,-497.7340644949316,-1207.4027606828338,-Infinity,-755.3978483851087,-795.3206793076906,-636.4951131104145,-684.0981541018905,-793.5879293146635,-Infinity,-Infinity,-791.7432246034576,-Infinity,-1089.9751510475385,-Infinity,-541.7922668860901,-838.6468004125709,-1087.2693354913229,-1040.803944299699,-501.5469164584447,-Infinity,-444.96285695193876,-602.7186948805764,-Infinity,-753.9553942417816,-Infinity,-789.6853187395249,-655.569139314832,-495.12847317588,-599.8465406953426,-Infinity,-711.3833370918732,-749.3780070992432,-888.690647278345,-793.8787540817709,-541.2986593561913,-Infinity,-495.92712021986665,-844.7414189613319,-1201.4936182042375,-789.7214821487811,-439.3510124671151,-954.643888786021,-Infinity,-988.1438339755124,-458.65856661024077,-602.3893286603432,-601.0179972175199,-741.963523088311,-Infinity,-546.0616710628167,-696.0071244126317,-896.1145475075479,-448.2013521381752,-1147.5650263053403,-503.3346958158816,-641.4670075201989,-532.045150626261,-886.8040765103066,-645.8340666080477,-Infinity,-836.268428854082,-836.9887329670726,-811.691333769077,-644.2771705543792,-693.2785370988371,-250.29408185031104,-833.2215464915872,-640.639654295836,-685.4501972814031,-751.5288500746648,-940.9198269374722,-644.6635186687027,-796.9703351450604,-642.0660824219345,-692.0147358212577,-538.414973298572,-347.98005959152465,-556.9560641924132,-845.6870541034765,-751.931001401903,-749.4359075792178,-1043.1901929871283,-656.859401705527,-Infinity,-546.2072983898291,-Infinity,-654.8633464237638,-940.1625425800875,-Infinity	0.9925100708431726	-250.29408185031104	6	true	8
61	25	12	100	0	0	0	0	0	-444.82460713939435	-206.83118520786732	13.282300322226451	12.77559772427681	-931.4401839673574,-646.8095659701407,-993.255119039439,-602.3476328009943,-491.13838549825925,-1012.8683783952703,-546.3251390175944,-536.1076795720563,-646.343810814135,-439.6505133108611,-642.2528423027849,-901.2307443707299,-Infinity,-Infinity,-797.6483450420725,-492.0186283560211,-510.02597545185,-745.6296887358614,-Infinity,-844.335184685354,-Infinity,-647.4968611505792,-635.3687146842624,-439.7272330847427,-600.8698088145499,-Infinity,-985.233560927864,-807.8995513998209,-Infinity,-948.022922116781,-540.1946213733456,-904.6039479711822,-Infinity,-595.7599033457474,-906.4465846471784,-739.1626039513352,-643.4303070601952,-206.83118520786732,-343.6458640253766,-648.4615868786989,-951.0247781501207,-797.3035948583101,-702.5055448809015,-708.3155721564757,-497.1396554165312,-737.8577306719216,-652.1594027924023,-892.8675914018896,-343.1610805345639,-Infinity,-639.9474118583843,-489.5993973281697,-Infinity,-1187.5440228214961,-351.3034836546158,-Infinity,-444.02388160031256,-546.6621914647335,-899.3201189260608,-Infinity,-644.4497629249612,-693.4388051277406,-Infinity,-304.8052837417479,-641.9447624420055,-745.7492320994762,-845.2690181169984,-Infinity,-1048.2717998063772,-700.4658183859615,-690.9467062644705,-556.644882511485,-755.2989024122752,-492.02107248765805,-783.8666311526588,-651.5382347693193,-955.2411375581047,-630.8651617167914,-588.5413671057695,-487.0037799782112,-834.3028059579345,-552.2046502946364,-536.6911506588274,-688.5586937863704,-Infinity,-588.3075090120966,-788.4465840002298,-298.96468333137085,-1298.4695552758521,-Infinity,-447.99572477457315,-685.5781318872841,-1041.3286478885673,-695.7444464723208,-988.3467607980848,-547.7465779705689,-299.75205698770327,-692.3615708587782,-937.6741768559465,-444.82460713939435	0.9925551428926532	-206.83118520786732	7	true	8
62	25	12	100	0	0	0	0	0	-1257.5650010082704	-208.60842967193247	0.7480951452626883	-44.97461092493675	-806.7311156509329,-605.0166389387099,-1054.9866289002548,-Infinity,-749.8137447669048,-598.9692018223749,-606.4407150496645,-707.2446090171154,-Infinity,-403.42711780458535,-708.6967574413596,-941.8860110095995,-348.91744998357126,-702.6624493994334,-347.17770636594304,-752.9913934512881,-1148.7213878621278,-894.7632193028372,-359.03830571268594,-910.528036556051,-843.6114729712124,-595.6359019264103,-Infinity,-693.6073300798794,-448.952494710191,-906.2976928255591,-755.103392911695,-549.0632299544745,-701.0715536394141,-845.771468639378,-1203.5066014850008,-707.2698927156478,-311.0335742521107,-596.8480484577123,-957.7254258237674,-Infinity,-645.6967835405418,-961.2283080507412,-800.1830381254974,-Infinity,-999.7173879756843,-Infinity,-743.5242390412459,-758.3883103014686,-850.1197624300464,-611.3867231400706,-306.266912312156,-397.4433178754872,-548.9383375557107,-651.3435595064211,-897.0438287868291,-703.3472913375609,-546.090276985704,-695.0115753759287,-1051.7155638999884,-404.70639597602616,-646.3968700949998,-709.5086777426328,-Infinity,-296.12382332025277,-658.6835808224781,-208.60842967193247,-500.8696791952247,-942.9157866416699,-800.0211568473484,-593.2674330995613,-898.8443160616965,-599.4428939292387,-513.2742544802046,-Infinity,-803.1981194713392,-652.956656572614,-850.7691228008928,-Infinity,-854.5778708846559,-859.3307465925975,-659.293845929528,-353.3746040167908,-451.47383048687607,-353.1148785307516,-445.5064469726757,-348.0942154322738,-606.2706140212276,-Infinity,-843.0041588653002,-649.8829851816679,-Infinity,-945.5550299196772,-950.8686962553951,-304.63342634426107,-595.1500244158724,-750.5124602784213,-850.3009105777426,-856.7873927177379,-892.1629211236984,-Infinity,-Infinity,-846.6567667037423,-403.45915490996634,-1257.5650010082704	0.9922648613477016	-208.60842967193247	8	false	10
63	25	13	100	0	0	0	0	0	-911.5199904626717	-300.1365096201139	-35.5822538722785	10.277956710820918	-807.9193235731789,-606.6958332410859,-641.0542711748478,-594.759668291799,-1044.6426859872581,-945.2718006121617,-698.2674422887253,-887.7973090083447,-Infinity,-Infinity,-847.1752055415893,-797.1354934020412,-690.7012208612227,-442.2455650353104,-Infinity,-993.5196834453121,-1000.5073683477964,-359.15275047074545,-1201.8143383920262,-742.456334416829,-853.5040323200639,-998.1459821009796,-Infinity,-995.2690848868275,-1159.8547372781647,-600.4328885138935,-946.6224711973076,-1100.3327243695965,-1145.741352726878,-Infinity,-Infinity,-857.485253562258,-1094.6413530889852,-848.1267843658073,-445.5821641528906,-854.1039255382091,-397.01541550187534,-1196.7495128855776,-Infinity,-1004.142603114022,-792.311199123618,-843.2407936750504,-894.777954970798,-792.920125331954,-Infinity,-603.9682137663691,-410.98755515219466,-695.7834869242831,-Infinity,-886.2633808460322,-642.1590486443694,-439.65479912837066,-397.6942485262861,-847.9155471346588,-300.1365096201139,-800.127098665694,-646.6186961115981,-Infinity,-Infinity,-749.2067341320368,-792.5606340582274,-950.6477458084355,-506.73764094998626,-900.2582240026895,-Infinity,-749.3977189640723,-557.1604906362733,-705.2555676774149,-501.09680847979223,-343.62556551284916,-945.9342520991481,-1007.7405247910443,-Infinity,-542.4903586204423,-849.2227915117563,-1057.6832292800877,-541.5263679579007,-Infinity,-1005.7820024394798,-601.216398218447,-402.9888220119227,-844.6428335670042,-846.9338519808719,-651.1464630132347,-593.8594620958796,-799.3815632139706,-598.5255019880329,-991.007510440625,-491.42522238520036,-744.3934347482272,-1046.2415538427051,-750.1498653152244,-Infinity,-Infinity,-689.8151092681411,-799.798204530174,-507.02611589510104,-792.7685464423316,-645.5399933016486,-911.5199904626717	0.9922197892982213	-300.1365096201139	7	false	8
