# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1019fabb-77c6-43da-9a5d-a9fc88ed2629
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	9	100	124800	220968	1767744	0	0	22.32171705806467	22.420876214246427	24.273725303302335	24.22234157844587	5.6420477008376295,5.6420477008376295,5.64202160009399,5.641911416103959,5.641911416103959,5.641911416103959,5.641911416103959,5.641911416103959,5.641911416103959,5.641911416103959,5.641911416103959,5.641911416103959,5.641911416103959,5.641911416103959,5.641911416103959,5.641911416103959,5.641911416103959,5.641911416103959,5.641911416103959,5.641911416103959,5.641911416103959,5.641911416103959,5.641911416103959,5.641911416103959,5.641911416103959,5.641911416103959,10.699019017230798,10.699019017230798,15.259373308646891,15.259373308646891,15.259373308646891,19.228109140602736,19.228109140602736,19.228109140602736,19.228109140602736,19.228109140602736,19.228109140602736,19.228109140602736,19.228109140602736,19.228109140602736,19.228109140602736,22.42079640866752,22.42079640866752,22.42079640866752,22.42079640866752,22.42079640866752,22.42079640866752,22.42079640866752,22.420876214246427,22.420876214246427,22.420876214246427,22.3216699786268,22.3216699786268,22.3216699786268,22.3216699786268,22.3216699786268,22.3216699786268,22.32168424066959,22.321709315794024,22.321709315794024,22.321709315794024,22.32171297837158,22.32171297837158,22.32171297837158,22.32171297837158,22.32171297837158,22.32171297837158,22.32171297837158,22.32171297837158,22.32171297837158,22.32171297837158,22.32171297837158,22.32171297837158,22.32171297837158,22.32171297837158,22.32171297837158,22.32171297837158,22.32171297837158,22.32171297837158,22.32171297837158,22.32171297837158,22.32171705806467,22.32171705806467,22.32171705806467,22.32171705806467,22.32171705806467,22.32171705806467,22.32171705806467,22.32171705806467,22.32171705806467,22.32171705806467,22.32171705806467,22.32171705806467,22.32171705806467,22.32171705806467,22.32171705806467,22.32171705806467,22.32171705806467,22.32171705806467,22.32171705806467	0.9968337707722562	22.420876214246427	1	true	127
35	9	9	100	124800	220968	1767744	0	0	23.180841980540045	23.269623881016464	25.13950099966867	25.082047366004467	6.456333444144171,6.456333444144171,6.456227491075147,6.456109170131661,6.456109170131661,6.456109170131661,6.456109170131661,6.456109170131661,6.456109170131661,6.456109170131661,6.456109170131661,6.456109170131661,6.456109170131661,6.456109170131661,6.456109170131661,6.456109170131661,6.456109170131661,6.456109170131661,6.456109170131661,6.456109170131661,6.456109170131661,6.456109170131661,6.456109170131661,6.456109170131661,6.456109170131661,11.521368165554366,11.521368165554366,11.521368165554366,16.087383841008325,20.06650006517579,20.06650006517579,20.06650006517579,20.06650006517579,20.06650006517579,20.06650006517579,20.06650006517579,20.06650006517579,20.06650006517579,23.26956199274631,23.26956199274631,23.26956199274631,23.269623881016464,23.269623881016464,23.269623881016464,23.269623881016464,23.269623881016464,23.269623881016464,23.269623881016464,23.269623881016464,23.180698327493403,23.180698327493403,23.180698327493403,23.180698327493403,23.180698327493403,23.180698327493403,23.180698327493403,23.180698327493403,23.180698327493403,23.180698327493403,23.180698327493403,23.180810291543864,23.180810291543864,23.180810291543864,23.180810291543864,23.18082404441568,23.18082404441568,23.18082404441568,23.18082404441568,23.18082404441568,23.18082404441568,23.18082404441568,23.18082404441568,23.18082404441568,23.18082404441568,23.18082404441568,23.18082404441568,23.18082404441568,23.18082404441568,23.18082404441568,23.18082404441568,23.18082404441568,23.18082404441568,23.18082404441568,23.18082404441568,23.18082404441568,23.18082404441568,23.18082404441568,23.18082404441568,23.18082404441568,23.18082404441568,23.180838511692592,23.180838511692592,23.180838803687394,23.180838803687394,23.180838803687394,23.180841980540045,23.180841980540045,23.180841980540045,23.180841980540045,23.180841980540045	0.9964791162515262	23.269623881016464	1	true	125
36	9	9	100	124800	220968	1767744	0	0	12.411337374579809	13.380069493363255	18.34740875276908	18.34740875276908	-10.62605274464212,-10.62605274464212,-10.6260665637209,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626183502805919,-10.626102269252602,-5.221679420522442,-5.221679420522442,-5.221679420522442,-5.221679420522442,-5.221679420522442,4.4302625230795485,4.4302625230795485,4.4302625230795485,8.615782565453879,8.615814368856745,8.615814368856745,12.296418658492053,12.296418658492053,12.296418658492053,13.380069493363255,13.380069493363255,13.380069493363255,13.380069493363255,13.380069493363255,12.411325309571108,12.411325309571108,12.411325309571108,12.411325309571108,12.411325309571108,12.411329858180405,12.411329858180405,12.411329858180405,12.411329858180405,12.411329858180405,12.411330192324971,12.411330192324971,12.411330192324971,12.411330192324971,12.411330192324971,12.411330192324971,12.411330192324971,12.411330192324971,12.411330192324971,12.411330192324971,9.383041829208002,9.383041829208002,9.383041829208002,9.383041829208002,9.383041829208002,12.411330192324971,12.411330192324971,12.411330192324971,12.411330192324971,12.411331379395545,12.411331379395545,12.411337374579809,12.411337374579809	0.9957999649074066	13.380069493363255	3	true	127
37	10	10	100	124800	220968	1767744	0	0	10.134381275355905	14.155994352904436	19.16036960430998	19.16036960430998	-9.755557895207904,-9.755557895207904,-9.75555858582003,-9.755709863449948,-9.755709863449948,-9.755709863449948,-9.75577200873494,-9.75577200873494,-9.75577200873494,-9.75577200873494,-9.75577200873494,-9.75577200873494,-9.75577200873494,-9.75577200873494,-9.75577200873494,-9.75577200873494,-9.75577200873494,-9.75577200873494,-9.75577200873494,-9.75577200873494,-9.75577200873494,-9.75577200873494,-9.75577200873494,-9.75577200873494,-9.75577200873494,-9.75577200873494,-9.75577200873494,-9.75577200873494,-9.75577200873494,-9.75577200873494,-9.75577200873494,-9.75577200873494,-9.75577200873494,-9.75577200873494,-9.75577200873494,-9.755709863449948,-9.755709863449948,-9.755709863449948,-9.755709863449948,-9.755709863449948,-9.755709863449948,-9.755709863449948,-9.755709863449948,-9.755709863449948,-9.755709863449948,-9.755709863449948,-9.755709863449948,-9.755709863449948,-9.755709863449948,-9.755709863449948,-4.370670179113798,-4.370670179113798,-4.370670179113798,0.6343425553132427,5.2541388345917035,5.2541388345917035,5.2541388345917035,9.422082053122784,9.422082053122784,9.422082053122784,9.422082053122784,13.082946815596339,14.155879859253943,14.155879859253943,14.155879859253943,14.155994352904436,14.155994352904436,14.155994352904436,14.155994352904436,14.155994352904436,14.155994352904436,14.155994352904436,13.16746908637883,13.16746908637883,13.16746908637883,13.16746908637883,13.16746908637883,13.16746908637883,13.16746908637883,10.134363333552516,10.134363333552516,10.134363333552516,10.134363333552516,10.134363333552516,10.134363333552516,10.134363333552516,10.134363333552516,10.134363333552516,10.134363333552516,10.134363333552516,10.134363333552516,10.134363333552516,10.134363333552516,10.134378169976836,10.134378169976836,10.134378169976836,10.134378169976836,10.134381275355905,10.134381275355905,10.134381275355905	0.9955799782133483	14.155994352904436	3	true	129
38	10	10	100	124800	224928	1799424	0	0	6.919862590003078	9.35831332073843	21.9815003297505	21.9815003297505	8.779015982843417,8.779015982843417,8.77900429038129,8.77889553077671,8.77889553077671,8.77889553077671,8.77889553077671,8.77889553077671,8.77889553077671,8.77889553077671,8.77889553077671,8.77889553077671,8.77889553077671,8.77889553077671,9.35831332073843,9.35831332073843,9.35831332073843,9.35831332073843,9.35831332073843,9.35831332073843,6.919752200676406,6.919752200676406,6.919752200676406,6.919752200676406,6.919752200676406,6.919752200676406,6.919752200676406,6.919752200676406,6.919752200676406,6.919752200676406,6.919752200676406,6.919752200676406,6.919752200676406,6.919752200676406,6.919752200676406,6.919752200676406,6.919752200676406,6.919752200676406,6.919752200676406,6.919752200676406,6.919752200676406,6.919752200676406,6.919752200676406,6.919752200676406,6.919752200676406,6.919832264694616,6.919832264694616,6.919832264694616,6.919832264694616,6.919832264694616,6.919832264694616,6.919832264694616,6.919832264694616,6.919832264694616,6.919832264694616,6.919832264694616,6.919832264694616,6.919832264694616,6.919832264694616,6.919832264694616,6.919832264694616,6.919856565109516,6.919856565109516,6.919856565109516,6.919856565109516,6.919856565109516,6.919856565109516,6.919856565109516,6.919856565109516,6.919856565109516,6.919856565109516,6.919856565109516,6.919856565109516,6.919856565109516,6.919856565109516,6.919856565109516,6.919856565109516,6.919856565109516,6.919858194831608,6.919858194831608,6.919858194831608,6.919858194831608,6.919862590003078,6.919862590003078,6.919862590003078,6.919862590003078,6.919862590003078,6.919862590003078,6.919862590003078,6.919862590003078,6.919862590003078,6.919862590003078,6.919862590003078,6.919862590003078,6.919862590003078,6.919862590003078,6.919862590003078,6.919862590003078,6.919862590003078,6.919862590003078	0.9955799782133483	9.35831332073843	6	true	178
39	11	11	100	124800	224928	1799424	0	0	7.502632907803488	9.936054472545456	22.53858544782274	22.53858544782274	9.353594877777835,9.353594877777835,9.353564739747965,9.353445613208669,9.353445613208669,9.353445613208669,9.353445613208669,9.353445613208669,9.353445613208669,9.353445613208669,9.353445613208669,9.936054472545456,9.936054472545456,9.936054472545456,9.936054472545456,9.936054472545456,9.936054472545456,9.936054472545456,9.936054472545456,9.936054472545456,9.936054472545456,7.502502292456462,7.502502292456462,7.502502292456462,7.502502292456462,7.502502292456462,7.502502292456462,7.502502292456462,7.502502292456462,7.502502292456462,7.502502292456462,7.502502292456462,7.502502292456462,7.502502292456462,7.502502292456462,7.502502292456462,7.502502292456462,7.502502292456462,7.502502292456462,7.502502292456462,7.502502292456462,7.502502292456462,7.502502292456462,7.502502292456462,7.502502292456462,7.502502292456462,7.502502292456462,7.502502292456462,7.502502292456462,7.502502292456462,7.502502292456462,7.502502292456462,7.502615169242247,7.502615169242247,7.502615169242247,7.502615169242247,7.502615169242247,7.502615169242247,7.502615169242247,7.502615169242247,7.502615169242247,7.502615169242247,7.502615169242247,7.502615169242247,7.502615169242247,7.502615169242247,7.502615169242247,7.502615169242247,7.502615169242247,7.502615169242247,7.502615169242247,7.502615169242247,7.502615169242247,7.502615169242247,7.502615169242247,7.502615169242247,7.502615169242247,7.502615169242247,7.502615169242247,7.502615169242247,7.502615169242247,7.502615169242247,7.502615169242247,7.502630352987197,7.502630352987197,7.502630352987197,7.502630352987197,7.502630352987197,7.502632907803488,7.502632907803488,7.502632907803488,7.502632907803488,7.502632907803488,7.502632907803488,7.502632907803488,7.502632907803488,7.502632907803488,7.502632907803488,7.502632907803488,7.502632907803488	0.9954345632799877	9.936054472545456	6	true	216
40	11	11	100	124800	228888	1831104	0	0	19.777985521549272	19.777985521549272	24.950468017675416	24.950468017675416	18.51258294127237,18.51258294127237,18.51253844991229,18.51253844991229,18.51253844991229,18.51253844991229,18.51253844991229,18.51253844991229,18.51253844991229,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,17.756408578962166,19.777946842165495,19.777946842165495,19.777946842165495,19.777946842165495,19.777946842165495,19.777946842165495,19.777946842165495,19.777946842165495,19.777946842165495,19.777946842165495,19.777977826474423,19.777977826474423,19.777977826474423,19.777977826474423,19.777977826474423,19.777977826474423,19.777977826474423,19.777977826474423,19.777977826474423,19.777977826474423,19.777977826474423,19.777977826474423,19.777977826474423,19.777977826474423,19.777977826474423,19.777977826474423,19.777977826474423,19.777977826474423,19.777977826474423,19.777977826474423,19.777977826474423,19.777977826474423,19.777977826474423,19.777977826474423,19.777977826474423,19.777977826474423,19.777977826474423,19.777983787931756,19.777985521549272,19.777985521549272,19.777985521549272,19.777985521549272,19.777985521549272,19.777985521549272,19.777985521549272,19.777985521549272,19.777985521549272	0.9952246657064944	19.777985521549272	4	true	129
41	12	11	100	124600	228096	1824768	0	0	8.211355958468062	10.534645693631026	23.156749101078894	23.218937224716022	8.211363815439988,8.211363815439988,8.211302015007753,8.211302015007753,8.211302015007753,8.211302015007753,8.211302015007753,8.211302015007753,8.211302015007753,8.211302015007753,8.211302015007753,8.211302015007753,8.211302015007753,8.211302015007753,8.211302015007753,8.211302015007753,8.211302015007753,8.211302015007753,8.211302015007753,8.211302015007753,8.211302015007753,8.211302015007753,8.211302015007753,8.211302015007753,8.211302015007753,8.211302015007753,8.211302015007753,8.211302015007753,8.211302015007753,8.211302015007753,8.211302015007753,9.999590251960369,9.999590251960369,9.999590251960369,9.999590251960369,9.999590251960369,9.999590251960369,9.999590251960369,9.999590251960369,9.999590251960369,10.534645693631026,10.534645693631026,10.534645693631026,10.534645693631026,10.534645693631026,10.534645693631026,10.534645693631026,10.534645693631026,10.534645693631026,10.534645693631026,10.534645693631026,9.999590251960369,9.999590251960369,9.999590251960369,9.999590251960369,9.999590251960369,9.999590251960369,9.999590251960369,9.999590251960369,9.999590251960369,9.999590251960369,9.999590251960369,9.999590251960369,9.999611155877686,8.21132291892507,8.21132291892507,8.21132291892507,8.21132291892507,8.21132291892507,8.21132291892507,8.21132291892507,8.21132291892507,8.21132291892507,8.21132291892507,8.211346286433809,8.211346286433809,8.211346286433809,8.211346286433809,8.211346286433809,8.211346286433809,8.211346286433809,8.211346286433809,8.211346286433809,8.211346286433809,8.211346286433809,8.211346286433809,8.211346286433809,8.211346286433809,8.211346286433809,8.211355958468062,8.211355958468062,8.211355958468062,8.211355958468062,8.211355958468062,8.211355958468062,8.211355958468062,8.211355958468062,8.211355958468062,8.211355958468062,8.211355958468062	0.995157368347943	10.534645693631026	6	true	256
42	12	11	100	124400	227304	1818432	0	0	20.256810217458955	20.256810217458955	25.51541680355881	25.51541680355881	-0.8902455531316029,-0.8902455531316029,-0.8902800064188376,-0.8902800064188376,-0.8902800064188376,-0.8902800064188376,-0.8902800064188376,-0.8902800064188376,-0.8902800064188376,-0.8902800064188376,-0.8902800064188376,-0.8902800064188376,-0.8902800064188376,-0.8902800064188376,-0.8902800064188376,-0.8902800064188376,-0.8902800064188376,13.646082468411079,13.646082468411079,13.646082468411079,13.646082468411079,13.646082468411079,18.248893530429918,18.248893530429918,18.248893530429918,18.248893530429918,18.248893530429918,18.248893530429918,18.248893530429918,18.248893530429918,18.248893530429918,18.248893530429918,20.256783630126137,20.256783630126137,20.256783630126137,20.256783630126137,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228025691591064,20.228042593786462,20.228042593786462,20.228042593786462,20.228042593786462,20.228042593786462,20.228042593786462,20.228042593786462,20.228042593786462,20.228042593786462,20.228042593786462,20.22804802454486,20.256805963079934,20.256805963079934,20.256805963079934,20.256805963079934,20.256805963079934,20.256805963079934,20.256805963079934,20.256805963079934,20.256805963079934,20.256805963079934,20.256805963079934,20.256805963079934,20.256805963079934,20.256805963079934,20.256810217458955,20.256810217458955,20.256810217458955,20.256810217458955,20.256810217458955,20.256810217458955	0.995157368347943	20.256810217458955	4	true	144
43	12	12	100	124400	227304	1818432	0	0	20.50362836706197	20.50362836706197	25.764596109279122	25.764596109279122	10.60225168665612,10.60225168665612,10.602209001118725,10.602209001118725,10.602209001118725,10.602209001118725,10.602209001118725,10.602209001118725,10.602209001118725,13.87958470589499,13.87958470589499,13.87958470589499,13.87958470589499,13.87958470589499,13.87958470589499,13.87958470589499,13.87958470589499,13.87958470589499,13.87958470589499,13.87958470589499,18.485605343503735,18.485605343503735,18.485605343503735,20.503591442333203,20.503591442333203,20.503591442333203,20.503591442333203,20.503591442333203,20.503591442333203,20.503591442333203,20.503591442333203,20.503591442333203,20.503591442333203,20.503591442333203,20.503591442333203,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413244704098645,18.413256211682388,18.413256211682388,18.413256211682388,18.413256211682388,18.413256211682388,18.413256211682388,18.413256211682388,18.413256211682388,18.413256211682388,18.413256211682388,18.413256211682388,18.413256211682388,20.47504741299337,20.503611195857175,20.503611195857175,20.503611195857175,20.503611195857175,20.503611195857175,20.503611195857175,20.503620557091594,20.503620557091594,20.503620557091594,20.503620557091594,20.503620557091594,20.503620557091594,20.503620557091594,20.503620557091594,20.503620557091594,20.50362836706197,20.50362836706197,20.50362836706197,20.50362836706197	0.9947215622052771	20.50362836706197	4	true	125
44	13	13	100	124400	231264	1850112	0	0	20.60509253615195	23.932898080907634	27.90105357131922	27.900213616769648	19.377777791997516,19.377777791997516,19.377741381417913,19.377741381417913,19.377741381417913,19.377741381417913,19.377741381417913,19.377741381417913,19.377741381417913,22.655153519541475,22.655153519541475,22.655153519541475,22.655153519541475,22.655153519541475,22.655153519541475,22.655153519541475,22.655153519541475,22.655153519541475,22.655153519541475,22.655153519541475,22.655153519541475,22.655153519541475,22.655153519541475,22.655153519541475,22.655153519541475,22.655153519541475,22.655153519541475,22.655153519541475,22.655153519541475,23.932898080907634,23.932898080907634,23.932898080907634,23.932898080907634,23.932898080907634,22.65451748976644,22.65451748976644,22.65451748976644,22.65451748976644,22.65451748976644,22.65451748976644,22.65451748976644,22.65451748976644,22.65451748976644,22.65451748976644,22.65451748976644,22.65451748976644,22.65451748976644,22.65451748976644,22.65451748976644,22.65451748976644,22.65451748976644,22.65451748976644,22.65451748976644,22.65451748976644,22.65451748976644,22.65451748976644,22.65451748976644,22.65451748976644,22.65451748976644,23.932898080907634,23.932898080907634,23.932898080907634,23.932898080907634,23.932898080907634,23.932898080907634,23.932898080907634,23.932898080907634,23.932898080907634,23.932898080907634,23.932898080907634,23.932898080907634,22.655153519541475,22.655153519541475,22.655153519541475,22.655153519541475,22.65516001822277,22.655168151016614,20.605072345678217,20.605072345678217,20.605072345678217,20.605072345678217,20.605075942033416,20.605075942033416,20.605075942033416,20.605075942033416,20.605075942033416,20.60508155500024,20.60508155500024,20.6050882776047,20.6050882776047,20.6050882776047,20.6050887291982,20.6050887291982,20.6050887291982,20.60509253615195,20.60509253615195,20.60509253615195,20.60509253615195,20.60509253615195,20.60509253615195	0.9941274738450516	23.932898080907634	3	true	154
45	13	12	100	125200	238392	1907136	0	0	24.57976139893156	29.857633375445914	29.83488673267799	29.857633375445914	10.8093168610296,10.8093168610296,10.809256755423853,10.809256755423853,10.809256755423853,10.809256755423853,10.809256755423853,10.809256755423853,10.809256755423853,10.809256755423853,10.809256755423853,13.916351739598129,13.916351739598129,13.916351739598129,13.916351739598129,13.916351739598129,13.916351739598129,13.916351739598129,13.916351739598129,13.916351739598129,13.916351739598129,13.916351739598129,13.916351739598129,13.916351739598129,13.916351739598129,13.916351739598129,15.251592792381128,15.251592792381128,15.246683995588805,15.246683995588805,13.901654442955243,13.901654442955243,13.901654442955243,13.901654442955243,13.901654442955243,13.901654442955243,13.901654442955243,13.901654442955243,13.901654442955243,13.901654442955243,13.901654442955243,15.893760714060251,15.893760714060251,15.893760714060251,15.893760714060251,15.893760714060251,15.893760714060251,15.893760714060251,15.893760714060251,15.893760714060251,15.893760714060251,15.893760714060251,15.893722816046024,15.893722816046024,15.893722816046024,15.893722816046024,15.893722816046024,15.893722816046024,15.893722816046024,15.893735677400224,15.893735677400224,15.893735677400224,18.516796873125372,18.516796873125372,18.516796873125372,19.276715827226695,19.276715827226695,19.276715827226695,19.276715827226695,18.526168543288946,18.526168543288946,18.526168543288946,18.526168543288946,18.526168543288946,18.526168543288946,18.526168543288946,18.526168543288946,18.526168543288946,18.526168543288946,18.526168543288946,18.526179582875812,18.526179582875812,18.526179582875812,18.526179582875812,18.526179582875812,25.850920680498504,27.85686124236208,27.85686124236208,27.85686124236208,27.85686124236208,27.85686124236208,27.85686124236208,27.85686124236208,29.857633375445914,29.857633375445914,29.857633375445914,29.857633375445914,29.857633375445914,29.857633375445914,24.57976139893156	0.9941659660332942	29.857633375445914	0	true	127
46	13	11	100	124000	233640	1869120	0	0	-7.07338407217124	15.977047129500912	25.82538715945387	25.924853212782153	-7.073315474950206,-7.073315474950206,-7.07332873341921,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.073618753187539,-7.0735124014029545,-7.0735124014029545,-7.0735124014029545,-7.073467859126765,-7.073467859126765,-7.073467859126765,-7.073467859126765,-7.073424793493185,-784.0229851888718,5.317496517195309,5.317496517195309,5.317496517195309,5.317496517195309,5.317496517195309,5.317496517195309,5.317496517195309,5.317496517195309,5.317496517195309,5.317496517195309,5.317496517195309,5.317496517195309,5.317496517195309,5.317496517195309,5.317496517195309,5.317496517195309,5.317496517195309,5.317496517195309,5.317496517195309,5.317509775664313,5.317509775664313,5.317509775664313,5.317509775664313,5.317509775664313,5.317509775664313,5.317509775664313,5.317509775664313,5.317509775664313,5.317509775664313,5.317509775664313,5.317509775664313,5.317509775664313,5.317509775664313,5.317509775664313,5.317509775664313,5.317509775664313,10.869468338432078,15.977047129500912,15.977047129500912,15.977047129500912,15.8892095280189,-0.7624195670614746,-7.073392475120588,-7.073392475120588,-7.073392475120588,-7.073392475120588,-7.073392475120588,-7.073392475120588,-7.07338407217124,-7.07338407217124	0.9940516957764602	15.977047129500912	4	true	131
47	14	11	100	123800	228888	1831104	0	0	9.911263005819816	18.66988545235173	21.939448755143648	21.948377041931366	-10.55530316618231,-10.55530316618231,-10.5553343236455,-10.555536320214792,-4.636928073894342,-4.636928073894342,-4.636928073894342,-4.636928073894342,-1.101610472292542,0.7276935519426768,0.7266233789090588,0.7266233789090588,0.7266233789090588,0.7266233789090588,0.7266233789090588,-1.1049252000718468,-4.642590079357564,-4.642590079357564,-4.642590079357564,-4.642590079357564,-4.642590079357564,-4.642590079357564,-4.642590079357564,-4.642590079357564,-4.642590079357564,-4.642590079357564,-4.642590079357564,-4.642590079357564,-4.642590079357564,-4.642590079357564,-4.642590079357564,-4.642590079357564,-4.642590079357564,-4.642590079357564,-4.642590079357564,-4.642508073700398,-4.642508073700398,-4.642508073700398,-4.642508073700398,-4.642508073700398,-4.642508073700398,-4.642508073700398,-4.642404882677305,-4.642404882677305,-4.642404882677305,-4.642404882677305,-4.642404882677305,-4.642404882677305,-4.642404882677305,-4.642404882677305,-4.642404882677305,-4.642404882677305,-4.642404882677305,-4.642404882677305,-4.642404882677305,-4.642404882677305,-4.642404882677305,-4.642404882677305,-4.642404882677305,-4.642404882677305,-4.642404882677305,-4.642404882677305,-4.642404882677305,-4.6424363452771615,-4.6424363452771615,-4.6424245869201854,-4.6424245869201854,-4.6424245869201854,-4.6424245869201854,-4.6424245869201854,-4.6424245869201854,-4.6424245869201854,-4.6424245869201854,-4.6424245869201854,-4.6424245869201854,-4.6424245869201854,-4.6424245869201854,-4.6424245869201854,-4.6424245869201854,8.018129070771641,8.018129070771641,8.018129070771641,8.018142361249671,8.018142361249671,8.018142361249671,18.66988545235173,17.636856112216698,14.018580992561043,14.018580992561043,14.018580992561043,14.018580992561043,14.018580992561043,14.018580992561043,14.018580992561043,14.018580992561043,9.911263005819816,9.911263005819816,9.911263005819816,9.911263005819816,9.911263005819816	0.993693422332049	18.66988545235173	2	true	300
48	14	10	100	123800	228888	1831104	0	0	4.948665332630114	25.825904604965913	27.71817220728519	27.856587772153265	4.948707366271769,4.948707366271769,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948634413266625,4.948668495292438,4.948668495292438,4.948668495292438,4.948668495292438,4.948668495292438,25.825904604965913,10.911128304264729,5.3596156594312845,5.3596156594312845,5.3596156594312845,5.3596156594312845,5.3596156594312845,5.3596156594312845,5.3596156594312845,5.3596156594312845,5.3596156594312845,5.3596156594312845,5.3596156594312845,5.3596156594312845,5.359623049804156,5.359623049804156,5.359623049804156,5.359623049804156,5.359623049804156,5.359623049804156,5.359623049804156,5.359623049804156,5.359623049804156,5.359623049804156,5.359623049804156,5.359623049804156,5.359623049804156,5.359635140177161,5.3596358034916705,5.3596358034916705,5.3596358034916705,5.3596358034916705,5.3596358034916705,5.3596358034916705,5.3596358034916705,5.3596358034916705,10.911148448325115,10.911148448325115,16.003071220932945,20.590345207637867,24.503639853091617,24.503639853091617,24.503639853091617,15.735925717932004,4.948665332630114,4.948665332630114,4.948665332630114,4.948665332630114,4.948665332630114,4.948665332630114,4.948665332630114	0.9937021223707971	25.825904604965913	2	true	124
