# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8aca59e6-db97-431f-b77c-0271a05778a4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	30	19	21	1974	7182	57456	0	0	49.37798542460799	49.37798542460799	49.37798542460799	49.37798542460799	26.788656788161255,26.788656788161255,27.788838781129535,33.2546936312934,37.36317192161379,37.36317192161379,40.981345612288536,47.29739321810815,49.29880871820334,49.29880871820334,49.30908090827534,49.31720914681501,49.31720914681501,49.3505878740092,49.3755771031018,49.3755771031018,47.380680889525536,47.380680889525536,47.380680889525536,49.37798542460799,49.37798542460799	0.9942395873695907	49.37798542460799	0	true	3
34	30	20	35	3430	11970	95760	0	0	51.452215305346755	51.452215305346755	51.452215305346755	51.452215305346755	42.986694924198524,46.18128826231286,46.18128826231286,48.448883960249326,50.442415863315254,50.442415863315254,50.442415863315254,51.442242700726275,51.44517179407605,51.44517179407605,51.44517179407605,51.44517179407605,51.44517179407605,51.44517179407605,51.44517179407605,51.44517179407605,51.44517179407605,51.448227665206026,51.448227665206026,51.448227665206026,51.448227665206026,51.448227665206026,51.448227665206026,51.448227665206026,51.448227665206026,51.448227665206026,51.448227665206026,51.448227665206026,51.448227665206026,51.448227665206026,51.448227665206026,51.448227665206026,51.448227665206026,51.452215305346755,51.452215305346755	0.9942362974389719	51.452215305346755	0	true	4
35	32	22	17	1802	5814	46512	0	0	52.38843770962723	52.38843770962723	52.38843770962723	52.38843770962723	41.14218637471748,43.420524235880606,44.420601731023424,47.715729966113756,49.36952020660733,51.299227865240915,51.299227865240915,51.299227865240915,51.299227865240915,51.299227865240915,51.299227865240915,51.299227865240915,51.299227865240915,51.299227865240915,51.389315619171306,52.38843770962723,52.38843770962723	0.9941082825831073	52.38843770962723	0	true	3
36	32	23	30	3300	10260	82080	0	0	50.269317821671336	50.269317821671336	50.269317821671336	50.269317821671336	29.399502032950643,36.72725396139389,40.817911559238624,44.11188049015569,46.11115608583602,46.11150092129202,46.11150092129202,48.21213269217441,48.228934843511745,49.16463649440742,49.165073193518694,49.165073193518694,49.165073193518694,49.165073193518694,49.165073193518694,49.16579759783836,49.16579759783836,49.16579759783836,49.16579759783836,49.16579759783836,49.16579759783836,49.16579759783836,49.16579759783836,49.16579759783836,49.16579759783836,49.16579759783836,49.22549025592181,49.197516216258194,50.269317821671336,50.269317821671336	0.9935554645747583	50.269317821671336	0	true	5
37	34	25	13	1534	4446	35568	0	0	49.51353376758461	49.51353376758461	49.51353376758461	49.51353376758461	24.560569722187026,29.416530067806008,30.45397520557073,30.45397520557073,35.78075093434294,40.13555251970271,40.11484568060537,46.828063508624645,47.812174498980276,47.812174498980276,47.812174498980276,49.51353376758461,49.51353376758461	0.9932750528216636	49.51353376758461	0	true	3
38	38	30	17	2346	5814	46512	0	0	53.078125600858066	53.078125600858066	53.078125600858066	53.078125600858066	33.18039984728348,40.51044167663581,45.732328745027495,45.732328745027495,45.732328745027495,47.59360494894409,47.59360494894409,47.59360494894409,50.4222526025331,50.4222526025331,51.2374822611989,51.95766741297472,51.95766741297472,51.95766741297472,51.95766741297472,53.078125600858066,53.078125600858066	0.9926747135932621	53.078125600858066	0	true	3
39	40	31	34	4828	11628	93024	0	0	49.77961309380636	49.77961309380636	49.77961309380636	49.77961309380636	35.25218153054591,35.25218153054591,41.448475211379474,46.097127468350514,48.09711682340399,48.09711682340399,48.09711682340399,48.09711682340399,48.09711682340399,48.09711682340399,49.49900227731668,49.49900227731668,49.49900227731668,49.49900227731668,49.779183199596964,49.779183199596964,49.779183199596964,49.779183199596964,49.779183199596964,49.779183199596964,49.779183199596964,49.779183199596964,49.779183199596964,49.779183199596964,49.779183199596964,49.779183199596964,49.779183199596964,49.779183199596964,49.779183199596964,49.77942394640567,49.77942394640567,49.77942394640567,49.77961309380636,49.77961309380636	0.9923060220352241	49.77961309380636	0	true	6
40	43	34	9	1386	3078	24624	0	0	54.695682587271584	54.695682587271584	54.695682587271584	54.695682587271584	34.043727067041516,38.076621199731605,38.076621199731605,48.79549739053136,50.676909767868885,50.676909767868885,52.71502109975628,54.695682587271584,54.695682587271584	0.9911527185793347	54.695682587271584	0	true	3
41	43	33	14	2100	4788	38304	0	0	54.86695427867027	54.86695427867027	54.86695427867027	54.86695427867027	40.51947670969956,43.773767472801865,47.727470588617706,50.91360769640168,49.591109065234804,52.87048447731825,52.87048447731825,52.87048447731825,52.87048447731825,52.87048447731825,52.87048447731825,52.87048447731825,54.86695427867027,54.86695427867027	0.9909347058436477	54.86695427867027	0	true	4
42	45	34	45	6930	15390	123120	0	0	55.140750850770004	55.140750850770004	55.140750850770004	55.140750850770004	23.13524763492054,32.35431821762705,39.39080338009788,42.02428970624296,47.96005617331366,51.21869111051062,51.07668934467157,53.04724267486981,55.04827992630628,55.06316799538418,55.06316799538418,55.06316799538418,55.06316799538418,55.06316799538418,55.06316799538418,55.09713004866753,55.09720426814577,55.09720426814577,55.09720426814577,55.09720426814577,55.09720426814577,55.09720426814577,55.09720426814577,55.09720426814577,55.09720426814577,55.10051898749243,55.10051898749243,55.10051898749243,55.10051898749243,55.10051898749243,55.10051898749243,55.10051898749243,55.10051898749243,55.10051898749243,55.10051898749243,55.10051898749243,55.10051898749243,55.10051898749243,55.10051898749243,55.10051898749243,55.10051898749243,55.10051898749243,55.10051898749243,55.140750850770004,55.140750850770004	0.9904819382809017	55.140750850770004	0	true	7
43	49	36	17	2754	5814	46512	0	0	55.35986862136019	55.35986862136019	55.35986862136019	55.35986862136019	46.73777195657166,51.95960608166256,53.62504246689923,53.09702748247791,53.09702748247791,53.09702748247791,53.09958844764877,53.09958844764877,53.11091017391374,53.11091017391374,53.11091017391374,53.11091017391374,53.11091017391374,53.11091017391374,53.11091017391374,55.35986862136019,55.35986862136019	0.9898003377662102	55.35986862136019	0	true	5
44	49	38	8	1360	2736	21888	0	0	56.1648741664946	56.1648741664946	56.1648741664946	56.1648741664946	43.71795950871585,46.98599861159808,54.1879232882423,54.13523172497136,54.136248502908344,54.136248502908344,56.1648741664946,56.1648741664946	0.9891432289572382	56.1648741664946	0	true	4
45	50	38	26	4420	8892	71136	0	0	55.93384856407709	55.93384856407709	55.93384856407709	55.93384856407709	17.886033393873994,31.95982592456729,31.960407541349127,31.960407541349127,37.477283569199464,37.477283569199464,42.56748534523652,42.59220438787421,42.59220438787421,47.182213602454205,47.182213602454205,47.182213602454205,47.182213602454205,51.16462411797208,54.404722996154995,54.404722996154995,54.404722996154995,54.404722996154995,54.404722996154995,54.404722996154995,54.404722996154995,54.404722996154995,54.404722996154995,54.404722996154995,55.93384856407709,55.93384856407709	0.9889083644658248	55.93384856407709	0	true	6
46	52	39	26	4524	8892	71136	0	0	54.64342156524012	54.64342156524012	54.64342156524012	54.64342156524012	37.316715113197645,41.91158284697514,41.91158284697514,45.93221531737929,45.93221531737929,45.93221531737929,49.18275393403309,49.18275393403309,50.82498578237367,50.82498578237367,50.82498578237367,50.82498578237367,53.67248712264048,53.67248712264048,53.67248712264048,53.67248712264048,53.67248712264048,53.67248712264048,53.67248712264048,53.67248712264048,53.67248712264048,53.67248712264048,53.67248712264048,53.67248712264048,54.64342156524012,54.64342156524012	0.9882731519728617	54.64342156524012	0	true	6
47	52	40	13	2314	4446	35568	0	0	55.66769566837494	55.66769566837494	55.66769566837494	55.66769566837494	38.67629930782878,42.72843861643589,42.72843861643589,49.30874286802474,49.30874286802474,49.30874286802474,49.30874286802474,52.261966066078365,52.261966066078365,53.95800614916768,53.95800614916768,55.66769566837494,55.66769566837494	0.9879659821173994	55.66769566837494	0	true	4
48	54	42	6	1116	2052	16416	0	0	56.29490109613254	56.29490109613254	56.29490109613254	56.29490109613254	45.39701512324457,50.63103755506673,52.610926251311945,54.59164967082295,56.29490109613254,56.29490109613254	0.9875694358134535	56.29490109613254	0	true	3
49	55	44	20	3880	6840	54720	0	0	56.74414635417997	56.74414635417997	56.74414635417997	56.74414635417997	44.250993384187225,47.501657901460035,49.52097512708637,51.49852598703745,51.49852598703745,51.49852598703745,51.49852598703745,51.49852598703745,51.51558586080861,51.530908405016476,51.530908405016476,54.74783627973424,54.74783627973424,54.74783627973424,56.74325381567863,56.74325381567863,56.74325381567863,56.74325381567863,56.74414635417997,56.74414635417997	0.9872297321996475	56.74414635417997	0	true	6
50	56	45	24	4752	8208	65664	0	0	56.44022144258774	56.44022144258774	56.44022144258774	56.44022144258774	7.808741569215542,13.31336709125732,13.31336709125732,23.925549287922323,33.607244697728255,37.6259907890349,37.6259907890349,37.6259907890349,37.6259907890349,42.220445214658916,49.49333015517212,51.47542611422283,54.71051952728416,54.71051952728416,56.10614986990275,54.15488916549456,54.15488916549456,54.15488916549456,54.15488916549456,54.15488916549456,54.15488916549456,54.458055514429475,56.44022144258774,56.44022144258774	0.987085706348104	56.44022144258774	0	true	6
51	57	46	10	2020	3420	27360	0	0	56.627819055706325	56.627819055706325	56.627819055706325	56.627819055706325	47.45660053763305,49.39427977537825,52.65399769857558,52.65399769857558,54.660839885838975,54.660839885838975,54.660839885838975,54.660839885838975,56.627819055706325,56.627819055706325	0.9865323765727695	56.627819055706325	0	true	4
52	57	46	12	2424	4104	32832	0	0	56.691137726813125	56.691137726813125	56.691137726813125	56.691137726813125	38.88728676192526,45.48806425952051,45.48806425952051,51.47454800587981,54.7253221996514,54.7253221996514,54.7253221996514,54.7253221996514,54.7253221996514,54.7253221996514,56.691137726813125,56.691137726813125	0.9863900322413199	56.691137726813125	0	true	4
53	58	49	22	4708	7524	60192	0	0	56.75098737227494	56.75098737227494	56.75098737227494	56.75098737227494	20.126014078111027,32.28012502907798,37.790829955351384,42.77835788664191,42.77835788664191,42.77835788664191,42.77835788664191,42.77835788664191,51.45064318806479,54.723409926023855,56.722697904685226,56.722697904685226,56.722697904685226,56.722697904685226,56.722697904685226,56.722697904685226,56.722697904685226,56.722697904685226,56.74852782917713,56.74852782917713,56.75098737227494,56.75098737227494	0.9860081078512366	56.75098737227494	0	true	6
54	58	47	15	3090	5130	41040	0	0	56.68587649291811	56.68587649291811	56.68587649291811	56.68587649291811	10.888974360132714,28.302820990077144,32.91788838054856,42.225685159687885,42.225685159687885,45.47387962797309,47.469760723191825,51.44764872537182,54.710362293384776,54.710362293384776,54.710362293384776,54.710362293384776,54.710362293384776,56.68587649291811,56.68587649291811	0.9858183885188733	56.68587649291811	0	true	5
55	59	48	16	3360	5472	43776	0	0	56.168844875109585	56.168844875109585	56.168844875109585	56.168844875109585	39.145253002533195,42.399638103169956,42.33666734331583,46.43131141672369,49.6311807066103,49.6311807066103,49.6311807066103,51.619456444823726,51.619456444823726,51.619456444823726,53.60458823509289,53.60458823509289,55.59482385074868,55.59482385074868,56.168844875109585,56.168844875109585	0.985239580058634	56.168844875109585	0	true	5
56	60	48	7	1470	2394	19152	0	0	55.617251341060395	55.617251341060395	55.617251341060395	55.617251341060395	38.05664523806011,41.217527592474255,47.265917990812895,49.249257590266,53.887853752333484,55.617251341060395,55.617251341060395	0.9851633633326267	55.617251341060395	0	true	4
57	63	51	27	5994	9234	73872	0	0	56.54428100276631	56.54428100276631	56.54428100276631	56.54428100276631	24.122264156463977,24.122264156463977,33.61135229675747,33.61135229675747,33.61135229675747,43.32320279243305,45.31292682373556,45.314496815214504,45.314496815214504,47.2867897139887,47.2867897139887,47.2867897139887,47.2867897139887,47.2867897139887,47.2867897139887,47.2867897139887,51.30861193871718,54.56945057455274,54.56945057455274,54.56945057455274,54.56945057455274,54.56945057455274,54.56945057455274,54.56945057455274,54.56945057455274,56.54428100276631,56.54428100276631	0.9849204202338045	56.54428100276631	0	true	7
58	65	53	22	5060	7524	60192	0	0	56.482686768003	56.482686768003	56.482686768003	56.482686768003	28.053996025724448,32.67374490647438,39.98784450507211,43.24936236919084,43.22455551795448,47.26033808831569,47.26033808831569,49.21150179375019,49.21943262920897,52.51307526413853,52.494735162230285,52.501886791764505,52.501886791764505,54.48317631645445,54.48317631645445,54.48317631645445,54.48317631645445,54.48317631645445,54.48317631645445,54.48317631645445,56.482686768003,56.482686768003	0.9826629063978185	56.482686768003	0	true	7
59	67	54	18	4212	6156	49248	0	0	56.45326499721609	56.45326499721609	56.45326499721609	56.45326499721609	20.811562248076658,24.086137850252875,29.991429145635287,29.991429145635287,29.991429145635287,29.991429145635287,29.991429145635287,37.50131053687538,37.50131053687538,42.59588212310282,42.59588212310282,42.59588212310282,51.22116199729045,51.22116199729045,54.48896183051691,54.48896183051691,56.45326499721609,56.45326499721609	0.9821706596676439	56.45326499721609	0	true	7
60	70	57	12	2952	4104	32832	0	0	56.382088212370626	56.382088212370626	56.382088212370626	56.382088212370626	22.92232518632536,22.92232518632536,34.63422823798552,41.920889296073824,47.18327049357352,51.15123125834883,51.15123125834883,51.15123125834883,54.41041299142776,54.41041299142776,56.382088212370626,56.382088212370626	0.981677608732207	56.382088212370626	0	true	6
61	74	61	18	4716	6156	49248	0	0	56.52219551443174	56.52219551443174	56.52219551443174	56.52219551443174	5.014032508198952,5.042094295342352,22.169215529556226,35.044709679867246,45.33133692375439,45.303378757348,40.04824316078805,47.319458902983044,50.57106669015547,52.543476431408095,52.543476431408095,54.54238255080542,54.54238255080542,54.54238255080542,54.54238255080542,54.54238255080542,56.52219551443174,56.52219551443174	0.9799772263691595	56.52219551443174	0	true	7
62	75	63	34	9180	11628	93024	0	0	56.54177147899828	56.54177147899828	56.54177147899828	56.54177147899828	36.141495525941906,43.32613076029581,45.31284532339012,45.31284532339012,49.58315941463828,52.57269616232099,52.57269616232099,54.568657513385844,54.568657513385844,54.568657513385844,54.568657513385844,55.55561333887285,55.55561333887285,55.55561333887285,55.55561333887285,55.55561333887285,55.55561333887285,55.55561333887285,55.55561333887285,55.55561333887285,55.55561333887285,55.55561333887285,55.55561333887285,55.55561333887285,55.55561333887285,55.55561333887285,55.55561333887285,55.55561333887285,55.55561333887285,55.55561333887285,55.55561333887285,55.55561333887285,56.54177147899828,56.54177147899828	0.9796915872818593	56.54177147899828	0	true	9
63	80	69	41	12054	14022	112176	0	0	56.52800662145912	56.52800662145912	56.52800662145912	56.52800662145912	-7.935690694088009,-7.935690694088009,-7.935690694088009,-0.5202020556960321,6.637168551622146,6.637168551622146,13.503779920600351,20.06365570491613,26.29689792120883,32.186241940053876,32.186241940053876,40.752848983830575,40.752848983830575,45.33109807876615,47.207574285759264,51.23045519310995,51.23045519310995,51.23045519310995,51.23045519310995,54.50812810954053,54.50812810954053,54.50812810954053,54.50812810954053,54.50812810954053,56.49840700919899,56.49840700919899,56.49840700919899,56.49840700919899,56.49840700919899,56.49840700919899,56.49840700919899,56.49840700919899,56.49840700919899,56.49840700919899,56.49840700919899,56.49840700919899,56.49840700919899,56.49840700919899,56.50182830114465,56.52800662145912,56.52800662145912	0.9789094611093646	56.52800662145912	0	true	12
64	83	72	18	5508	6156	49248	0	0	56.658155914878634	56.658155914878634	56.658155914878634	56.658155914878634	35.42276135890357,35.42276135890357,38.13087504361773,49.39873158767669,49.39873158767669,49.39873158767669,49.39873158767669,49.39873158767669,52.670403974355104,52.670403974355104,52.670403974355104,54.664334692119596,54.664334692119596,54.664334692119596,54.664334692119596,54.664334692119596,56.658155914878634,56.658155914878634	0.9779994297453592	56.658155914878634	0	true	7
65	84	73	8	2480	2736	21888	0	0	56.69504058034431	56.69504058034431	56.69504058034431	56.69504058034431	47.46372417699486,47.46372417699486,47.46372417699486,47.46372417699486,50.728326262912226,52.712203051406355,56.69504058034431,56.69504058034431	0.9773055468230237	56.69504058034431	0	true	5
66	87	75	13	4134	4446	35568	0	0	56.729340269010805	56.729340269010805	56.729340269010805	56.729340269010805	35.952555657841586,43.23254273955021,44.23163592287375,47.48781147535668,49.487160508100374,51.46012094661879,54.7341584006698,54.71520784811105,54.7341584006698,54.7341584006698,54.7341584006698,56.729340269010805,56.729340269010805	0.976853364136832	56.729340269010805	0	true	7
67	90	77	21	6846	7182	57456	0	0	56.81605772311092	56.81605772311092	56.81605772311092	56.81605772311092	35.77422072804432,40.879723483443804,45.499674321084754,45.499674321084754,49.531371764706776,52.80905782480054,54.80391640481536,54.80391640481536,54.80391640481536,54.80391640481536,54.83177539222043,54.83177539222043,54.83177539222043,54.83177539222043,54.83177539222043,54.83177539222043,54.83177539222043,54.83177539222043,54.83177539222043,56.81605772311092,56.81605772311092	0.9765640695710662	56.81605772311092	0	true	8
68	92	76	21	6762	7182	57456	0	0	56.54986666911068	56.54986666911068	56.54986666911068	56.54986666911068	28.51200054371702,33.60044408986093,38.19545950067693,47.70652385184175,51.66141225600375,51.66141225600375,51.66141225600375,51.66141225600375,54.62522200979354,55.58859570557606,55.58859570557606,55.58859570557606,55.58859570557606,55.58859570557606,55.58859570557606,55.58859570557606,55.58859570557606,55.58859570557606,55.58859570557606,56.54986666911068,56.54986666911068	0.9761087066186093	56.54986666911068	0	true	9
69	97	81	20	6840	6840	54720	0	0	56.54741765799945	56.54741765799945	56.54741765799945	56.54741765799945	35.13870054038332,39.14549641477144,42.38690378669129,42.38690378669129,44.36265235474238,44.36265235474238,51.61975722459973,51.61975722459973,55.55296949337119,55.55296949337119,55.55296949337119,55.55296949337119,55.55296949337119,55.55296949337119,55.55296949337119,55.55296949337119,55.55296949337119,55.55296949337119,56.54741765799945,56.54741765799945	0.9748365635578042	56.54741765799945	0	true	9
70	99	85	16	5728	5472	43776	0	0	56.776439545351316	56.776439545351316	56.776439545351316	56.776439545351316	38.58736399146491,43.6339449643137,47.620467548605546,50.891060558170125,50.891060558170125,52.849102698709665,52.849102698709665,52.849102698709665,52.849102698709665,52.849102698709665,52.849102698709665,54.83590888699617,55.80891955093916,55.80891955093916,56.776439545351316,56.776439545351316	0.9743256738874553	56.776439545351316	0	true	8
71	105	89	15	5610	5130	41040	0	0	56.74626898743361	56.74626898743361	56.74626898743361	56.74626898743361	13.643730689681746,24.460146621277566,30.34367321077022,43.539211088969644,43.539211088969644,43.539211088969644,47.52495581509671,51.531532599613826,51.531532599613826,54.78680853300682,54.78680853300682,56.72351327773504,56.72351327773504,56.74626898743361,56.74626898743361	0.970316783763827	56.74626898743361	0	true	8
72	107	89	11	4114	3762	30096	0	0	56.74150378046165	56.74150378046165	56.74150378046165	56.74150378046165	13.642395217987897,20.216056761307996,26.45347037794908,35.86631448945734,44.259986992461606,47.51255514524833,50.786505380835244,54.75813898509961,54.75813898509961,56.74150378046165,56.74150378046165	0.9695528253193061	56.74150378046165	0	true	8
73	109	92	38	14668	12996	103968	0	0	56.83593391191209	56.83593391191209	56.83593391191209	56.83593391191209	41.376590320869575,46.658553214236335,48.61571230519847,49.61654050268035,49.61654050268035,52.87211081562506,56.83354070423796,56.83354070423796,56.83354070423796,56.83354070423796,56.83354070423796,56.83354070423796,56.83354070423796,56.83354070423796,56.83354070423796,56.83354070423796,56.83354070423796,56.83354070423796,56.83354070423796,56.83354070423796,56.83354070423796,56.83354070423796,56.83354070423796,56.83354070423796,56.83354070423796,56.83354070423796,56.83354070423796,56.83354070423796,56.83354070423796,56.83354070423796,56.83354070423796,56.83354070423796,56.83354070423796,56.83354070423796,56.83354070423796,56.83354070423796,56.83593391191209,56.83593391191209	0.9688913664909602	56.83593391191209	0	true	14
74	111	93	13	5070	4446	35568	0	0	56.52019126646595	56.52019126646595	56.52019126646595	56.52019126646595	32.52594962497827,32.52637810081144,40.83380279398277,40.83380279398277,45.40147400957698,45.40147400957698,49.28941656871007,51.26139363998807,54.529074071858524,54.529074071858524,54.529074071858524,56.52019126646595,56.52019126646595	0.9683743721715735	56.52019126646595	0	true	8
75	114	97	25	10150	8550	68400	0	0	56.70499737552817	56.70499737552817	56.70499737552817	56.70499737552817	23.9811362004437,32.66150517754778,35.91120458048045,35.91120458048045,35.91120458048045,35.91120458048045,35.91170538665812,37.911945247517146,37.911945247517146,45.56497886936252,49.54695877188314,49.54695877188314,49.54695877188314,52.738447798069835,52.76186058994369,52.76186058994369,52.76186058994369,52.76186058994369,52.76186058994369,54.760010019465106,54.760010019465106,54.760010019465106,54.760010019465106,56.70499737552817,56.70499737552817	0.9677358697479911	56.70499737552817	0	true	11
76	116	97	23	9338	7866	62928	0	0	56.665870112923194	56.665870112923194	56.665870112923194	56.665870112923194	38.934293874521146,43.51017634083404,45.506428378642575,49.489972686320016,51.452726833110276,52.69714231365624,52.69714231365624,52.69714231365624,54.64605886122248,54.64605886122248,54.64605886122248,54.64605886122248,56.60719982563014,56.60719982563014,56.60719982563014,51.40704606073321,51.42050564511588,54.677466434219106,54.677466434219106,54.677466434219106,54.677466434219106,56.665870112923194,56.665870112923194	0.9668775999590585	56.665870112923194	0	true	11
77	117	98	30	12300	10260	82080	0	0	56.625171281918675	56.625171281918675	56.625171281918675	56.625171281918675	18.151538125938885,18.151538125938885,18.151538125938885,24.407794458164112,30.303512701104353,35.80061002360043,47.448249611199756,47.448249611199756,47.448249611199756,50.68337022939072,50.68337022939072,50.68337022939072,52.63367649442445,52.63367649442445,52.63367649442445,52.63367649442445,54.62464908207813,54.62464908207813,54.62464908207813,54.62464908207813,54.62464908207813,54.62464908207813,54.62464908207813,54.62464908207813,55.62495161853004,55.62495161853004,55.62495161853004,55.62495161853004,56.625171281918675,56.625171281918675	0.9638754651596346	56.625171281918675	0	true	12
