# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 21b6d8c8-4759-40e2-aecf-0fd1c5694b0d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	1	0	0	0	0	0	0.5721420175207115	0.5721420175207115	61.408455174554	61.408455174554	0.5721420175207115	0.99540882871159	0.5721420175207115	14	true	8
35	15	15	1	0	0	0	0	0	0.966837311664456	0.966837311664456	61.33999327581593	61.33999327581593	0.966837311664456	0.9953566284791017	0.966837311664456	14	true	2
36	16	16	1	0	0	0	0	0	1.2916323079235	1.2916323079235	62.828697160369984	62.828697160369984	1.2916323079235	0.9952808138557256	1.2916323079235	14	true	9
37	16	15	1	0	0	0	0	0	-0.5063822620042302	-0.5063822620042302	61.66886834809372	61.66886834809372	-0.5063822620042302	0.9952946315643254	-0.5063822620042302	14	true	17
38	19	17	1	0	0	0	0	0	-24.065908326720034	-24.065908326720034	54.306236445795676	54.306236445795676	-24.065908326720034	0.9949885949071874	-24.065908326720034	16	true	3
39	19	18	1	0	0	0	0	0	-29.938876027650018	-29.938876027650018	57.62413369985687	57.62413369985687	-29.938876027650018	0.9946804380725394	-29.938876027650018	17	true	3
40	21	20	1	0	0	0	0	0	-30.03623014242573	-30.03623014242573	52.42810954751839	52.42810954751839	-30.03623014242573	0.9940297629056668	-30.03623014242573	17	true	4
41	22	19	1	0	0	0	0	0	-21.808152069046837	-21.808152069046837	50.55835226972792	50.55835226972792	-21.808152069046837	0.9940023102623903	-21.808152069046837	16	true	3
42	22	18	1	0	0	0	0	0	-27.376760879840177	-27.376760879840177	49.46745302157393	49.46745302157393	-27.376760879840177	0.9939471490923448	-27.376760879840177	17	true	6
43	22	19	1	0	0	0	0	0	-36.99322242946578	-36.99322242946578	42.21805996737785	42.21805996737785	-36.99322242946578	0.9933966340354291	-36.99322242946578	16	true	3
44	23	20	1	0	0	0	0	0	-28.824578652152077	-28.824578652152077	45.152858194077346	45.152858194077346	-28.824578652152077	0.9933333211484053	-28.824578652152077	18	true	3
45	23	19	1	0	0	0	0	0	-3.0771463427926484	-3.0771463427926484	41.488420077944475	41.488420077944475	-3.0771463427926484	0.9932926356730832	-3.0771463427926484	14	true	3
46	27	22	1	0	0	0	0	0	-17.178600692602075	-17.178600692602075	31.940730950746897	31.940730950746897	-17.178600692602075	0.992929500442313	-17.178600692602075	16	true	3
47	27	23	1	0	0	0	0	0	7.465500929311149	7.465500929311149	43.74512964663055	43.74512964663055	7.465500929311149	0.9927487004774055	7.465500929311149	14	true	3
48	27	20	1	0	0	0	0	0	-14.56922989411458	-14.56922989411458	39.30891968710055	39.30891968710055	-14.56922989411458	0.9928121961383526	-14.56922989411458	16	true	4
49	27	21	1	0	0	0	0	0	-63.91695421964087	-63.91695421964087	31.76715434600292	31.76715434600292	-63.91695421964087	0.9922532369261814	-63.91695421964087	18	true	4
50	27	21	1	0	0	0	0	0	-56.75856090997975	-56.75856090997975	33.46297289412673	33.46297289412673	-56.75856090997975	0.9924195611963651	-56.75856090997975	18	true	4
51	27	21	1	0	0	0	0	0	-52.8604391391316	-52.8604391391316	33.47172394373168	33.47172394373168	-52.8604391391316	0.9924195611963651	-52.8604391391316	18	true	3
52	28	21	1	0	0	0	0	0	-40.26231313328043	-40.26231313328043	34.71067120467501	34.71067120467501	-40.26231313328043	0.9923268582624781	-40.26231313328043	18	true	3
53	29	21	1	0	0	0	0	0	-69.35340660624537	-69.35340660624537	33.703869960352044	33.703869960352044	-69.35340660624537	0.9919045773901347	-69.35340660624537	21	true	3
54	31	22	1	0	0	0	0	0	-64.57330725760666	-64.57330725760666	36.255169254417005	36.255169254417005	-64.57330725760666	0.9918912348937352	-64.57330725760666	20	true	3
55	31	22	1	0	0	0	0	0	-107.66517220661567	-107.66517220661567	38.078109929113374	38.078109929113374	-107.66517220661567	0.9915076289835578	-107.66517220661567	21	true	3
56	31	22	1	0	0	0	0	0	-101.02738173130601	-101.02738173130601	36.594770310483106	36.594770310483106	-101.02738173130601	0.9914449009730885	-101.02738173130601	21	true	3
57	31	22	1	0	0	0	0	0	-83.47861730411152	-83.47861730411152	39.26891829135486	39.26891829135486	-83.47861730411152	0.9914449009730885	-83.47861730411152	21	true	2
58	31	21	1	0	0	0	0	0	-78.84843109058346	-78.84843109058346	40.27211465724868	40.27211465724868	-78.84843109058346	0.9914610216331218	-78.84843109058346	21	true	3
59	31	21	1	0	0	0	0	0	-66.01514883605509	-66.01514883605509	41.60882988480281	41.60882988480281	-66.01514883605509	0.9913874368516097	-66.01514883605509	21	true	3
60	31	22	1	0	0	0	0	0	-62.261192185044884	-62.261192185044884	42.26816869147997	42.26816869147997	-62.261192185044884	0.9912193213969777	-62.261192185044884	21	true	3
61	31	21	1	0	0	0	0	0	-60.79495122408181	-60.79495122408181	40.89342575358521	40.89342575358521	-60.79495122408181	0.9913028856347007	-60.79495122408181	21	true	4
62	32	21	1	0	0	0	0	0	-63.47835940103892	-63.47835940103892	43.048699709871336	43.048699709871336	-63.47835940103892	0.9912882637208383	-63.47835940103892	21	true	3
63	32	21	1	0	0	0	0	0	-68.56576685388657	-68.56576685388657	41.306378388267866	41.306378388267866	-68.56576685388657	0.9912208201431485	-68.56576685388657	21	true	3
64	32	22	1	0	0	0	0	0	-75.3275088779677	-75.3275088779677	50.88191017262531	50.88191017262531	-75.3275088779677	0.9912046994831154	-75.3275088779677	22	true	3
65	32	21	1	0	0	0	0	0	-86.32226719304798	-86.32226719304798	45.116581090240956	45.116581090240956	-86.32226719304798	0.9910868103026005	-86.32226719304798	21	true	3
66	32	21	1	0	0	0	0	0	-95.62847550669652	-95.62847550669652	39.02550139123085	39.02550139123085	-95.62847550669652	0.9906755689752234	-95.62847550669652	22	true	3
67	32	22	1	0	0	0	0	0	-89.72337656163097	-89.72337656163097	46.55036509042302	46.55036509042302	-89.72337656163097	0.9906087833836572	-89.72337656163097	22	true	3
68	32	21	1	0	0	0	0	0	-66.66544836742443	-66.66544836742443	44.30105639515702	44.30105639515702	-66.66544836742443	0.9906923476213803	-66.66544836742443	20	true	3
69	32	21	1	0	0	0	0	0	-59.23302755596442	-59.23302755596442	43.54850479009158	43.54850479009158	-59.23302755596442	0.9905403528267815	-59.23302755596442	20	true	10
70	32	20	1	0	0	0	0	0	-38.40135205820222	-38.40135205820222	33.25286188744111	33.25286188744111	-38.40135205820222	0.9902530322193871	-38.40135205820222	19	true	3
71	32	19	1	0	0	0	0	0	-25.790444445991092	-25.790444445991092	27.317244554118126	27.317244554118126	-25.790444445991092	0.9902691528794204	-25.790444445991092	18	false	5
72	32	19	1	0	0	0	0	0	-48.062292078848536	-48.062292078848536	27.390022604124773	27.390022604124773	-48.062292078848536	0.9902691528794204	-48.062292078848536	21	false	3
73	32	19	1	0	0	0	0	0	-35.84312895364258	-35.84312895364258	28.371206715165208	28.371206715165208	-35.84312895364258	0.9902691528794204	-35.84312895364258	20	false	3
74	32	20	1	0	0	0	0	0	-31.97091393963374	-31.97091393963374	28.82203335888321	28.82203335888321	-31.97091393963374	0.9902339506217969	-31.97091393963374	19	false	3
75	32	19	1	0	0	0	0	0	-21.497620206786898	-21.497620206786898	38.82384333081981	38.82384333081981	-21.497620206786898	0.9903054152257988	-21.497620206786898	18	true	4
76	32	18	1	0	0	0	0	0	-12.949597413943698	-12.949597413943698	29.830652124925958	29.830652124925958	-12.949597413943698	0.9902250312543409	-12.949597413943698	17	false	3
77	32	17	1	0	0	0	0	0	-36.3415397562626	-36.3415397562626	19.163764022558652	19.163764022558652	-36.3415397562626	0.9902441128519313	-36.3415397562626	19	false	3
78	32	16	1	0	0	0	0	0	-51.67976414335058	-51.67976414335058	11.038524494481088	11.038524494481088	-51.67976414335058	0.990369641982439	-51.67976414335058	19	false	4
79	32	16	1	0	0	0	0	0	-59.06299695865817	-59.06299695865817	7.130224096238926	7.130224096238926	-59.06299695865817	0.990369641982439	-59.06299695865817	21	false	3
80	32	15	1	0	0	0	0	0	-52.34319033275314	-52.34319033275314	7.274418745865326	7.274418745865326	-52.34319033275314	0.9904034551582457	-52.34319033275314	20	false	3
81	32	12	1	0	0	0	0	0	-46.88461569171898	-46.88461569171898	5.28244697540897	5.28244697540897	-46.88461569171898	0.9904921005110359	-46.88461569171898	19	false	3
82	32	9	1	0	0	0	0	0	-55.33534334751712	-55.33534334751712	1.4962445026690467	1.4962445026690467	-55.33534334751712	0.9907187401759017	-55.33534334751712	21	false	3
83	32	8	1	0	0	0	0	0	-54.88223813124469	-54.88223813124469	-10.628867226230891	-10.628867226230891	-54.88223813124469	0.9907918497452132	-54.88223813124469	20	false	2
84	32	7	1	0	0	0	0	0	-86.76391277707465	-86.76391277707465	-15.319288022394574	-15.319288022394574	-86.76391277707465	0.9908713564018394	-86.76391277707465	22	false	2
85	32	5	1	0	0	0	0	0	-94.82908389621815	-94.82908389621815	-19.48108063910389	-19.48108063910389	-94.82908389621815	0.991065096760515	-94.82908389621815	21	false	2
86	32	3	1	0	0	0	0	0	-104.01938225542435	-104.01938225542435	-29.98282250971947	-29.98282250971947	-104.01938225542435	0.9912359903787806	-104.01938225542435	22	false	1
87	32	2	1	0	0	0	0	0	-77.00583841196222	-77.00583841196222	-46.70848403860729	-46.70848403860729	-77.00583841196222	0.9913913482135677	-77.00583841196222	23	false	1
88	32	1	1	0	0	0	0	0	-103.39779279837941	-103.39779279837941	-56.668864130914244	-56.668864130914244	-103.39779279837941	0.9914909600017546	-103.39779279837941	23	false	1
89	32	1	1	0	0	0	0	0	-98.48291617000692	-98.48291617000692	-70.43291068582617	-70.43291068582617	-98.48291617000692	0.9914909600017546	-98.48291617000692	23	false	1
90	32	1	1	0	0	0	0	0	-99.34069474390483	-99.34069474390483	-70.80119818028703	-70.80119818028703	-99.34069474390483	0.9914909600017546	-99.34069474390483	23	false	1
91	32	1	1	0	0	0	0	0	-100.70138588518388	-100.70138588518388	-71.754512644751	-71.754512644751	-100.70138588518388	0.9914909600017546	-100.70138588518388	23	false	1
92	32	1	1	0	0	0	0	0	-96.83720386630593	-96.83720386630593	-72.11411433347347	-72.11411433347347	-96.83720386630593	0.9914909600017546	-96.83720386630593	23	false	1
93	32	1	1	0	0	0	0	0	-90.09420695339671	-90.09420695339671	-72.85209884136898	-72.85209884136898	-90.09420695339671	0.9914909600017546	-90.09420695339671	23	false	6
94	33	1	1	0	0	0	0	0	-102.91670859747771	-102.91670859747771	-74.24555452982423	-74.24555452982423	-102.91670859747771	0.9914288168678398	-102.91670859747771	23	false	1
95	33	1	1	0	0	0	0	0	-120.24892583479958	-120.24892583479958	-76.1127671638624	-76.1127671638624	-120.24892583479958	0.9914288168678398	-120.24892583479958	25	false	1
