# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5f079194-b3e2-47fd-9995-b3cdeea85688
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	14	63	29573	108486	867888	0	0	-0.23920711338383294	-0.23920711338383294	-0.23920711338383294	-0.23920711338383294	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.5329069264661963,-1.6444030854914855,-1.6444030854914855,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920821136015613,-0.23920711338383294,-0.23920711338383294	0.9954884084777856	-0.23920711338383294	1	true	191
34	16	14	18	8388	30996	247968	0	0	1.0607403318169526	1.0607403318169526	1.0607403318169526	1.0607403318169526	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-251.30405617160207,-1.3044316443016981,-1.3044316443016981,0.7341202006643703,0.7341202006643703,1.0607403318169526,1.0607403318169526	0.9954715201672747	1.0607403318169526	1	true	59
35	17	16	21	8802	36162	289296	0	0	57.200674996203006	57.200674996203006	57.200674996203006	57.200674996203006	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.21819011814302,52.21819011814302,55.55608008489607,55.55608008489607,55.55608008489607,55.55608008489607,55.563216693298145,55.563216693298145,55.563216693298145,55.85966004316315,55.85966004316315,57.200674996203006,57.200674996203006	0.9948208084456174	57.200674996203006	1	true	71
36	17	16	53	21604	91266	730128	0	0	50.257500720938125	50.257500720938125	50.257500720938125	50.257500720938125	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-5.416933720665724,-5.416933720665724,-2.0792233166815057,-2.0792233166815057,50.23868186730486,50.23868186730486,50.23868186730486,50.23868186730486,50.23868186730486,50.2428838197258,50.2428838197258,50.2428838197258,50.2428838197258,50.2428838197258,50.2428838197258,50.2428838197258,50.2428838197258,50.2428838197258,50.2428838197258,50.2428838197258,50.2428838197258,50.2428838197258,50.2428838197258,50.2428838197258,50.2428838197258,50.2428838197258,50.2428838197258,50.2428838197258,50.2428838197258,50.2428838197258,50.2428838197258,50.2428838197258,50.2428838197258,50.2428838197258,50.2428838197258,50.2428838197258,50.2428838197258,50.2428838197258,50.2428838197258,50.25685560692276,50.25685560692276,50.25685560692276,50.25685560692276,50.25685560692276,50.25685560692276,50.25685560692276,50.257500720938125,50.257500720938125	0.9941416571014978	50.257500720938125	3	true	142
37	17	17	30	14586	51660	413280	0	0	53.185635112814566	53.185635112814566	53.185635112814566	53.185635112814566	-31.368456165587528,-23.1286575827747,-14.929836375528645,39.709739932432505,43.20124643502385,43.10425358076925,48.66526599804571,51.126015371594306,52.126270125199035,53.13695850081552,53.18553994264416,53.18553994264416,53.18553994264416,53.18553994264416,53.18553994264416,53.18553994264416,53.18553994264416,53.18553994264416,53.18553994264416,53.18553994264416,53.18553994264416,53.18553994264416,53.18553994264416,53.18553994264416,53.18553994264416,53.18553994264416,53.18553994264416,53.18553994264416,53.185635112814566,53.185635112814566	0.9941041518924412	53.185635112814566	1	true	89
38	19	18	55	26092	94710	757680	0	0	54.77122441032282	54.77122441032282	54.77122441032282	54.77122441032282	-284.47105263244833,-270.01002471479217,-270.01002471479217,-270.0095963985267,31.99263354909391,33.62837180794647,36.7624419286406,37.772744887602435,38.74268657559132,40.05075767284857,40.0507609436712,40.0507609436712,45.10257391196018,45.10320138295178,45.10327262707639,37.799193818969364,36.905362745559096,38.915842269584765,40.558135653823776,46.4655730987281,46.4655730987281,50.214297029358605,50.214297029358605,52.515915898260864,52.515915898260864,54.50318179829452,54.50318179829452,54.50318179829452,54.50318179829452,54.50318179829452,54.50318179829452,54.50318179829452,54.50318179829452,54.50318179829452,54.50318179829452,54.75983553798334,54.75983553798334,54.75983553798334,54.75983553798334,54.75983553798334,54.75983553798334,54.75983553798334,54.75983553798334,54.75983553798334,54.75983553798334,54.75983553798334,54.75983553798334,54.75983553798334,54.75983553798334,54.75983553798334,54.75983553798334,54.75983553798334,54.75983553798334,54.77122441032282,54.77122441032282	0.9934206870837322	54.77122441032282	2	true	156
39	20	17	24	11030	41328	330624	0	0	49.39860181899555	49.39860181899555	49.39860181899555	49.39860181899555	-Infinity,-4.379776979273842,-1.8691965572516622,-1.3552209631220649,-1.3552209631220649,8.23161314177026,20.874748895915936,26.45219988402851,30.396262698029126,34.399085562297,37.41821868121052,39.460034588335134,41.49308430477821,41.74751599109207,43.10909251921113,43.10909251921113,43.10909251921113,41.87137016115577,47.18233119243072,47.18233119243072,47.18233119243072,49.398601491677056,49.39860181899555,49.39860181899555	0.9934770545616716	49.39860181899555	1	true	69
40	20	19	43	20316	74046	592368	0	0	7.6987393771896855	7.6987393771896855	7.6987393771896855	7.6987393771896855	-354.7014574126956,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.9522202024016426,-2.95218321845085,-2.95218321845085,-2.8210364649169453,-0.8209253480295828,-0.7900134083683845,-0.7900134083683845,-0.7900134083683845,0.20945443564206112,0.20945443564206112,4.491665159169479,4.491665159169479,4.491665159169479,4.523777257630979,5.52350397834649,5.52350397834649,5.523858131001014,7.6128888789722815,7.6128888789722815,7.6128888789722815,7.6128888789722815,7.626329054885087,7.688251714102268,7.688251714102268,7.688251714102268,7.688251714102268,7.688251714102268,7.688251714102268,7.688251714102268,7.6987393771896855,7.6987393771896855	0.9932033323341695	7.6987393771896855	1	true	130
41	21	17	42	19458	72324	578592	0	0	48.10305873339746	48.10305873339746	48.10305873339746	48.10305873339746	-46.97476387257985,-33.45952881123602,20.158958735656718,25.7142065294044,34.05376493818294,38.20169115335904,39.16704714181633,39.167054501103074,41.15445305991107,42.985218312884044,42.985218312884044,42.985218312884044,42.985218312884044,45.41040486023273,45.41040486023273,45.41043284511458,45.41043284511458,45.41043284511458,45.41043284511458,45.41043284511458,45.41043284511458,45.41043284511458,45.41043284511458,45.41043284511458,45.41043284511458,45.41043284511458,45.41043284511458,45.410437739627554,46.19239205440469,44.36432940985785,46.120349592957,46.120349592957,47.53191367176265,47.53191367176265,47.53191367176265,47.53191367176265,47.53191367176265,48.10303488548208,48.10303488548208,48.10303488548208,48.10305873339746,48.10305873339746	0.9931441135830269	48.10305873339746	2	true	112
42	21	17	43	20312	74046	592368	0	0	-4.628564024515816	-4.628564024515816	-4.628564024515816	-4.628564024515816	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-69.94327584185984,-64.71688029638048,-60.75634319040011,-60.75634319040011,-60.75634319040011,-58.73722768735085,-58.73722768735085,-58.73722768735085,-57.35000752737382,-56.05416355350319,-57.04396559245633,-56.68943369439478,-56.68941980980078,-56.68941980980078,-56.68941980980078,-56.68941980980078,-56.68941980980078,-56.65531098104675,-56.65531098104675,-56.65531098104675,-56.65531098104675,-54.65603732081307,-54.65603732081307,-54.65603732081307,-4.656021857895626,-4.656021857895626,-4.655875270083216,-4.655875270083216,-4.655875270083216,-4.655871045757907,-4.655871045757907,-4.655871045757907,-4.655871045757907,-4.655871045757907,-4.655871045757907,-4.628564024515816,-4.628564024515816	0.9931441135830269	-4.628564024515816	2	true	114
43	22	18	33	14922	56826	454608	0	0	1.6541344896178531	1.6541344896178531	1.6541344896178531	1.6541344896178531	-152.74863435712535,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-9.010707683337305,-6.732627119792532,-6.732627119792532,-8.145189330449538,-8.145189330449538,-5.772168281444012,-2.6998871788292576,-2.670828791484677,-0.39214686628913853,-0.39214686628913853,-0.3921204980260313,0.6224254483647753,0.6840624009150451,0.6840624009150451,0.6840624009150451,0.6840624009150451,0.6840624009150451,1.653352985387671,1.6533743631705216,1.6533743631705216,1.6533743631705216,1.6533743631705216,1.6533743631705216,1.6533743631705216,1.6533743631705216,1.6541344896178531,1.6541344896178531	0.9931150525292257	1.6541344896178531	0	true	95
44	22	16	29	11835	49938	399504	0	0	-58.88084853635413	-58.88084853635413	-58.88084853635413	-58.88084853635413	-999.2322844014054,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-61.504089809198454,-61.504089809198454,-61.504089809198454,-61.504089809198454,-59.457889143785096,-61.616184582664005,-58.88089516011009,-58.88089516011009,-58.88089516011009,-58.88089516011009,-58.88089516011009,-58.88089516011009,-58.88089516011009,-58.88089516011009,-58.880870003885484,-58.880870003885484,-58.880870003885484,-58.880870003885484,-58.880870003885484,-58.880870003885484,-58.88084853635413,-58.88084853635413	0.9931275542655776	-58.88084853635413	2	false	77
45	22	15	16	5873	27552	220416	0	0	-21.360508494838726	-21.360508494838726	-21.360508494838726	-21.360508494838726	-819.9027919633852,-803.2612717806574,-242.15132265266345,-136.99074324876452,-36.01725882905218,-31.412626100861274,-27.379251901607773,-27.379251901607773,-25.379592929785016,-25.379592929785016,-21.743612943865543,-21.743612943865543,-21.46576414793993,-21.46576414793993,-21.360508494838726,-21.360508494838726	0.9925125931233139	-21.360508494838726	5	false	48
46	22	13	82	27522	141204	1129632	0	0	-42.08225843487473	-42.08225843487473	-42.08225843487473	-42.08225843487473	-Infinity,-Infinity,-Infinity,-103.8239552093669,-103.8239552093669,-98.60164083662498,-95.64327299231101,-93.09299022731605,-42.9709598602408,-42.9709598602408,-42.886616330143944,-42.88638245581404,-42.88638245581404,-42.76364485510543,-42.76364485510543,-42.76364485510543,-42.76364485510543,-42.2174044561187,-42.2174044561187,-42.2174044561187,-42.2174044561187,-42.2174044561187,-42.2174044561187,-42.2174044561187,-42.21732690773622,-42.21732690773622,-42.21732690773622,-42.21732690773622,-42.21732690773622,-42.21732690773622,-42.21732690773622,-42.21732690773622,-42.21732690773622,-42.21732690773622,-42.21732690773622,-42.21696506431458,-42.21696506431458,-42.21696506431458,-42.21696506431458,-42.21696506431458,-42.21696506431458,-42.21696506431458,-42.21696506431458,-42.21696506431458,-42.21696506431458,-42.21696506431458,-42.21696506431458,-42.21696506431458,-42.21696506431458,-42.21696506431458,-42.21696506431458,-42.21696506431458,-42.21696506431458,-42.21696506431458,-42.21696506431458,-42.21696506431458,-42.19869838626643,-42.19869838626643,-42.19869838626643,-42.19869838626643,-42.19869838626643,-42.19869838626643,-42.19869838626643,-42.19869838626643,-42.19869838626643,-42.19869838626643,-42.19869838626643,-42.19869838626643,-42.19869838626643,-42.19869838626643,-42.19869838626643,-42.19869838626643,-42.19869838626643,-42.19869838626643,-42.19869838626643,-42.19869838626643,-42.19869838626643,-42.19869838626643,-42.19869838626643,-42.19869838626643,-42.08225843487473,-42.08225843487473	0.9925030523245187	-42.08225843487473	9	false	124
47	22	13	37	9731	63714	509712	0	0	12.561704193964458	12.561704193964458	12.561704193964458	12.561704193964458	-435.0816566523117,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.012124238061363,4.012124238061363,4.012124238061363,4.023104137744086,4.699032709933915,7.421948923026665,7.421948923026665,9.346078381379346,9.997481182113686,10.630344778277792,11.269220675498493,11.269220675498493,11.269220675498493,11.269220675498493,11.269799522347368,11.269799522347368,11.269799522347368,11.269799522347368,11.269799522347368,11.269799522347368,11.269799522347368,11.660785639079089,12.561704193964458,12.561704193964458	0.9924925245465379	12.561704193964458	9	false	65
48	22	14	26	8886	44772	358176	0	0	16.262355979484237	16.262355979484237	16.262355979484237	16.262355979484237	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.513949210081044,15.514091538290472,15.514091538290472,15.514091538290472,15.514091538290472,15.514091538290472,15.514091538290472,15.514091538290472,15.514091538290472,15.514091538290472,15.514091538290472,15.514091538290472,15.514091538290472,15.540178759664244,15.540178759664244,15.540178759664244,15.540178759664244,16.262355979484237,16.262355979484237	0.9925246196474657	16.262355979484237	7	false	54
49	22	12	54	15402	92988	743904	0	0	-4.590340581579195	-4.590340581579195	-4.590340581579195	-4.590340581579195	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-7.601192847717016,-7.601192847717016,-6.376596193428583,-6.376596193428583,-6.376596193428583,-6.376585312791235,-6.376585312791235,-5.924191830203053,-5.924191830203053,-5.924191830203053,-5.924189549295946,-5.924189549295946,-5.924189549295946,-5.924189549295946,-5.924189549295946,-5.924189549295946,-5.924189549295946,-5.924189549295946,-5.924189549295946,-5.924189549295946,-5.924189549295946,-5.924189549295946,-5.924189549295946,-5.924189549295946,-5.924189549295946,-5.924189549295946,-5.924189549295946,-5.924189549295946,-4.705029337053325,-4.705029337053325,-4.705029337053325,-4.705029337053325,-4.705029337053325,-4.705029337053325,-4.705029337053325,-4.705029337053325,-4.705029337053325,-4.705029337053325,-4.705029337053325,-4.705029337053325,-4.705029337053325,-4.705029337053325,-4.705029337053325,-4.705029337053325,-4.705029337053325,-4.590340581579195,-4.590340581579195	0.9923655332246438	-4.590340581579195	12	false	80
50	22	12	53	18792	91266	730128	0	0	-8.34626435338853	-8.34626435338853	-8.34626435338853	-8.34626435338853	-Infinity,-Infinity,-29.307269936466703,-22.08459660895615,-22.084223494894292,-16.484891015041534,-15.32783479457766,-17.36002787543554,-17.36002787543554,-13.339581718963563,-12.584064200702144,-12.583843294081671,-12.583843294081671,-12.583843294081671,-11.570596377605387,-10.919964900951836,-10.686461384013828,-10.662973248373014,-10.662973248373014,-10.662973248373014,-10.66297258197205,-10.66297258197205,-9.42697520142153,-11.071425531316715,-12.205281143813979,-10.927402704776567,-10.927402704776567,-10.927402704776567,-10.927402704776567,-10.927402704776567,-10.927402704776567,-10.927402704776567,-10.927402704776567,-9.170282965094753,-9.170282965094753,-9.170282965094753,-9.170282965094753,-9.170282965094753,-9.170282965094753,-9.170282965094753,-9.170282965094753,-9.170282965094753,-9.170282965094753,-9.170282965094753,-9.170282965094753,-9.170282965094753,-9.170282965094753,-8.582607111746636,-8.582607111746636,-8.582607111746636,-8.582607111746636,-8.34626435338853,-8.34626435338853	0.9923655332246438	-8.34626435338853	12	false	76
51	22	12	30	10616	51660	413280	0	0	-9.329090889731564	-9.329090889731564	-9.329090889731564	-9.329090889731564	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-17.114886187748887,-14.049006614657372,-14.048757682504057,-13.39354221430332,-12.180738693206429,-12.180738693206429,-12.180738693206429,-12.18042698271437,-12.18042698271437,-11.099754462939906,-10.861781342914387,-10.861781342914387,-10.861781342914387,-10.860890173032391,-10.860890173032391,-12.78858456466337,-10.565999404254335,-10.565999404254335,-10.565999404254335,-10.565999404254335,-10.565999404254335,-9.329090889731564,-9.329090889731564	0.9923655332246438	-9.329090889731564	12	false	48
52	22	12	34	11634	58548	468384	0	0	-60.37587807383858	-60.37587807383858	-60.37587807383858	-60.37587807383858	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-72.1120293066196,-70.74016883647182,-66.78817294264424,-64.75514762506963,-64.75514762506963,-64.75514762506963,-62.67341508637092,-62.67341508637092,-62.673360531076455,-62.673360531076455,-62.673360531076455,-61.89420606011306,-61.893408527951024,-61.893408527951024,-61.893408527951024,-60.61018126457718,-60.61014272691925,-60.61014272691925,-60.60990529613399,-60.60990529613399,-61.30296161468175,-62.53109261940244,-62.53109261940244,-61.642460763216675,-61.642460763216675,-61.642460763216675,-60.37587807383858,-60.37587807383858	0.9923655332246438	-60.37587807383858	12	false	51
53	22	12	40	13496	68880	551040	0	0	-8.6256114809273	-8.6256114809273	-8.6256114809273	-8.6256114809273	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-12.846163247783277,-10.114972773958069,-8.863196848872995,-8.863196848872995,-8.862964221826466,-8.862964221826466,-8.862880232984423,-8.862880232984423,-8.862880232984423,-8.862880232984423,-8.862880232984423,-8.862880232984423,-8.862880232984423,-8.862410188995359,-8.862410188995359,-8.862410188995359,-8.862410188995359,-8.862410188995359,-8.862410188995359,-8.862410188995359,-8.862410188995359,-8.862410188995359,-8.862410188995359,-8.862410188995359,-8.862410188995359,-8.6256114809273,-8.6256114809273	0.9923655332246438	-8.6256114809273	12	false	55
54	22	11	36	10349	61992	495936	0	0	-60.70182102472029	-60.108737350659084	-60.70182102472029	-59.58312454207663	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-64.13882110762847,-63.889204413410056,-63.261887492754965,-62.825319256935316,-61.96374371023191,-61.96374371023191,-61.96374371023191,-61.96374371023191,-61.32670205982615,-61.32670205982615,-61.32670205982615,-61.32670205982615,-61.32670205982615,-61.32670205982615,-61.32670205982615,-61.32670205982615,-61.32670205982615,-61.32670205982615,-61.32670205982615,-61.32670205982615,-60.108737350659084,-61.12287685898416,-60.71298886690725,-60.71298886690725,-60.70182102472029,-60.70182102472029	0.992428590228175	-60.108737350659084	13	false	50
55	22	10	61	15768	105042	840336	0	0	-64.74242229858316	-64.74242229858316	-64.74242229858316	-64.74242229858316	-Infinity,-Infinity,-Infinity,-65.46965206516795,-65.39124883826285,-65.39118522783771,-65.39118522783771,-65.37998919284264,-65.37995396158004,-65.3799407685265,-64.74560358602218,-64.74560358602218,-64.74559480969727,-64.74559480969727,-64.74556508036211,-64.74556499704897,-64.74556499704897,-64.74433985832574,-64.7443357019585,-64.7443357019585,-64.7443357019585,-64.7443357019585,-64.7443357019585,-64.7443090818135,-64.7443090818135,-64.7443090818135,-64.74426027678321,-64.74426027678321,-64.74426027678321,-64.7434431535733,-64.74344258314619,-64.74340595877109,-64.74340595877109,-64.74340595877109,-64.74340595877109,-64.74340595877109,-64.74340595877109,-64.74340595877109,-64.74340595877109,-64.74340595877109,-64.74340595877109,-64.74340595877109,-64.74323924490282,-64.74323924490282,-64.74323924490282,-64.74323924490282,-64.74323924490282,-64.74323924490282,-64.74268623162183,-64.74268623162183,-64.74268623162183,-64.74268623162183,-64.74268623162183,-64.74268623162183,-64.74268623162183,-64.74268623162183,-64.74268623162183,-64.74268623162183,-64.74268623162183,-64.74242229858316,-64.74242229858316	0.992488905622857	-64.74242229858316	14	false	65
