# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1a07f8c9-a805-4547-88d9-835c4c878546
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	30	10	100	0	0	0	0	0	-980.2361943371096	-299.1184761344868	20.33606604790964	33.02791580710036	-581.287835117078,-1031.6517948313863,-299.1184761344868,-Infinity,-983.2766690480079,-1487.8506850030954,-1243.010496795073,-1443.2480967318488,-Infinity,-442.4199046874283,-927.5400703746432,-Infinity,-749.5226920940645,-805.8507079831506,-739.699309879455,-541.4531426427584,-630.6280720543493,-686.5958268672066,-785.755917121563,-645.801272263386,-Infinity,-739.6346388262925,-835.4906409152205,-691.3120171238232,-981.0985598452976,-840.1724370968659,-831.6677601740345,-677.6088231401102,-694.4514432820333,-Infinity,-889.362595723516,-733.354875009387,-733.7936967665238,-832.9988669818647,-781.4630103182806,-1238.9799752474107,-1104.6205802367544,-786.8510153300597,-836.5350379720472,-1108.9614486436694,-492.22345207927356,-631.17748169887,-583.1967245840881,-787.5073420748896,-397.69158670705593,-1187.3467742491448,-1186.0806091207055,-731.9679042459327,-1041.2903433015965,-1001.1808068955472,-588.2837848490673,-1226.4688607571225,-787.5092099316677,-Infinity,-1029.7670341443609,-844.8980028043721,-727.8331842288816,-786.2466349163718,-893.2315337329309,-788.8374690407228,-1036.1494819250713,-1147.9900205664835,-849.8715214761286,-982.1528323951808,-537.0062366283161,-882.6137588684636,-740.7616932021951,-893.7224564740807,-Infinity,-1376.937548915871,-Infinity,-Infinity,-682.0038087956741,-641.8397692935988,-1237.5131709862435,-1038.823552893451,-835.5305979228443,-553.4280607495357,-980.8242547560702,-Infinity,-438.2885909068136,-Infinity,-733.2242904980349,-630.5552707498351,-Infinity,-1086.9049832608284,-734.6694262682688,-1287.823201653034,-1126.9059341099992,-941.4185729363538,-830.027859082902,-591.9426446273393,-937.3466494098451,-641.8930239381649,-Infinity,-786.5689540097472,-1234.1068123716207,-1078.3032854787853,-Infinity,-980.2361943371096	0.9915573434906894	-299.1184761344868	6	true	9
85	30	10	100	0	0	0	0	0	-Infinity	-340.6239325767964	-90.64204680445003	20.76100363587687	-1230.3132746465121,-990.6171017609656,-789.7737910942556,-Infinity,-1029.3486654534483,-677.2834623079203,-1174.0411782243336,-739.1544724059812,-787.6774969558354,-729.9849077202965,-691.6553191462626,-845.5117438668142,-646.9950026963714,-538.6910258999526,-478.00610620822766,-Infinity,-990.2165299391045,-984.6674604081517,-893.3690242109947,-1034.2728970887608,-650.1720091814337,-943.3299094715743,-741.9220896582023,-601.1112131383496,-1148.3072925607948,-775.8017733593726,-789.0641811928396,-1077.4071497507816,-691.7015758340925,-1027.2838219197681,-1091.012023114781,-745.3250135780941,-1386.0082653661689,-1009.6359359022083,-1291.2368161549798,-987.2303628709338,-Infinity,-444.8358210142102,-789.8177855862689,-1281.0878754181274,-1027.4807631193953,-985.5323127963596,-Infinity,-1196.298333321484,-1184.955268255906,-1180.864910717459,-986.6181904727257,-880.4360666187962,-581.5017739629027,-829.2602715024959,-1084.062147819916,-933.3003913446903,-928.0238606994159,-1244.463094676085,-Infinity,-880.4196068455951,-Infinity,-340.6239325767964,-794.1057927237557,-883.089039593972,-1144.7632675083632,-Infinity,-884.1111857764299,-930.4883191485477,-1239.5498665539455,-739.5171997916156,-931.0175386539258,-885.9950844260205,-869.4308740016996,-793.2577453718184,-532.6096970715174,-1079.686001063583,-952.145890268877,-Infinity,-844.5144286560968,-935.9902966483145,-1080.2813240366806,-681.5287320445955,-635.8778158456913,-Infinity,-682.1193702134375,-781.9240236140087,-943.873081318089,-781.810408194694,-836.8389387405308,-Infinity,-833.1963337954286,-Infinity,-1137.5800884529083,-625.7231869042383,-1033.7451930870611,-Infinity,-1037.463878142722,-992.4057678762783,-1138.438681328922,-492.3269720653726,-Infinity,-1182.7244914211044,-Infinity,-Infinity	0.9915573434906894	-340.6239325767964	5	true	9
86	30	9	100	0	0	0	0	0	-792.660126925799	-189.2557505776825	-27.36770274585613	19.522088018105364	-985.1559330922928,-730.4286194981089,-1683.660180018529,-747.8015955275531,-1025.8210472761689,-1003.5875492062552,-722.468430079194,-776.060611713428,-1034.7592562238576,-Infinity,-1130.5610562040508,-1084.9181758281309,-791.8199632772063,-680.593084101671,-Infinity,-633.9316237258571,-638.3336618163814,-975.0431550298699,-Infinity,-1036.879882036542,-802.4358496162171,-983.8153421360013,-1131.2557730447145,-1081.8645461603755,-189.2557505776825,-400.5719018685601,-692.2360196712367,-738.1313842102803,-839.5253084033104,-Infinity,-983.6779441228963,-1334.4632390781758,-1248.0119984012367,-888.5291565808527,-889.2189118048567,-792.3539979891816,-737.437580053824,-885.7403191187476,-588.8945397060543,-Infinity,-Infinity,-843.7122521759077,-997.6154717712693,-824.1270358434317,-978.5860503682595,-776.0876153220294,-587.4460667240178,-833.1167347017326,-833.8174832056674,-990.0922852649526,-1037.994172957626,-586.2545873788342,-Infinity,-Infinity,-Infinity,-1043.789281379345,-852.9720323306003,-Infinity,-Infinity,-739.9380103887689,-Infinity,-643.3810809360493,-782.213346046632,-Infinity,-685.5001256117448,-1039.38846707799,-846.5699164329684,-988.7551192281383,-1210.0271305235322,-1236.4348508511573,-Infinity,-635.4098879805024,-683.3787097475094,-Infinity,-597.7701064210785,-849.9050915674171,-1386.5280159471554,-1373.2196905412527,-1126.1437069692595,-1232.846136337108,-730.6562811507722,-283.0389468232986,-486.49313211201587,-930.2317761150368,-887.3499607656753,-1298.358472292562,-933.2380095986256,-793.9333037933325,-680.1358758038763,-1135.4908593357875,-789.1243535476416,-638.3946059949513,-1480.728192683727,-746.454946238175,-1080.3332405650935,-1033.6950633930312,-783.6134868016446,-Infinity,-693.2549602382054,-792.660126925799	0.9915573434906894	-189.2557505776825	6	true	8
87	30	9	100	0	0	0	0	0	-534.6251422733127	-341.5782684728866	19.899652316718946	-15.958560197181217	-937.99681938946,-602.9071807298744,-Infinity,-886.5713098406854,-930.1026099621557,-Infinity,-930.5017653349155,-794.7151708266248,-745.1648868166756,-787.6241443095059,-842.9048943296164,-Infinity,-538.4753074324416,-1326.5403498272985,-836.058066406908,-838.7769551214571,-884.2642025617167,-936.8648488478646,-1024.7555663943992,-1280.0209664705135,-1480.9021140379566,-1033.7578582299404,-777.6178164552962,-Infinity,-647.6220890288414,-946.0515119997402,-1127.0697644776108,-995.8746468095694,-781.1449734143788,-551.4248627092213,-Infinity,-634.1075090263784,-1082.3688672233118,-685.7070889772567,-786.2598973273361,-Infinity,-741.3126852508622,-891.259739510739,-593.8688786559281,-992.0203948589416,-1329.8561553510144,-1197.4462899900211,-727.3908044124894,-794.9704042893087,-685.2303573224801,-784.5201285248545,-857.4383481387897,-483.23029747921566,-1287.3450588755604,-924.939677863469,-746.4595415463697,-1086.595201725001,-831.0250280279564,-341.5782684728866,-808.9847015379657,-Infinity,-686.2368862313803,-939.3773804162629,-794.653793710184,-938.2761738301923,-1037.6103533873927,-1043.4210615918637,-883.2898747638119,-783.8527012120704,-932.4635187231947,-582.1919477499896,-978.3163633772077,-Infinity,-Infinity,-482.9276965910634,-1186.8656912861452,-741.5437506400873,-1030.2732572034022,-985.0243311503051,-879.1182176702148,-1099.9592575799966,-984.5513604900899,-778.4912635701326,-676.6465717059175,-491.3293429649011,-933.6007894743452,-788.6314031267837,-605.4689027326725,-987.9730382697273,-1130.4680348909355,-733.7650733677868,-552.7626598205952,-Infinity,-547.8143238071658,-1334.7593048912995,-987.4037877479803,-Infinity,-831.7006366984211,-895.0693520023707,-Infinity,-1076.450849704188,-597.116302453991,-982.541999581225,-Infinity,-534.6251422733127	0.9915573434906894	-341.5782684728866	5	true	10
88	30	9	100	0	0	0	0	0	-1129.9112902145641	-239.26014923052918	18.030389009377043	34.63819013480205	-Infinity,-644.780132852545,-1227.4183665963449,-676.9504862205412,-1029.7646851319444,-1230.4331497755381,-890.4615744672976,-891.9366352847754,-643.3078042830683,-1142.241842580421,-690.2461580129572,-1040.337190436087,-684.6431487034461,-1285.513381665045,-640.7624141200621,-1097.0375607127908,-893.1319390248625,-Infinity,-Infinity,-1092.4467473421203,-580.6392357073339,-1195.3261421159793,-831.5968066579264,-Infinity,-982.0488813668177,-742.8925820416389,-Infinity,-786.3099933307095,-899.011656128921,-644.3710700376236,-1296.4942338430922,-1047.7041966665684,-1185.872353275572,-744.4598705150074,-633.8050965181114,-845.626301060205,-Infinity,-676.9475407196452,-1154.0279284568057,-935.8880791422591,-Infinity,-Infinity,-586.8239937471685,-1232.403147891271,-745.7628465694844,-696.1602808797807,-Infinity,-Infinity,-786.8794257978717,-598.9159483204862,-533.3344939803723,-1089.8753280429771,-1243.045986584734,-694.8366703075721,-887.741930901711,-1191.3397026980288,-629.3453631595621,-1077.2779050275676,-1046.4221739361155,-583.4263051122202,-1130.2895846418323,-1387.4309223969653,-Infinity,-1045.7460132084625,-Infinity,-886.6290267260546,-487.7583256267843,-Infinity,-Infinity,-1037.4156386903564,-239.26014923052918,-883.5002251238188,-1383.102189708301,-1142.1585023011594,-882.5351320172936,-899.5522938729492,-922.3217873500108,-889.5780270388163,-685.078307680634,-Infinity,-939.5358394901525,-436.95229133596104,-882.2981089516898,-837.2063077545041,-1037.4484101585629,-1033.23584521773,-634.6692072474976,-841.5985463660214,-685.4086986790911,-Infinity,-938.4056100200117,-393.4200199425143,-1183.4244640924792,-691.7344216859633,-1238.122000962855,-793.719630174712,-Infinity,-777.6911469888712,-987.4418248006341,-1129.9112902145641	0.9915573434906894	-239.26014923052918	5	true	9
89	30	7	100	0	0	0	0	0	-948.7671090905782	-261.15330874619985	1.2312400104701329	0.5305953899226719	-840.1834538906493,-Infinity,-Infinity,-602.3347623605066,-Infinity,-1092.436754284504,-Infinity,-Infinity,-938.4361958539014,-457.38388549217797,-Infinity,-995.9972088400167,-1002.6045410654717,-Infinity,-1039.2945756613185,-1039.4022464323973,-896.135879989209,-749.2437299192812,-892.0837526003471,-890.3417904089337,-Infinity,-1141.8280971813026,-946.3054264161561,-Infinity,-1184.5297787866962,-950.2430944293812,-Infinity,-499.6385163389377,-890.1261378078104,-Infinity,-1048.6570965027393,-551.6678927736142,-611.3354130855214,-960.0351904605135,-942.1929335242071,-798.7070243978757,-898.1991382559551,-645.5158230903966,-693.4593501727221,-Infinity,-847.0920958776513,-Infinity,-842.3379932568826,-589.9906437054954,-1134.1398857210374,-1093.5661016261427,-Infinity,-1054.5009366613122,-1192.8182150779865,-1192.7310138959563,-1043.6443914535237,-895.8418091585371,-946.6937758734016,-1093.9720678101723,-261.15330874619985,-1490.7298794149542,-1094.9408907139266,-846.5481748064913,-642.5369704992548,-987.7973078447026,-Infinity,-1140.6445520797904,-658.4359748363862,-945.4787777881205,-1088.4659800360243,-Infinity,-748.4062093414169,-998.4615451962978,-1059.8292718536711,-644.329210354664,-997.607409949988,-938.7291442715787,-341.40223466680305,-941.4475635845804,-1094.3619887805219,-896.2335146969075,-738.0337876491232,-Infinity,-898.0147474411822,-641.4107308182907,-Infinity,-1037.095175112792,-893.7914132570137,-Infinity,-701.7766917381605,-1350.8123839938057,-1288.5815160835862,-891.9999841480447,-1243.1046025156083,-Infinity,-995.9336208588336,-Infinity,-744.6955459555969,-938.5835681597575,-1082.9189492160297,-944.583770741838,-1192.1544559614458,-595.8028439583778,-690.0522881761681,-948.7671090905782	0.9914804687785582	-261.15330874619985	8	true	9
90	31	7	100	0	0	0	0	0	-Infinity	-446.40072241893796	-93.89473473926778	-30.41428213241354	-839.9098662933754,-1036.5415865194961,-949.107792601805,-1149.1688434822088,-944.4214254937827,-893.5301510267639,-1086.7057024942465,-650.4424977320095,-1247.3030176204904,-790.6865063971547,-1051.3288661248969,-849.9448664695732,-Infinity,-1036.7571674762062,-799.2324438786573,-1095.227866715974,-803.6964880690999,-855.4850264820682,-1137.0714663170259,-797.1378348886452,-941.0139002624163,-Infinity,-897.3324464484269,-Infinity,-995.3758831089631,-1049.5150743883771,-851.0130124423742,-953.1321425148351,-855.2566355546509,-Infinity,-446.40072241893796,-Infinity,-1296.4308548080621,-1335.4353993265163,-1547.2982185787346,-1402.903003340944,-700.3874071872102,-1141.3923946604623,-1289.9243129175934,-1040.2967505709453,-Infinity,-1002.1312768257421,-1189.353520270322,-1186.5325716123366,-741.814744424294,-1297.345766440248,-Infinity,-708.4521569448332,-1192.1754149737114,-892.8389240437962,-655.503407270103,-898.7225393749432,-993.7958274874795,-596.9426692826353,-1289.9967243076283,-1191.7831647646237,-Infinity,-1398.2683965446101,-Infinity,-651.2680860660107,-Infinity,-797.070534632147,-808.6078817723987,-663.7801095107388,-993.801096373535,-1348.4290274314028,-645.9748902667808,-651.8297735626886,-Infinity,-844.5735989711245,-1134.88442636618,-1341.6791107048373,-993.9312478290047,-696.0532757335592,-1086.7096934337035,-951.0771135693537,-641.5872182421937,-696.2057862714743,-603.0094800831984,-Infinity,-Infinity,-Infinity,-696.8526250878966,-1241.982095773718,-640.7722286037599,-Infinity,-1043.9390953242967,-1240.9446553926862,-Infinity,-904.7645244454912,-1058.0418218545074,-1097.7135769196616,-754.7161939518434,-898.7768758928721,-1047.8536404463864,-Infinity,-895.1829052392972,-1192.6298519296263,-1041.0931300139678,-Infinity	0.9913162281310999	-446.40072241893796	6	true	8
91	32	9	100	0	0	0	0	0	-1051.6722761764554	-345.41044139486854	-10.003158301871753	22.411415173309013	-485.2823274493821,-752.3433741997189,-1552.494676482694,-1486.7944047901026,-901.9434880013328,-745.6350928782931,-1092.0710960908086,-Infinity,-Infinity,-1182.5937527535702,-Infinity,-1087.9493147966473,-Infinity,-882.6605410031001,-1081.8746381780168,-1189.9443736746402,-Infinity,-992.4906986284764,-Infinity,-588.994440656459,-1155.5824359307383,-1532.588244564481,-1296.3749896913123,-950.9619778897406,-Infinity,-Infinity,-1248.0000709828043,-Infinity,-550.600578617088,-Infinity,-1142.319765983408,-1099.7775267192776,-1187.756886462001,-1185.852212697572,-1137.6841883731906,-595.6005975890874,-801.6112878688465,-Infinity,-1235.3480811645259,-Infinity,-Infinity,-1530.3568435445181,-1084.3353079500366,-Infinity,-647.7964515853452,-1090.3624813423617,-991.8409550560895,-989.0440740894328,-1348.5016964490533,-1242.4447246361096,-Infinity,-Infinity,-756.2303757830018,-1085.2261075325064,-1046.3848464535588,-1194.4716861052286,-986.8407589228426,-Infinity,-1183.991722742103,-1285.7597419049239,-1032.9694294434685,-1288.6661728900153,-Infinity,-1229.23172995011,-1101.420216370485,-1545.955045369631,-838.2598847273058,-1237.8236065939882,-691.6303845539633,-345.41044139486854,-Infinity,-Infinity,-936.4520432729616,-1186.4756484357101,-1186.7403880747959,-1048.2518799720592,-1188.497488846558,-1442.7484438499578,-839.3939922918871,-1397.227204265305,-493.5440201542411,-Infinity,-1043.4679657818829,-1201.8837880713704,-643.2902629751818,-1041.2443926346396,-749.9185970482032,-889.4639054347924,-1088.0515775671936,-1138.0995267988915,-889.2273581439823,-1142.6542305607632,-1000.4569646025568,-990.371959935771,-1235.6957435186703,-1178.5634211709682,-889.4977792384109,-487.164102486619,-987.9516986656624,-1051.6722761764554	0.9909194259436617	-345.41044139486854	4	true	10
92	32	8	100	0	0	0	0	0	-293.0532522305462	-293.0532522305462	38.38820389628684	38.38820389628684	-640.9439046170507,-937.9462257809669,-880.9371483179959,-Infinity,-899.712338867309,-Infinity,-829.7109045477173,-1286.9988036731102,-1120.0426343184397,-887.3690692560143,-Infinity,-799.7808503735275,-1581.5297174512712,-1134.8649256659287,-701.6888815287288,-1037.1767693729257,-Infinity,-1092.0612605676174,-1178.7785968599428,-1681.939317651892,-1034.7815742181979,-Infinity,-982.643573519191,-1091.4726781447744,-987.152575087815,-1039.1166914643293,-1299.5829038471286,-1187.824713634328,-1440.8995821612534,-986.146025556783,-1594.1454973588657,-641.8005985991564,-1227.4094776942582,-1284.656433157669,-746.9772247002071,-1188.3841228794813,-898.9208569442649,-1292.9525613249227,-1075.199144765027,-1082.762845966342,-1578.3127840373786,-981.0516569091602,-1185.9411171377396,-1139.6719265194176,-Infinity,-1080.4677547950741,-1045.6097216034696,-Infinity,-973.252158415935,-Infinity,-Infinity,-1045.1988455737303,-1289.063989374449,-1338.4912510895485,-1375.8459565823769,-1227.679968612975,-1189.3227276934053,-827.8856905284176,-Infinity,-Infinity,-Infinity,-1137.6438905331038,-1087.1875164572466,-1383.0869089414227,-1090.9957409639287,-1090.1202952205563,-880.9908208593097,-882.2678700398799,-1279.108656884332,-1137.7788987475349,-728.6577385862635,-Infinity,-Infinity,-840.5876066744087,-729.4963959363778,-1141.962855812007,-1330.44383758014,-1032.3322420916463,-1141.84025275904,-788.5439194710892,-695.3920712928575,-1284.9319375352204,-840.1556983079042,-1288.5166594344653,-1533.0857744455645,-925.7775595067889,-1049.0103466082526,-1131.4895093241798,-834.8459716125574,-Infinity,-1237.5316972602018,-Infinity,-Infinity,-1333.2589200075931,-1079.133674889551,-Infinity,-1130.694265196065,-1236.6278461266966,-1232.3117345563376,-293.0532522305462	0.9909194259436617	-293.0532522305462	5	true	10
93	33	9	100	0	0	0	0	0	-1239.6296972189068	-335.24354680383954	5.516650916007793	-15.329541822066544	-1330.1670057901704,-1232.5344407798814,-Infinity,-1138.9221226067807,-Infinity,-990.4623080009735,-1042.9057478825728,-1075.7332977462897,-Infinity,-789.0436958732045,-Infinity,-440.7702173660365,-783.6839959117815,-1280.5610128722708,-935.4482147446807,-944.0038755471721,-1269.454683116214,-1284.6880078275683,-1183.1103140796793,-1174.2257729616538,-577.8348636793577,-Infinity,-Infinity,-884.875583787376,-993.0194005691241,-335.24354680383954,-Infinity,-733.0115408223467,-892.5171196450812,-1033.6540281583634,-1350.099554089789,-1039.5478268804302,-Infinity,-Infinity,-Infinity,-1082.014536999753,-752.5973491094628,-591.8171950430943,-701.8347470733603,-781.8030809411393,-1029.5757638425976,-637.1739460338249,-1635.921155259212,-1142.2860744351851,-1078.7883144019506,-1231.2253702637695,-993.9572991371261,-1383.5523683826711,-Infinity,-1483.7804294209086,-1427.0574116257799,-1048.8682397815408,-1040.0496871984776,-Infinity,-980.3616756772994,-Infinity,-1292.075832759312,-1289.2337134591241,-1318.848611319017,-1182.889695940368,-826.316215782367,-1184.5153861819574,-1332.5193889167913,-884.720002738248,-594.6970128605791,-738.7177084396285,-Infinity,-981.375099144825,-1037.38862295377,-848.1717999188608,-1581.6699615961265,-1318.6140502886308,-832.4718271541424,-1078.6651836912881,-1039.031099802213,-1430.7796460041125,-897.8971591819449,-932.4179304270033,-694.378469812063,-Infinity,-941.9434130592357,-479.9546778904531,-1329.1807813841601,-895.262011827703,-943.5557296468019,-839.7098498568041,-1133.579673011874,-1079.9971500722381,-795.8095075733222,-1133.1149933347199,-1140.919013190629,-1278.8150082062307,-1680.3715899417562,-987.0224771174835,-943.3157414864207,-836.0177951143789,-1096.8785743260662,-1081.5222909248394,-982.1738455100735,-1239.6296972189068	0.990849825633677	-335.24354680383954	2	true	10
94	33	9	100	0	0	0	0	0	-1287.976967320202	-498.32414524736697	-5.777161763723303	-27.853524596038348	-1282.5983056431564,-1191.5474965884405,-1328.679003745241,-1628.7290513079215,-803.6303019364565,-Infinity,-Infinity,-1531.1223144001399,-797.0797567090185,-Infinity,-834.1180193536311,-1385.9229003668631,-894.1494133216993,-1281.7999495862293,-1087.559055547958,-Infinity,-890.5635011997736,-1435.0401425196853,-1591.3905882386207,-Infinity,-1236.6285167844544,-Infinity,-1281.407573592695,-1179.624401479213,-Infinity,-Infinity,-1372.2529862521642,-1445.534905449864,-1344.4250452077015,-1059.0382096768853,-Infinity,-Infinity,-931.8456579350798,-1392.2418596344144,-1231.7119370154755,-1293.588313500437,-1143.5730359110735,-1495.4929592274707,-Infinity,-1082.5158231084629,-1241.7172649471636,-1142.908747779358,-1191.0760118594897,-1084.1143844951462,-1138.5393967182101,-1090.1803872347837,-1094.204531741949,-1338.6009651454203,-1128.7320922324188,-Infinity,-Infinity,-936.2434820188248,-1474.6095714483558,-1077.1550508378186,-882.5995041987672,-1429.1197601949475,-826.6662511435362,-1082.0595612350305,-1186.1787228798162,-1242.7010313691023,-1393.3405675129704,-1474.3525322611965,-979.080839203375,-837.7942969276284,-Infinity,-1227.8392913997127,-1006.7224372141977,-1376.697986154028,-1240.3972818897767,-1334.7607633756131,-987.1893407422865,-498.32414524736697,-1329.8052720501619,-Infinity,-1137.9867490762488,-541.2366869733586,-1386.4113034153372,-1340.4980142927723,-Infinity,-1031.9375997972015,-Infinity,-Infinity,-1332.6119201639183,-Infinity,-890.9109537320292,-Infinity,-1240.7874596370186,-1036.7519988278286,-697.384650590088,-792.555368458808,-Infinity,-1186.4515116442835,-1436.5868190165377,-1135.587881157419,-1235.759119250464,-643.7552279562959,-1144.4388899041069,-935.8564837630169,-1528.9115518145848,-1287.976967320202	0.9908708811896387	-498.32414524736697	6	true	9
95	33	10	100	0	0	0	0	0	-1238.3393964947902	-493.59858621681883	9.95245868854821	-15.31860768451477	-Infinity,-946.9359660827646,-1525.9278712598364,-1031.1334434562536,-585.8349494191963,-939.6306975606063,-1375.2887419150186,-1081.5475954622968,-493.59858621681883,-925.7500159225077,-890.370625761773,-Infinity,-830.5686996260354,-1323.7776020134188,-875.8744168429549,-941.325455942155,-1372.1508478793369,-1375.2567300182664,-1187.7478263043856,-995.9614698628692,-1378.6627731347003,-1088.1449420850568,-1427.889922965802,-1324.861567608109,-687.7649457217551,-1622.3662412524393,-1431.0689490711586,-Infinity,-1080.464965947781,-1235.550026044628,-1336.0302899113917,-981.638872066081,-1138.8658633334094,-1001.0519639126857,-1082.2128990263259,-1078.8080342734172,-Infinity,-934.36896675819,-Infinity,-Infinity,-891.2784686287571,-Infinity,-1039.7987570262408,-987.6732315337088,-1123.6423703068199,-Infinity,-1131.4275372747381,-882.4252767359583,-1286.3576767000638,-Infinity,-Infinity,-538.3896363875616,-1391.653698664122,-Infinity,-1575.2438101052096,-1280.2211772706355,-1485.3512734188873,-1241.3546161964186,-1536.892445311097,-875.2909044055318,-1032.240621282266,-1042.140755387305,-1039.1713513198074,-1240.894035254265,-885.5425410137047,-Infinity,-1178.214850330649,-Infinity,-1089.9797594531406,-1426.6938023789523,-1038.012844425855,-732.2193756430122,-550.0450153212149,-1227.212688322441,-Infinity,-1081.4499527081457,-1229.7274291524307,-545.3719782299721,-929.524962026269,-Infinity,-1276.6191890465764,-931.0443866866357,-Infinity,-1227.0754436920572,-946.1996646211857,-Infinity,-Infinity,-Infinity,-1381.7102856122049,-882.3488481621165,-1023.0443631521625,-Infinity,-Infinity,-1078.8685206491082,-981.5214438607537,-1339.8976972838175,-1630.4745858994231,-651.3159593229005,-1129.0525932843457,-1238.3393964947902	0.990846206709996	-493.59858621681883	6	true	9
96	33	10	100	0	0	0	0	0	-1673.749432697561	-482.60206914937714	12.630162154541138	-20.35981388521741	-Infinity,-Infinity,-735.643785652971,-974.2115264860114,-Infinity,-1574.0056497837365,-743.4804276477598,-932.5854285585767,-784.9929632168862,-1429.3714074804966,-1378.5836295993242,-894.488480762425,-1322.056415157951,-1326.2316888825192,-931.1782637895191,-1032.9338571591493,-780.2911655527475,-791.2508357576954,-1139.6452493805753,-697.4224681616467,-Infinity,-937.8004827873233,-777.8773930016521,-1383.394659207427,-482.60206914937714,-Infinity,-891.2068856011991,-1271.1177844266888,-Infinity,-1080.0249307512336,-1198.6989219803988,-833.0325387803571,-886.6667246341382,-996.5030439012388,-1030.599256170689,-1129.1281543842174,-1082.4562975007914,-1373.6067138724434,-985.2529820490305,-1329.4461513187166,-930.0622249157341,-1136.719263661126,-Infinity,-1231.7129991368765,-1039.9048591049884,-535.4337155652827,-1331.4615151624475,-1580.1633873080434,-1030.8391911091037,-1032.989020277543,-1238.4653279486204,-1334.0945083527092,-1080.308513159577,-Infinity,-1378.6758689087999,-1378.901348430659,-1147.130528179785,-Infinity,-Infinity,-1077.0047890168053,-839.9157385538687,-589.1020972708678,-686.2604093290587,-893.8363012549773,-1082.775450281606,-734.9695977847205,-837.6552722626511,-Infinity,-1080.9455032238598,-1245.5369876070731,-1629.7549169759689,-740.2992335396691,-1484.2990328193248,-1191.963892226985,-1122.4960739921974,-1088.7386691021713,-931.1085547428977,-Infinity,-1131.5465880646834,-1089.2921795444454,-1030.0431018092436,-643.8663858721076,-1130.639827147522,-Infinity,-1342.8288924267483,-837.4378039108801,-Infinity,-1327.8627476588488,-990.8257825264249,-1136.3176312144235,-939.4970625507774,-1084.5915536793245,-1086.792120644726,-1231.1472642717936,-Infinity,-1273.6847707794614,-681.3554489435637,-1374.65385812315,-928.5646102152019,-1673.749432697561	0.990846206709996	-482.60206914937714	2	true	9
97	34	10	100	0	0	0	0	0	-740.3012699743805	-487.4698835613164	2.105341339405351	26.654238102971448	-1047.2934851500095,-487.4698835613164,-1443.1752268463467,-835.8520291169245,-498.8521518283562,-1180.3729430826547,-Infinity,-1230.2585675933403,-1332.6105229318887,-694.9705859405943,-1529.4558313299826,-1081.0356126925662,-694.2502888412297,-Infinity,-1277.4153339763675,-1627.0961531684331,-Infinity,-1133.0564418482866,-1041.9285447857508,-1580.232887680851,-1490.916437573001,-Infinity,-Infinity,-1271.6736342866889,-1033.4076491022615,-1324.804444884588,-1130.3895340676515,-941.8603967556455,-1472.5474498238582,-1143.9876133754403,-889.7066585910152,-1480.164831847593,-Infinity,-1195.808219478289,-1076.9023538088372,-931.4039286431648,-1083.6396841872256,-1183.8032617499196,-1184.8089783668697,-1383.680876229183,-653.7949749906803,-1324.7808789972785,-835.5412697067331,-1383.4815079362972,-Infinity,-1080.541575835287,-904.36414782081,-1033.6247566992574,-797.7694991764143,-Infinity,-Infinity,-Infinity,-Infinity,-885.2578056875084,-1035.7867771740732,-841.2443288816311,-1435.3895426513977,-898.4273597686342,-1034.1878941564817,-Infinity,-1236.3284283709781,-1190.895719900493,-1332.7669969211727,-Infinity,-939.6297282951375,-Infinity,-1297.1442309369315,-931.0978311186454,-1183.6131803312555,-Infinity,-1328.664970996168,-1282.500483475396,-990.7940748385018,-Infinity,-Infinity,-1275.0980556437817,-792.5823325324577,-896.7426664556743,-1179.1550173608173,-1032.4622464556853,-1043.6505173221615,-Infinity,-800.5870449430677,-989.0591962339844,-1243.1655160079404,-829.8254873574485,-988.607973324145,-1289.9704885358483,-1377.4628381650034,-Infinity,-1041.0448023989773,-Infinity,-787.9618990447982,-1084.3363512981405,-941.6770624130838,-1182.1177284214316,-1034.224523946216,-Infinity,-1486.2605538324644,-740.3012699743805	0.9907661151768156	-487.4698835613164	4	true	9
