# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 427a7636-4a36-4657-acac-ec2d77fd1f55
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
72	64	40	1	0	0	0	0	0	30.160501323693083	30.160501323693083	59.137645294031365	59.137645294031365	30.160501323693083	0.9836047404244742	30.160501323693083	7	true	3
73	65	43	1	0	0	0	0	0	-30.34104703637037	-30.34104703637037	62.912440928035195	62.912440928035195	-30.34104703637037	0.9829483627111953	-30.34104703637037	19	true	5
74	65	43	1	0	0	0	0	0	-37.1637781833533	-37.1637781833533	67.49277766882547	67.49277766882547	-37.1637781833533	0.982836176077087	-37.1637781833533	20	true	3
75	67	42	1	0	0	0	0	0	-34.256113746235016	-34.256113746235016	64.92031930859487	64.92031930859487	-34.256113746235016	0.9825559836527002	-34.256113746235016	19	true	3
76	67	42	1	0	0	0	0	0	-29.806356511458873	-29.806356511458873	57.647762583436965	57.647762583436965	-29.806356511458873	0.980461723484987	-29.806356511458873	19	true	5
77	69	44	1	0	0	0	0	0	-74.33926605428312	-74.33926605428312	61.9754203228047	61.9754203228047	-74.33926605428312	0.9797911625152617	-74.33926605428312	22	true	4
78	71	45	1	0	0	0	0	0	-65.07916037155425	-65.07916037155425	65.99334759775695	65.99334759775695	-65.07916037155425	0.9793192036905709	-65.07916037155425	21	true	4
79	71	45	1	0	0	0	0	0	-34.266114546617814	-34.266114546617814	69.90069293350433	69.90069293350433	-34.266114546617814	0.9793192036905709	-34.266114546617814	19	true	4
80	75	47	1	0	0	0	0	0	-31.719577225536668	-31.719577225536668	69.60369343678956	69.60369343678956	-31.719577225536668	0.9786652020382948	-31.719577225536668	20	true	10
81	76	51	1	0	0	0	0	0	-27.162613655757966	-27.162613655757966	72.58081467813376	72.58081467813376	-27.162613655757966	0.9783808789232423	-27.162613655757966	20	true	5
82	77	52	1	0	0	0	0	0	-19.899304756002564	-19.899304756002564	75.95022593352344	75.95022593352344	-19.899304756002564	0.9781698481514247	-19.899304756002564	19	true	5
83	78	54	1	0	0	0	0	0	0.7510414499318117	0.7510414499318117	77.21531626845822	77.21531626845822	0.7510414499318117	0.9759135406233321	0.7510414499318117	17	true	5
84	81	57	1	0	0	0	0	0	38.6715160828376	38.6715160828376	77.60486335253161	77.60486335253161	38.6715160828376	0.9748157638853349	38.6715160828376	11	true	6
85	82	55	1	0	0	0	0	0	58.047197789719974	58.047197789719974	77.81992359141468	77.81992359141468	58.047197789719974	0.9742557811391933	58.047197789719974	7	true	5
86	83	53	1	0	0	0	0	0	34.364882215603714	34.364882215603714	76.36898386926674	76.36898386926674	34.364882215603714	0.9742131582602848	34.364882215603714	11	true	5
87	84	52	1	0	0	0	0	0	9.77422601282585	9.77422601282585	74.6668194802748	74.6668194802748	9.77422601282585	0.9740873732462841	9.77422601282585	15	true	5
88	84	51	1	0	0	0	0	0	14.37850134528211	14.37850134528211	73.8096765588508	73.8096765588508	14.37850134528211	0.9734776394382261	14.37850134528211	16	true	6
89	86	54	1	0	0	0	0	0	-29.759878573879064	-29.759878573879064	68.52585348912406	68.52585348912406	-29.759878573879064	0.9721221880231902	-29.759878573879064	20	true	5
90	86	53	1	0	0	0	0	0	-19.745192397074845	-19.745192397074845	74.99403290746554	74.99403290746554	-19.745192397074845	0.971820976597627	-19.745192397074845	19	true	5
91	89	55	1	0	0	0	0	0	38.94406478223017	38.94406478223017	75.89500547783766	75.89500547783766	38.94406478223017	0.9712738976904687	38.94406478223017	10	true	5
92	90	55	1	0	0	0	0	0	-0.7966323564686917	-0.7966323564686917	76.71761749138591	76.71761749138591	-0.7966323564686917	0.9708969447510986	-0.7966323564686917	17	true	7
93	90	53	1	0	0	0	0	0	13.907539977727732	13.907539977727732	76.70097434530214	76.70097434530214	13.907539977727732	0.9711143726102309	13.907539977727732	16	true	19
94	90	51	1	0	0	0	0	0	8.068355137475343	8.068355137475343	71.83905209694974	71.83905209694974	8.068355137475343	0.9709201570393549	8.068355137475343	17	true	5
95	91	52	1	0	0	0	0	0	48.64103817633129	48.64103817633129	76.50946751333585	76.50946751333585	48.64103817633129	0.9701421250027417	48.64103817633129	9	true	5
96	92	53	1	0	0	0	0	0	20.230758364614623	20.230758364614623	72.72359552623075	72.72359552623075	20.230758364614623	0.9702549330681893	20.230758364614623	14	true	6
97	92	54	1	0	0	0	0	0	25.95603862109197	25.95603862109197	72.93805937286163	72.93805937286163	25.95603862109197	0.9691110241919565	25.95603862109197	13	true	6
98	92	52	1	0	0	0	0	0	51.381485165709904	51.381485165709904	75.4690817047893	75.4690817047893	51.381485165709904	0.9688164657372001	51.381485165709904	8	true	11
99	93	52	1	0	0	0	0	0	13.247310503426197	13.247310503426197	66.35177819490622	66.35177819490622	13.247310503426197	0.9677462878616182	13.247310503426197	16	true	6
100	94	51	1	0	0	0	0	0	-25.00202527957346	-25.00202527957346	62.47788097351205	62.47788097351205	-25.00202527957346	0.9670225031254338	-25.00202527957346	19	true	6
101	94	52	1	0	0	0	0	0	-21.178991749328716	-21.178991749328716	66.57573727575355	66.57573727575355	-21.178991749328716	0.9669826949649438	-21.178991749328716	17	true	5
102	95	54	1	0	0	0	0	0	23.905260969872007	23.905260969872007	69.63643773588639	69.63643773588639	23.905260969872007	0.9665510926225133	23.905260969872007	13	true	7
103	95	54	1	0	0	0	0	0	18.943830902900466	18.943830902900466	69.51078554480779	69.51078554480779	18.943830902900466	0.9662402307338007	18.943830902900466	15	true	6
104	95	54	1	0	0	0	0	0	11.126536734257584	11.126536734257584	76.98484440471955	76.98484440471955	11.126536734257584	0.9658463163743501	11.126536734257584	13	true	5
105	95	51	1	0	0	0	0	0	32.64305107515351	32.64305107515351	76.89833853879864	76.89833853879864	32.64305107515351	0.9658959943266975	32.64305107515351	10	true	5
106	97	51	1	0	0	0	0	0	47.47097458454754	47.47097458454754	71.69738448186253	71.69738448186253	47.47097458454754	0.9657327041036402	47.47097458454754	10	true	6
107	97	45	1	0	0	0	0	0	-41.8389383013554	-41.8389383013554	63.34386413462073	63.34386413462073	-41.8389383013554	0.9656847807809563	-41.8389383013554	20	true	6
108	97	45	1	0	0	0	0	0	-7.889459499829822	-7.889459499829822	61.68026332689738	61.68026332689738	-7.889459499829822	0.9648029697107057	-7.889459499829822	16	true	5
109	98	44	1	0	0	0	0	0	-55.10597838459799	-55.10597838459799	53.23813808190978	53.23813808190978	-55.10597838459799	0.9639950358602436	-55.10597838459799	20	true	5
110	98	45	1	0	0	0	0	0	52.5518179805095	52.5518179805095	69.38690279325657	69.38690279325657	52.5518179805095	0.9636436712701323	52.5518179805095	8	true	5
111	98	43	1	0	0	0	0	0	22.17656041459692	22.17656041459692	59.44657442341072	59.44657442341072	22.17656041459692	0.963641477983053	22.17656041459692	13	true	6
112	98	41	1	0	0	0	0	0	-29.78025491813547	-29.78025491813547	45.55742248323091	45.55742248323091	-29.78025491813547	0.9636563923351928	-29.78025491813547	18	true	6
113	98	41	1	0	0	0	0	0	-97.7343796265846	-97.7343796265846	35.56417728176642	35.56417728176642	-97.7343796265846	0.9636741214057508	-97.7343796265846	23	true	5
114	98	40	1	0	0	0	0	0	-41.91676807193619	-41.91676807193619	44.56579719701059	44.56579719701059	-41.91676807193619	0.9636741214057508	-41.91676807193619	20	true	6
115	98	37	1	0	0	0	0	0	-106.57776625772196	-106.57776625772196	32.687166076381885	32.687166076381885	-106.57776625772196	0.9636028761304567	-106.57776625772196	24	true	6
116	98	36	1	0	0	0	0	0	-54.91504890719054	-54.91504890719054	41.70164086156212	41.70164086156212	-54.91504890719054	0.963612819031883	-54.91504890719054	20	true	5
117	98	35	1	0	0	0	0	0	-73.95963590719748	-73.95963590719748	35.90314526042467	35.90314526042467	-73.95963590719748	0.9636941899825268	-73.95963590719748	22	true	5
118	98	35	1	0	0	0	0	0	-95.77755153935871	-95.77755153935871	36.18506071649439	36.18506071649439	-95.77755153935871	0.9636885971004745	-95.77755153935871	23	true	8
119	98	34	1	0	0	0	0	0	-93.35399426398274	-93.35399426398274	39.74752662211617	39.74752662211617	-93.35399426398274	0.9636885971004745	-93.35399426398274	23	true	14
120	98	33	1	0	0	0	0	0	-81.93071778021317	-81.93071778021317	37.185916215313654	37.185916215313654	-81.93071778021317	0.9637277472748409	-81.93071778021317	22	true	6
121	98	33	1	0	0	0	0	0	-100.12996857733619	-100.12996857733619	33.44662040340313	33.44662040340313	-100.12996857733619	0.9636830042184221	-100.12996857733619	24	true	6
122	98	31	1	0	0	0	0	0	-66.89184703455732	-66.89184703455732	35.77474347662924	35.77474347662924	-66.89184703455732	0.9636482406182144	-66.89184703455732	22	true	6
123	98	29	1	0	0	0	0	0	-100.83223962580254	-100.83223962580254	31.310667106030717	31.310667106030717	-100.83223962580254	0.9636600843684431	-100.83223962580254	24	true	6
124	98	29	1	0	0	0	0	0	-99.31819204987964	-99.31819204987964	31.709584976790612	31.709584976790612	-99.31819204987964	0.9636600843684431	-99.31819204987964	24	true	6
125	98	29	1	0	0	0	0	0	-97.97040288627095	-97.97040288627095	32.384700765669564	32.384700765669564	-97.97040288627095	0.9636554784655764	-97.97040288627095	24	true	6
126	98	27	1	0	0	0	0	0	-96.34051023943154	-96.34051023943154	32.60512161064249	32.60512161064249	-96.34051023943154	0.9636585856222721	-96.34051023943154	24	true	5
127	98	27	1	0	0	0	0	0	-95.42145065108726	-95.42145065108726	32.40287540529235	32.40287540529235	-95.42145065108726	0.9634915668111799	-95.42145065108726	24	true	6
128	98	27	1	0	0	0	0	0	-75.4308147659831	-75.4308147659831	36.06295804924871	36.06295804924871	-75.4308147659831	0.9634915668111799	-75.4308147659831	22	true	6
129	98	26	1	0	0	0	0	0	-87.17263847456232	-87.17263847456232	28.088836016059037	28.088836016059037	-87.17263847456232	0.963451429657628	-87.17263847456232	22	true	7
130	98	25	1	0	0	0	0	0	-80.94797347222541	-80.94797347222541	32.75811380015654	32.75811380015654	-80.94797347222541	0.9635117084975252	-80.94797347222541	22	true	5
131	98	26	1	0	0	0	0	0	-79.62463148641338	-79.62463148641338	32.989156424224134	32.989156424224134	-79.62463148641338	0.9634998647472967	-79.62463148641338	22	true	5
132	98	25	1	0	0	0	0	0	-59.44973307326107	-59.44973307326107	37.65184906349447	37.65184906349447	-59.44973307326107	0.9634998647472967	-59.44973307326107	20	true	5
133	98	24	1	0	0	0	0	0	-86.97964633160831	-86.97964633160831	37.97398437370912	37.97398437370912	-86.97964633160831	0.9634998647472967	-86.97964633160831	23	true	175
134	98	23	1	0	0	0	0	0	-57.330398820097656	-57.330398820097656	38.05694360220949	38.05694360220949	-57.330398820097656	0.9634998647472967	-57.330398820097656	20	true	6
135	98	23	1	0	0	0	0	0	-75.56833513164013	-75.56833513164013	34.26848986215684	34.26848986215684	-75.56833513164013	0.9634497846923183	-75.56833513164013	22	true	6
136	98	20	1	0	0	0	0	0	-24.091305612078344	-24.091305612078344	40.30604916290318	40.30604916290318	-24.091305612078344	0.9634497846923183	-24.091305612078344	20	true	6
137	98	19	1	0	0	0	0	0	-74.73380531218888	-74.73380531218888	36.26540222782898	36.26540222782898	-74.73380531218888	0.963451429657628	-74.73380531218888	22	true	6
138	98	19	1	0	0	0	0	0	-93.99508312290676	-93.99508312290676	29.192733800233434	29.192733800233434	-93.99508312290676	0.9635002302951435	-93.99508312290676	22	true	6
139	98	16	1	0	0	0	0	0	-122.21001368411393	-122.21001368411393	27.22645812006367	27.22645812006367	-122.21001368411393	0.9633963781519364	-122.21001368411393	24	true	6
140	98	16	1	0	0	0	0	0	-35.653624768346674	-35.653624768346674	25.588076590508756	25.588076590508756	-35.653624768346674	0.9634100496413975	-35.653624768346674	14	true	8
141	98	17	1	0	0	0	0	0	-94.46006566677937	-94.46006566677937	29.647146176297312	29.647146176297312	-94.46006566677937	0.9633982058911692	-94.46006566677937	24	true	6
142	98	15	1	0	0	0	0	0	-94.40653884224365	-94.40653884224365	29.826915373389372	29.826915373389372	-94.40653884224365	0.9634205774193785	-94.40653884224365	24	true	6
143	98	13	1	0	0	0	0	0	-8.064511519586311	-8.064511519586311	25.62201818872037	25.62201818872037	-8.064511519586311	0.9635731570905316	-8.064511519586311	11	true	8
144	98	13	1	0	0	0	0	0	-10.203628674382557	-10.203628674382557	25.451027870240257	25.451027870240257	-10.203628674382557	0.9635731570905316	-10.203628674382557	12	true	8
145	98	12	1	0	0	0	0	0	-14.30819003455405	-14.30819003455405	25.33956268166081	25.33956268166081	-14.30819003455405	0.9635731570905316	-14.30819003455405	12	true	7
146	98	9	1	0	0	0	0	0	-22.162503454116795	-22.162503454116795	25.391848648332076	25.391848648332076	-22.162503454116795	0.9635731570905316	-22.162503454116795	14	true	7
147	98	9	1	0	0	0	0	0	-14.95700004441768	-14.95700004441768	25.267617262737495	25.267617262737495	-14.95700004441768	0.9635731570905316	-14.95700004441768	12	true	8
148	98	9	1	0	0	0	0	0	-19.05062766217094	-19.05062766217094	25.082781242543923	25.082781242543923	-19.05062766217094	0.9635731570905316	-19.05062766217094	14	true	25
149	98	9	1	0	0	0	0	0	-39.37571812657551	-39.37571812657551	24.836441377904844	24.836441377904844	-39.37571812657551	0.9635731570905316	-39.37571812657551	16	true	10
150	98	7	1	0	0	0	0	0	-32.75864815483699	-32.75864815483699	24.751227263668408	24.751227263668408	-32.75864815483699	0.9635731570905316	-32.75864815483699	15	true	7
151	98	7	1	0	0	0	0	0	-40.287047411090846	-40.287047411090846	24.742573472522245	24.742573472522245	-40.287047411090846	0.9635731570905316	-40.287047411090846	17	true	7
152	98	6	1	0	0	0	0	0	-44.17297847452931	-44.17297847452931	24.66839504307056	24.66839504307056	-44.17297847452931	0.963718608578677	-44.17297847452931	18	true	7
153	98	6	1	0	0	0	0	0	-105.45377948646455	-105.45377948646455	27.569327935647244	27.569327935647244	-105.45377948646455	0.963718608578677	-105.45377948646455	24	true	6
154	98	5	1	0	0	0	0	0	-104.0683370669498	-104.0683370669498	27.739763331821603	27.739763331821603	-104.0683370669498	0.9638958992842575	-104.0683370669498	24	true	6
155	98	5	1	0	0	0	0	0	-104.87813807011592	-104.87813807011592	27.366678432688992	27.366678432688992	-104.87813807011592	0.9638958992842575	-104.87813807011592	24	true	7
156	98	5	1	0	0	0	0	0	-105.25868151401161	-105.25868151401161	27.031906213624886	27.031906213624886	-105.25868151401161	0.9638958992842575	-105.25868151401161	24	true	6
157	98	5	1	0	0	0	0	0	-105.05591524266401	-105.05591524266401	26.732147871715874	26.732147871715874	-105.05591524266401	0.9638958992842575	-105.05591524266401	24	true	6
158	98	5	1	0	0	0	0	0	-104.44700872205158	-104.44700872205158	26.425597424370384	26.425597424370384	-104.44700872205158	0.9638958992842575	-104.44700872205158	24	true	5
159	98	5	1	0	0	0	0	0	-104.21625824039668	-104.21625824039668	26.163968862680136	26.163968862680136	-104.21625824039668	0.9638958992842575	-104.21625824039668	24	true	6
160	98	5	1	0	0	0	0	0	-103.68643683345385	-103.68643683345385	26.210855726434666	26.210855726434666	-103.68643683345385	0.9638958992842575	-103.68643683345385	24	true	5
161	98	5	1	0	0	0	0	0	-103.8327695610593	-103.8327695610593	26.045463769677625	26.045463769677625	-103.8327695610593	0.9638958992842575	-103.8327695610593	24	true	6
162	98	5	1	0	0	0	0	0	-102.82975676141774	-102.82975676141774	26.312774401296593	26.312774401296593	-102.82975676141774	0.9638958992842575	-102.82975676141774	24	true	6
163	98	4	1	0	0	0	0	0	-128.3845958086324	-128.3845958086324	24.452092586674848	24.452092586674848	-128.3845958086324	0.9637523486449142	-128.3845958086324	24	true	6
164	98	4	1	0	0	0	0	0	-128.22752745715908	-128.22752745715908	24.412920490287096	24.412920490287096	-128.22752745715908	0.9637523486449142	-128.22752745715908	24	true	5
165	98	3	1	0	0	0	0	0	-47.65405303061709	-47.65405303061709	22.96172378777348	22.96172378777348	-47.65405303061709	0.9638262989742727	-47.65405303061709	19	true	6
166	98	3	1	0	0	0	0	0	-23.7084272374992	-23.7084272374992	23.268130785556846	23.268130785556846	-23.7084272374992	0.9638262989742727	-23.7084272374992	15	true	7
167	98	4	1	0	0	0	0	0	-31.74740382468643	-31.74740382468643	22.945209835493078	22.945209835493078	-31.74740382468643	0.9637523486449142	-31.74740382468643	17	true	7
168	98	4	1	0	0	0	0	0	-126.71054992730046	-126.71054992730046	24.89448335515509	24.89448335515509	-126.71054992730046	0.9637523486449142	-126.71054992730046	24	true	12
169	98	4	1	0	0	0	0	0	-126.10681413082585	-126.10681413082585	24.99493082225159	24.99493082225159	-126.10681413082585	0.9637523486449142	-126.10681413082585	24	true	7
170	98	4	1	0	0	0	0	0	-125.51744440541674	-125.51744440541674	25.046905783973717	25.046905783973717	-125.51744440541674	0.9637523486449142	-125.51744440541674	24	true	6
171	98	4	1	0	0	0	0	0	-125.75973973805824	-125.75973973805824	24.99745697596316	24.99745697596316	-125.75973973805824	0.9637523486449142	-125.75973973805824	24	true	5
172	98	4	1	0	0	0	0	0	-125.37014409038738	-125.37014409038738	25.09226552748841	25.09226552748841	-125.37014409038738	0.9637523486449142	-125.37014409038738	24	true	5
173	98	3	1	0	0	0	0	0	-20.412181421666638	-20.412181421666638	21.884400416677465	21.884400416677465	-20.412181421666638	0.9638262989742727	-20.412181421666638	14	true	7
174	98	3	1	0	0	0	0	0	-17.173353610293642	-17.173353610293642	21.75563922655157	21.75563922655157	-17.173353610293642	0.9638262989742727	-17.173353610293642	14	true	7
175	98	3	1	0	0	0	0	0	-18.731851674409327	-18.731851674409327	21.72252467608059	21.72252467608059	-18.731851674409327	0.9638262989742727	-18.731851674409327	13	true	10
176	98	3	1	0	0	0	0	0	-23.007415172728358	-23.007415172728358	21.648531064982773	21.648531064982773	-23.007415172728358	0.9638262989742727	-23.007415172728358	15	true	7
177	98	3	1	0	0	0	0	0	-21.424771773407556	-21.424771773407556	21.737836285660066	21.737836285660066	-21.424771773407556	0.9638262989742727	-21.424771773407556	14	true	7
178	98	3	1	0	0	0	0	0	-29.038241484595726	-29.038241484595726	21.038541767215104	21.038541767215104	-29.038241484595726	0.9638262989742727	-29.038241484595726	16	true	7
179	98	3	1	0	0	0	0	0	-16.529053497889855	-16.529053497889855	20.815789466720975	20.815789466720975	-16.529053497889855	0.9638262989742727	-16.529053497889855	13	true	7
