# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8e3f2653-2bc6-4df6-adf7-6b2efc3cbd82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	21	11172	14742	117936	0	0	38.26589548426849	38.26589548426849	38.26589548426849	38.26589548426849	-101.33240242966156,-101.33240242966156,-101.33240242966156,-94.42502917949611,-44.4250066184066,-40.58585802212788,-24.44999661495624,-24.44998313088231,-24.44998313088231,-19.968684999637237,-16.320237249975474,-16.320237249975474,-16.320237249975474,36.056182418566685,36.0561979897288,36.42824660482103,36.42824660482103,36.42824660482103,36.42824660482103,38.26589548426849,38.26589548426849	0.9956723521541733	38.26589548426849	0	true	22
35	15	12	21	11130	14742	117936	0	0	36.64127011039978	36.64127011039978	36.64127011039978	36.64127011039978	-15.805295352495861,4.779682533048305,12.65256474616146,14.136030715364463,20.244260079314486,29.789596798719796,29.864617541655885,29.864773438948415,28.125411667672157,28.12549507733606,30.01803024380578,30.748892684229265,34.613948212453174,36.454040042302466,36.454040042302466,36.64125122850717,36.641257869988884,36.641257869988884,36.641257869988884,36.64127011039978,36.64127011039978	0.9952884172509339	36.64127011039978	0	true	21
36	15	12	39	20514	27378	219024	0	0	37.27936187112321	37.27936187112321	37.27936187112321	37.27936187112321	-19.9563656630751,-15.87950441307383,-15.87950441307383,-15.87950441307383,-13.54813167261707,-13.54812189108092,36.4519037327528,33.6549534383012,35.933201125113456,31.555492661016427,31.555492661016427,33.455324006329135,34.75952351632365,35.28369957638075,35.28369957638075,35.28369957638075,35.28369957638075,35.28380232768595,37.27935125879873,37.27935125879873,37.27935125879873,37.27935125879873,37.27935125879873,37.27935125879873,37.27935125879873,37.27935125879873,37.27935125879873,37.27935125879873,37.27935125879873,37.27935125879873,37.27935125879873,37.27935125879873,37.27935125879873,37.27935125879873,37.27935125879873,37.27935125879873,37.27935125879873,37.27936187112321,37.27936187112321	0.9952329270878264	37.27936187112321	0	true	33
37	15	12	18	9396	12636	101088	0	0	28.008673486253656	28.008673486253656	28.008673486253656	28.008673486253656	-40.07025002646637,9.929751269742221,9.929751269742221,15.108010186691002,15.108064791463212,15.108071892769557,18.24376954303166,23.933873660683236,23.933873660683236,25.26712406182632,25.267147393546598,25.267147393546598,26.742767185403228,26.742767185403228,26.742767185403228,26.742767185403228,28.008673486253656,28.008673486253656	0.9946092659068145	28.008673486253656	1	true	20
38	16	14	40	20880	28080	224640	0	0	28.944416806514177	28.944416806514177	28.944416806514177	28.944416806514177	-38.289948232588046,-34.4254760229827,-26.095234277228496,-24.84619190807412,-24.84619190807412,26.755006592053526,26.05692341580048,27.06328072783985,27.06331332893937,28.34114379837097,28.34114379837097,28.944037803289703,28.944037803289703,28.944037803289703,28.944037803289703,28.944037803289703,28.944037803289703,28.944037803289703,28.944037803289703,28.944037803289703,28.944037803289703,28.944037803289703,28.944037803289703,28.944037803289703,28.944238976949677,28.944238976949677,28.944238976949677,28.944238976949677,28.944238976949677,28.94424427646786,28.94424427646786,28.94424427646786,28.94424427646786,28.94424427646786,28.94424427646786,28.94424611385049,28.94424611385049,28.94424611385049,28.944416806514177,28.944416806514177	0.9943517740036993	28.944416806514177	0	true	32
39	17	15	48	24960	33696	269568	0	0	34.99268190560705	34.99268190560705	34.99268190560705	34.99268190560705	-16.664988839416253,-16.664988839416253,-10.178951794518397,1.9978129037467198,7.69371232899563,12.96112338563804,17.790058058547004,17.790058058547004,22.240782915284576,22.240782915284576,26.301773926400436,29.82080582920004,29.82080582920004,29.82080582920004,33.9834998485365,33.9834998485365,33.9834998485365,34.992679051498015,34.992679051498015,34.992679051498015,34.992679051498015,34.992679051498015,34.992679051498015,34.992679051498015,34.992679051498015,34.992679051498015,34.992679051498015,34.992679051498015,34.992679051498015,34.992679051498015,34.992679051498015,34.992679051498015,34.992679051498015,34.992679051498015,34.992679051498015,34.992679051498015,34.992679051498015,34.992679051498015,34.992679051498015,34.992679051498015,34.992679051498015,34.992679051498015,34.992679051498015,34.992679051498015,34.992679051498015,34.992679448043084,34.99268190560705,34.99268190560705	0.994144215936424	34.99268190560705	0	true	38
40	17	15	35	18270	24570	196560	0	0	37.62976367622386	37.659056951471214	37.62976367622386	37.699067541201856	-32.82473406672327,-23.989745962387175,-21.047105542273158,33.16526545299159,34.71928450179192,36.6018680967404,36.60186883654419,35.93489517030685,35.93489517030685,37.659056951471214,37.659056951471214,37.659056951471214,37.659056951471214,37.659056951471214,33.737756767951296,33.737756767951296,34.63742450277777,37.62970188242286,37.62970188242286,37.62970188242286,37.62970188242286,37.62970188242286,37.62970188242286,37.62970188242286,37.62970188242286,37.62970188242286,37.62975571194306,37.62975571194306,37.62975571194306,37.62975571194306,37.62975571194306,37.62975571194306,37.62975571194306,37.62976367622386,37.62976367622386	0.9939343183629307	37.659056951471214	1	true	32
41	18	16	25	13075	17550	140400	0	0	37.15607180337562	37.15607180337562	37.15607180337562	37.15607180337562	-35.14589393671555,-32.790630092653025,-33.698924800425786,-28.817899471169035,-25.46614295982723,-24.451488697133463,-24.451488697133463,-24.451488697133463,-21.338548142898624,28.661458341138957,28.958233515247212,31.920259265876012,33.8604509182349,33.8604509182349,36.14835697811433,36.14835697811433,36.14835697811433,36.14835757029468,37.15606977095846,37.15606977095846,37.15606977095846,37.15606977095846,37.15606977095846,37.15607180337562,37.15607180337562	0.9938175258259554	37.15607180337562	0	true	25
42	18	15	28	14560	19656	157248	0	0	39.77880612766915	39.77880612766915	39.77880612766915	39.77880612766915	-51.50028000046468,-42.95348357292207,-31.18279029143374,-25.633674865218055,-19.606219649974136,-17.327819890348824,-17.327819890348824,-17.327806373142163,-13.749290515960155,-12.831185588617256,39.47773267898388,39.47773267898388,39.47773267898388,39.77877557001364,39.77877557001364,39.77877557001364,39.77877557001364,39.77877557001364,39.77877557001364,39.77880486018048,39.77880486018048,39.77880486018048,39.77880486018048,39.77880486018048,39.77880486018048,39.77880486018048,39.77880612766915,39.77880612766915	0.993872467667293	39.77880612766915	0	true	27
43	19	15	26	13260	18252	146016	0	0	34.76561713090597	34.76561713090597	34.76561713090597	34.76561713090597	12.811379579137995,19.033664923490853,24.796887411297043,24.796887411297043,28.341487312594584,31.82740502673942,31.82740502673942,31.342718019609705,33.61843848697869,33.61843848697869,34.764417521106,34.764420132718406,34.764420132718406,34.764420132718406,34.76442286235732,34.76442286235732,34.76561654794875,34.76561654794875,34.76561654794875,34.76561654794875,34.76561654794875,34.76561654794875,34.76561654794875,34.76561654794875,34.76561713090597,34.76561713090597	0.9937558213494565	34.76561713090597	1	true	25
44	19	14	20	10080	14040	112320	0	0	31.952560577439705	31.952560577439705	31.952560577439705	31.952560577439705	-91.35523197573109,-31.037794973703562,22.18415515688215,22.18415783515345,27.355473467763755,27.355473562160125,30.510051327759484,30.510051327759484,30.529159583349326,30.529159583349326,30.529159583349326,30.529159583349326,30.529159583349326,31.950529747446943,31.950529747446943,31.950529747446943,31.950529747446943,31.950529747446943,31.952560577439705,31.952560577439705	0.9934167391669898	31.952560577439705	1	true	23
45	20	15	32	15744	22464	179712	0	0	25.389790942357628	25.389790942357628	25.389790942357628	25.389790942357628	0.06434514183016482,3.7276765484150314,3.7276765484150314,11.206465906475554,15.6945055711364,16.842040803035676,16.84204269421261,16.84204269421261,20.014014485983235,20.014014485983235,21.26821806399516,21.268549319730607,21.28562174949062,21.28562174949062,21.28562174949062,21.28562174949062,21.28562174949062,21.28562174949062,23.28944155013176,23.28944155013176,23.28944155013176,23.28944155013176,23.28944155013176,23.28944155013176,23.28944155013176,25.28974135713038,25.333652585651205,25.333652585651205,25.333652585651205,25.369782677919115,25.389790942357628,25.389790942357628	0.9929898889465644	25.389790942357628	2	true	28
46	21	15	68	33320	47736	381888	0	0	30.62027818265645	30.62027818265645	30.62027818265645	30.62027818265645	-15.466160325329554,-9.135179758885839,5.618331257277617,14.30962090098847,14.30962090098847,14.3096213049905,14.3096213049905,14.3096213049905,15.607122420213543,15.607122420213543,19.535474750410458,19.535474750410458,24.56933348758412,27.84738128020348,27.84738128020348,27.847388203327867,27.927879452521935,27.927879452521935,29.928614780851888,29.928614780851888,29.928614780851888,29.928614780851888,29.928817280594536,29.928817280594536,29.928817280594536,29.928817280594536,29.928817280594536,29.928817280594536,29.928817280594536,29.929706098860407,30.27323383201913,30.27323383201913,30.27323383201913,30.56464550974598,30.56464550974598,30.56464550974598,30.56464550974598,30.56464550974598,30.564682149558656,30.564682149558656,30.564682149558656,30.564682149558656,30.564682149558656,30.564682149558656,30.564682149558656,30.564682149558656,30.564682149558656,30.564682149558656,30.60731633585103,30.60731633585103,30.60731633585103,30.607463268136,30.607463268136,30.607463268136,30.612008575999674,30.612008575999674,30.612008575999674,30.612008575999674,30.612008575999674,30.612008575999674,30.612008575999674,30.612008575999674,30.612008575999674,30.612008575999674,30.612008575999674,30.612008575999674,30.62027818265645,30.62027818265645	0.9929300853188676	30.62027818265645	3	true	50
47	21	15	47	22654	32994	263952	0	0	31.322390865705337	31.322390865705337	31.322390865705337	31.322390865705337	-90.97191144468803,-38.228541626251385,-38.22854144444898,12.014789659722384,13.21573843014056,13.215956955342753,17.847563784402,20.431383692440306,25.940828076309852,24.745644611222634,24.745644611222634,24.745644611222634,26.04253637878828,26.04253637878828,26.04253637878828,26.04253637878828,26.04253637878828,26.04253637878828,26.04253637878828,29.321238473917255,29.321238473917255,31.32096523392994,31.32096523392994,31.32096523392994,31.32096523392994,31.321627267777387,31.321627267777387,31.321627267777387,31.322127247610254,31.322127247610254,31.322127247610254,31.322127247610254,31.322127247610254,31.322127247610254,31.322127247610254,31.322127247610254,31.322127247610254,31.322127247610254,31.322127247610254,31.322127247610254,31.322127247610254,31.322127247610254,31.322127247610254,31.322127247610254,31.322127247610254,31.322390865705337,31.322390865705337	0.9929383101454151	31.322390865705337	3	true	37
48	21	14	45	21330	31590	252720	0	0	31.30864346118475	31.30864346118475	31.30864346118475	31.30864346118475	-142.28849137675354,-134.87994533158906,-128.1952702409353,-122.9833061165213,-121.70440300959112,-121.70440300959112,-121.70440300959112,-121.70440300959112,-119.68999788985568,-69.68945479374648,-69.68945479374648,-69.5407622999663,30.45923794272484,30.45923794272484,30.45923794272484,30.45923794272484,30.45923794272484,30.45923794272484,30.45923794272484,30.45923794272484,30.45923794272484,30.45923794272484,30.45923794272484,30.45923794272484,30.45923794272484,30.45923794272484,30.45923794272484,30.45923794272484,30.45923794272484,30.45923794272484,30.45923794272484,30.474597539666917,31.24708785585692,31.24708785585692,31.24708785585692,31.24708785585692,31.24708785585692,31.24708785585692,31.24708785585692,31.24708785585692,31.24708785585692,31.24708785585692,31.24708785585692,31.30864346118475,31.30864346118475	0.9929445610135912	31.30864346118475	2	true	35
49	21	14	24	11280	16848	134784	0	0	31.38934213281201	31.38934213281201	31.38934213281201	31.38934213281201	18.25534405830615,20.906372224331506,26.833698680925895,29.389760559758003,29.389760559758003,29.389760559758003,29.389760866037932,29.389760866037932,29.389760866037932,29.40324303544225,29.40324303544225,29.40324303544225,29.40324303544225,31.38933513482995,31.38933513482995,31.38933513482995,31.38933513482995,31.38933513482995,31.38933513482995,31.38933513482995,31.38933513482995,31.38933513482995,31.38934213281201,31.38934213281201	0.9929445610135912	31.38934213281201	2	true	24
50	21	12	31	14508	21762	174096	0	0	21.696881734778156	21.696881734778156	21.696881734778156	21.696881734778156	-70.0244044912518,-70.02437737406593,-63.9570580104237,-59.84896933411601,-54.64090362706563,-54.64090362706563,-54.64090362706563,-45.353375844066036,-45.35331311439704,-45.35329048715022,-45.35329048715022,-40.735951072565875,-37.45739487144279,-37.45739487144279,-37.45739487144279,-37.45739487144279,-34.09672780283101,-34.09672780283101,17.91659974685659,20.495753306807664,20.495753306807664,20.496454533780383,20.496454533780383,20.496455258163408,20.496455258163408,20.496455258163408,20.496455258163408,20.496455258163408,20.496455258163408,21.696881734778156,21.696881734778156	0.9930205584108904	21.696881734778156	1	true	27
51	21	11	31	14384	21762	174096	0	0	11.260617133077762	11.260617133077762	11.260617133077762	11.260617133077762	-149.44344059287664,-88.68348096794797,-78.75581785588626,-63.30979575196109,-57.39121239647068,-57.39121239647068,-52.06900414400403,-48.02398843173007,-48.02398843173007,-48.02398820790967,-48.02398820790967,-46.031481573701164,-46.031481573701164,-46.031481573701164,-46.031481573701164,-46.031481573701164,-46.031481573701164,-42.437418683465204,-42.437418683465204,-42.437418683465204,-42.437418683465204,-40.01762194827705,-40.01762194827705,-38.73938324430682,-38.73938324430682,-38.73938324430682,-38.73938324430682,-38.73938324430682,-38.73938324430682,11.260617133077762,11.260617133077762	0.9930787901828471	11.260617133077762	4	false	26
52	21	10	71	32376	49842	398736	0	0	-40.78244601324471	-40.78244601324471	-40.78244601324471	-40.78244601324471	-103.34682426515624,-98.72905974372514,-91.5871924147273,-78.10680291177411,-78.10678252110895,-74.0740974123513,-61.94783460534239,-56.41175009063713,-56.41175009063713,-56.41175009063713,-53.806405596472224,-48.69902422793957,-47.391353828785036,-47.391353828785036,-44.77349522564533,-42.76489119838159,-41.49305192654717,-41.49305192654717,-41.49305192654717,-41.49305192654717,-41.49305192654717,-41.49305192654717,-41.49304237570543,-41.49304237570543,-44.72279307022042,-44.72279307022042,-41.475837736747266,-41.475837736747266,-41.475837736747266,-40.78304859666126,-40.78304859666126,-40.78304859666126,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78304640654308,-40.78244601324471,-40.78244601324471	0.9930746960469656	-40.78244601324471	4	false	45
53	21	11	35	15890	24570	196560	0	0	1.8027812431634622	1.8027812431634622	1.8027812431634622	1.8027812431634622	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-49.466679239124915,-48.19749695398202,-48.197414317511985,-48.197412890077494,1.8027777178390387,1.8027777178390387,1.8027777178390387,1.8027777178390387,1.8027777178390387,1.8027777178390387,1.8027777178390387,1.8027777178390387,1.8027777178390387,1.8027777178390387,1.8027777178390387,1.8027777178390387,1.8027777178390387,1.8027777178390387,1.80278089252106,1.80278089252106,1.80278089252106,1.80278089252106,1.80278089252106,1.80278089252106,1.80278089252106,1.80278089252106,1.80278089252106,1.80278089252106,1.8027812431634622,1.8027812431634622	0.9930276500391136	1.8027812431634622	7	false	27
54	21	10	47	21056	32994	263952	0	0	17.95388357290309	17.95388357290309	17.95388357290309	17.95388357290309	-100.05804102282785,-93.29570190174458,-39.47221416676854,15.315343088262566,16.57031226156275,17.95385808916928,17.95385808916928,17.95385808916928,17.95385808916928,17.95385808916928,17.95385808916928,17.95385808916928,17.95385808916928,17.95385834697135,17.95385834697135,17.953867737589594,17.953867737589594,17.953867737589594,17.953867737589594,17.953867737589594,17.953867737589594,17.953867737589594,17.953867737589594,17.953867737589594,17.953867737589594,17.953867737589594,17.953867737589594,17.953867737589594,17.953867737589594,17.953867737589594,17.953867737589594,17.953867737589594,17.953867737589594,17.953867737589594,17.953867737589594,17.953867737589594,17.953867737589594,17.953867737589594,17.953867737589594,17.953867737589594,17.953867737589594,17.953867737589594,17.953867737589594,17.953867737589594,17.953867737589594,17.95388357290309,17.95388357290309	0.9931555917854088	17.95388357290309	3	false	32
55	21	9	59	26196	41418	331344	0	0	7.285685463782158	7.285685463782158	7.285685463782158	7.285685463782158	-582.7999256904901,-82.79995579218782,-24.799663586959802,-22.2718641661836,-22.2718641661836,-20.78518201455403,-14.517569742078194,-3.0923977957464306,-3.0923977957464306,-3.0923928580820856,0.015849020109978795,0.015849020109978795,2.6342889782388,2.6342889782388,2.6342889782388,2.6342889782388,4.667145007796236,5.945031456980551,6.534709136692019,6.534709136692019,7.284996430197722,7.284996430197722,7.284996430197722,7.284996430197722,7.284996430197722,7.285004782993212,7.285004782993212,7.285004782993212,7.285005349840798,7.285005349840798,7.285005349840798,7.285005349840798,7.285406195667058,7.285406195667058,7.285406195667058,7.285406195667058,7.285406195667058,7.285406195667058,7.285406195667058,7.2855919665102,7.2855919665102,7.2855919665102,7.2855919665102,7.2855919665102,7.2855919665102,7.2855919665102,7.2855919665102,7.2855919665102,7.2855919665102,7.2855919665102,7.2855919665102,7.2855919665102,7.2855919665102,7.2855919665102,7.2855919665102,7.2855919665102,7.2855919665102,7.285685463782158,7.285685463782158	0.9932026377932608	7.285685463782158	5	false	39
56	21	9	69	30636	48438	387504	0	0	5.121070458170788	5.121070458170788	5.121070458170788	5.121070458170788	-56.73224589065407,-3.0373317011538443,1.4658827216104466,1.4658827216104466,3.4996772386881005,4.7778086364527255,4.778115819479488,4.78301782046363,4.78301782046363,4.78367702414884,5.115495038016295,5.115595404884896,5.115597646951638,3.8409133178235315,3.8409133178235315,3.8418902494655143,3.8418902494655143,5.1198932907516586,5.1198932907516586,5.1198932907516586,5.1198932907516586,5.119964031722606,5.119964031722606,5.119964031722606,5.119964031722606,5.119964031722606,5.119964031722606,5.119964031722606,5.119964031722606,5.119964031722606,5.119964031722606,5.119964031722606,5.119964031722606,5.119964031722606,5.119964031722606,5.119964031722606,5.119964031722606,5.120628657994864,5.120628657994864,5.120628657994864,5.120628657994864,5.120628657994864,5.120628657994864,5.120628657994864,5.120628657994864,5.120628657994864,3.842809059309918,3.842809059309918,3.842809059309918,5.120752589946708,5.120752589946708,5.120752589946708,5.120752589946708,5.120752589946708,5.120752589946708,5.120752589946708,5.120752589946708,5.120752589946708,5.120752589946708,5.120752589946708,5.120752589946708,5.120752589946708,5.120752589946708,5.1210011241043745,5.1210011241043745,5.1210011241043745,5.1210011241043745,5.121070458170788,5.121070458170788	0.9932026377932608	5.121070458170788	6	false	42
57	21	9	37	16206	25974	207792	0	0	5.467190589475951	5.467190589475951	5.467190589475951	5.467190589475951	-49.056791704453644,-49.056762219062776,-51.05564211844903,-47.79293917325164,2.516370830237184,4.332163972859458,4.332163972859458,4.3322124885180315,4.3322124885180315,4.3322124885180315,4.3322124885180315,4.826831856089726,5.450179089275462,5.450191456523086,5.450191456523086,5.450191456523086,5.450191456523086,5.450191456523086,5.450191456523086,5.450193091902964,5.450917415975571,5.450917415975571,5.45091834626961,5.45091834626961,5.45091834626961,5.45091834626961,5.45091834626961,5.45091834626961,5.45091834626961,5.45091834626961,5.451794145522413,5.451794145522413,5.451794145522413,5.451794145522413,5.451794145522413,5.467190589475951,5.467190589475951	0.9932026377932608	5.467190589475951	6	false	28
