# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0410cb54-c925-43d5-88d3-003335ff0dbb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	18	18	100	42670	41580	332640	0	0	13.895543862072527	13.895543862072527	13.895635426697233	13.895635426697233	11.908953375903518,11.908953375903518,11.908933786533183,11.908933786533183,11.908933786533183,11.908933786533183,11.908933786533183,11.908933786533183,11.908933786533183,11.908933786533183,11.908933786533183,11.908933786533183,11.908933786533183,11.908933786533183,11.908933786533183,11.908933786533183,11.908933786533183,11.908925011772663,11.908925011772663,11.908925011772663,11.908925011772663,11.908925011772663,11.908925011772663,11.908921498473163,11.908921498473163,11.908921498473163,11.908921498473163,11.908921498473163,11.908921498473163,11.908921498473163,11.908921498473163,11.908921498473163,11.908921498473163,11.908829933848457,11.908829933848457,11.908829933848457,11.908829933848457,11.908829933848457,11.908829933848457,11.908829933848457,11.908829933848457,11.908829933848457,11.908829933848457,11.908829933848457,11.908829933848457,11.908829933848457,11.908829933848457,11.908829933848457,11.908829933848457,11.908829933848457,11.908829933848457,11.908829933848457,11.908829933848457,11.908829933848457,11.908829933848457,11.908829933848457,11.908829933848457,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527,13.895543862072527	0.9950458031451738	13.895543862072527	0	true	17
35	19	19	100	44164	43956	351648	0	0	14.143659027905144	14.143767523845757	14.143767523845757	14.143767523845757	12.149651637926345,12.149651637926345,12.149639317678856,12.149639317678856,12.149639317678856,12.149639317678856,12.149639317678856,12.149639317678856,12.149639317678856,12.149639317678856,12.149639317678856,12.149639317678856,12.149639317678856,12.149639317678856,12.149639317678856,12.149634313093046,12.149634313093046,12.149634313093046,12.149634313093046,12.149629705289183,12.149629705289183,12.149629705289183,12.149629705289183,12.149629705289183,12.149629705289183,12.149629705289183,12.149629705289183,14.143767523845757,14.143767523845757,14.143767523845757,14.143767523845757,14.143767523845757,14.143767523845757,14.143767523845757,14.143767523845757,14.143767523845757,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144,14.143659027905144	0.9944226171763622	14.143767523845757	0	true	19
36	20	20	100	39462	42372	338976	0	0	14.19098609861308	14.191128664431986	14.191110880637654	14.191128664431986	14.191128664431986,14.191128664431986,14.19112246723202,14.19112246723202,14.19112246723202,14.19112246723202,14.19112246723202,14.19112246723202,14.19112246723202,14.19112246723202,14.19112246723202,14.19112246723202,14.19112246723202,14.19112246723202,14.19112246723202,14.19112246723202,14.19112246723202,14.19112246723202,14.191110880637654,14.191110880637654,14.191110880637654,14.191110880637654,14.191110880637654,14.191110880637654,14.191110880637654,14.191110880637654,14.191110880637654,14.191110880637654,14.191110880637654,14.191110880637654,14.191110880637654,14.191110880637654,14.191110880637654,14.191110880637654,14.191110880637654,14.191110880637654,14.19098067592477,14.19098067592477,14.19098067592477,14.19098067592477,14.19098067592477,14.19098067592477,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308,14.19098609861308	0.993736008656173	14.191128664431986	0	true	18
37	21	21	100	39964	44352	354816	0	0	14.40025760030214	14.400416475393936	14.400398870993733	14.400416475393936	12.40042364501284,12.40042364501284,12.400419273513371,12.400419273513371,12.400419273513371,12.400419273513371,12.400419273513371,12.400419273513371,12.400419273513371,14.400416475393936,14.400416475393936,14.400416475393936,14.400416475393936,14.400416475393936,14.400416475393936,14.400416475393936,14.400416475393936,14.400416475393936,14.400401254302587,14.400401254302587,14.400401254302587,14.400401254302587,14.400401254302587,14.400401254302587,14.400401254302587,14.400398870993733,14.400398870993733,14.400398870993733,14.400398870993733,14.400398870993733,14.400398870993733,14.400398870993733,14.400398870993733,14.400398870993733,14.400398870993733,14.400398870993733,14.400398870993733,14.400256739482572,14.400256739482572,14.400256739482572,14.400256739482572,14.400256739482572,14.400256739482572,14.400256739482572,14.400256739482572,14.400256739482572,14.400256739482572,14.400256739482572,14.400256739482572,14.400256739482572,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214,14.40025760030214	0.9935160219621147	14.400416475393936	0	true	18
38	22	21	100	47858	47124	376992	0	0	14.596837979686635	14.596837979686635	14.597207393938136	14.597207393938136	14.574917152014674,14.574917152014674,14.57491368614879,14.574846942731314,14.574846942731314,14.574846942731314,14.574846942731314,14.574846942731314,14.574846942731314,14.574846942731314,14.574846942731314,14.574846942731314,14.574846942731314,14.574846942731314,14.574846942731314,14.57484562542779,14.57484562542779,14.57484562542779,14.57484562542779,14.57484562542779,14.57484562542779,14.57484562542779,14.57484562542779,14.574822939474359,14.574822939474359,14.574822939474359,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.574453525222859,14.588160587772578,14.588160587772578,14.588160587772578,14.588160587772578,14.596837979686635,14.596837979686635,14.596837979686635,14.596837979686635,14.596837979686635,14.596837979686635,14.596837979686635,14.596837979686635,14.596837979686635,14.596837979686635	0.992879493496904	14.596837979686635	0	true	25
39	24	23	100	47956	47124	376992	0	0	14.73530259814323	14.73530259814323	14.73530259814323	14.73530259814323	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.716561452362647,14.716561452362647,14.716561452362647,14.716561452362647,14.716561452362647,14.716561452362647,14.716561452362647,14.716561452362647,14.716561452362647,14.716561452362647,14.716561452362647,14.716561452362647,14.716561452362647,14.716561452362647,14.716561452362647,14.716561452362647,14.716561452362647,14.716561452362647,14.716561452362647,14.716561452362647,14.716561452362647,14.716561452362647,14.716561452362647,14.716561452362647,14.716561452362647,14.716561452362647,14.716561452362647,14.716561452362647,14.716561452362647,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.716537817767648,14.728683032837212,14.728683032837212,14.728683032837212,14.728683032837212,14.728683032837212,14.728683032837212,14.73530259814323,14.73530259814323,14.73530259814323,14.73530259814323,14.73530259814323,14.73530259814323,14.73530259814323	0.9926632353908803	14.73530259814323	0	true	20
40	24	23	100	49254	51084	408672	0	0	14.84979504030336	14.849818491556853	14.852772383910981	14.852795835164475	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.849818491556853,14.849818491556853,14.849818491556853,14.849818491556853,14.849818491556853,14.849818491556853,14.849818491556853,14.849818491556853,14.849818491556853,14.849818491556853,14.849818491556853,14.849818491556853,14.849818491556853,14.849818491556853,14.849818491556853,14.849818491556853,14.849818491556853,14.849818491556853,14.849818491556853,14.849818491556853,14.849818491556853,14.849818491556853,14.849818491556853,14.849818491556853,14.849818491556853,14.849818491556853,14.849818491556853,14.849818491556853,14.849818491556853,14.849818491556853,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336,14.84979504030336	0.992453337817387	14.849818491556853	0	true	21
41	26	25	100	48152	48708	389664	0	0	14.92032194256341	14.920589551646353	14.920436122473605	14.920589551646353	14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920589551646353,14.920566276888897,14.920566276888897,14.920566276888897,14.920566276888897,14.920566276888897,14.920566276888897,14.920566276888897,14.920566276888897,14.920566276888897,14.920566276888897,14.920566276888897,14.920566276888897,14.920566276888897,14.920566276888897,14.920566276888897,14.920566276888897,14.920566276888897,14.920566276888897,14.920566276888897,14.920566276888897,14.920566276888897,14.920566276888897,14.920566276888897,14.920566276888897,14.92042829607295,14.92042829607295,14.92042829607295,14.92042829607295,14.92042829607295,14.92042829607295,14.92042829607295,14.92042829607295,14.92042829607295,14.92042829607295,14.92042829607295,14.92042829607295,14.92042829607295,14.92042829607295,14.92042829607295,14.92042829607295,14.92042829607295,14.92042829607295,14.92042829607295,14.92042829607295,14.92032194256341,14.92032194256341,14.92032194256341,14.92032194256341,14.92032194256341,14.92032194256341,14.92032194256341,14.92032194256341,14.92032194256341,14.92032194256341,14.92032194256341,14.92032194256341,14.92032194256341,14.92032194256341,14.92032194256341,14.92032194256341,14.92032194256341,14.92032194256341	0.9922942513945651	14.920589551646353	0	true	20
42	28	27	100	49352	51876	415008	0	0	14.954608303960649	14.954813201526543	14.954608303960649	14.954813201526543	12.954818747525009,12.954818747525009,12.954818747525009,12.954818747525009,12.954818747525009,12.954818747525009,12.954818747525009,12.954818747525009,12.954818747525009,14.954813201526543,14.95474099463342,14.95474099463342,14.95474099463342,14.95474099463342,14.95474099463342,14.95474099463342,14.95474099463342,14.95474099463342,14.95474099463342,14.95474099463342,14.95474099463342,14.95474099463342,14.95474099463342,14.95474099463342,14.95474099463342,14.95474099463342,14.95474099463342,14.95474099463342,14.95474099463342,14.95474099463342,14.95474099463342,14.95474099463342,14.95474099463342,14.95474099463342,14.95474099463342,14.95474099463342,14.954632346053112,14.954632346053112,14.954632346053112,14.954632346053112,14.954632346053112,14.954632346053112,14.954632346053112,14.954632346053112,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649,14.954608303960649	0.9919474927073205	14.954813201526543	0	true	21
43	28	27	100	57246	55836	446688	0	0	14.997724286655743	14.99790735082225	14.997724286655743	14.99790735082225	14.99790735082225,14.99790735082225,14.99790735082225,14.99790735082225,14.99790735082225,14.99790735082225,14.99790735082225,14.99790735082225,14.99790735082225,14.99790735082225,14.99790735082225,14.99790735082225,14.99790735082225,14.99788815955148,14.997799951106916,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743,14.997724286655743	0.9914866830919502	14.99790735082225	0	true	23
44	29	28	100	57246	55836	446688	0	0	14.998991017747883	14.999154937119417	14.998991017747883	14.999154937119417	14.999154937119417,14.999154937119417,14.999154937119417,14.999154937119417,14.999154937119417,14.999154937119417,14.999142699337213,14.999142699337213,14.999142699337213,14.999073519588315,14.999073519588315,14.999073519588315,14.999073519588315,14.999073519588315,14.999073519588315,14.999073519588315,14.999073519588315,14.999073519588315,14.999073519588315,14.999073519588315,14.999073519588315,14.999073519588315,14.999073519588315,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883,14.998991017747883	0.9908925947317246	14.999154937119417	0	true	24
45	32	31	100	57846	57816	462528	0	0	14.997513381483225	14.997652019494451	14.997513381483225	14.997652019494451	14.997652019494451,14.997652019494451,14.997652019494451,14.99764473758098,14.99764473758098,14.99764473758098,14.99764473758098,14.997586166204822,14.997586166204822,14.997586166204822,14.997586166204822,14.997586166204822,14.997586166204822,14.997586166204822,14.997586166204822,14.997586166204822,14.997586166204822,14.997586166204822,14.997586166204822,14.997586166204822,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225,14.997513381483225	0.9902640717643533	14.997652019494451	0	true	24
46	34	33	100	66340	63756	510048	0	0	14.997740114000488	14.997855927461732	14.997740114000488	14.997855927461732	14.997855927461732,14.997855927461732,14.997851339283837,14.997851339283837,14.997851339283837,14.997851339283837,14.997806961356616,14.997806961356616,14.997806961356616,14.997806961356616,14.997806961356616,14.997806961356616,14.997806961356616,14.997806961356616,14.997806961356616,14.997806961356616,14.997806961356616,14.997806961356616,14.997806961356616,14.997806961356616,14.997806961356616,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488,14.997740114000488	0.9896963394038648	14.997855927461732	0	true	27
47	37	36	100	67638	67716	541728	0	0	14.998370770393262	14.998462500414728	14.998370770393262	14.998462500414728	14.998462500414728,14.998462500414728,14.99846026474048,14.99846026474048,14.99846026474048,14.998428506651898,14.998428506651898,14.998428506651898,14.998428506651898,14.998428506651898,14.998428506651898,14.998428506651898,14.998428506651898,14.998428506651898,14.998428506651898,14.998428506651898,14.998428506651898,14.998428506651898,14.998428506651898,14.998428506651898,14.998428506651898,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262,14.998370770393262	0.989391838047682	14.998462500414728	0	true	28
48	38	37	100	76328	73656	589248	0	0	14.998401022462916	14.998401022462916	14.998401022462916	14.998401022462916	12.998474722272894,12.998474722272894,12.99847425411304,12.99847425411304,12.998453717913579,12.998453717913579,12.998453717913579,12.998453717913579,12.998453717913579,12.998453717913579,12.998453717913579,12.998453717913579,12.998453717913579,12.998453717913579,12.998453717913579,12.998453717913579,12.998453717913579,12.998453717913579,12.998453717913579,12.998453717913579,12.998404337159306,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916,14.998401022462916	0.9891717416892697	14.998401022462916	0	true	30
