# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f9539607-99ff-41f4-b46b-a770d3271dd1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	0	0	0	0	0	25.648213506240022	34.2452932904606	48.14486547074586	47.841788699507816	27.446192388156174,15.913854041674298,18.53941583088511,12.825690504843475,26.56817951760372,12.187546833369325,12.305250533445008,19.61580099184785,12.175911775748732,24.97164429192039,28.308446098264646,7.254773875072834,24.434285861600117,21.216851816777048,14.002638991545876,13.910632983898346,9.667517428569335,17.216847773586146,24.35808831840063,23.10833885936011,24.402265254766057,23.81812973927883,1.4985966308010994,34.2452932904606,28.064548154952437,23.365934026018188,8.710462447135384,21.697980712974058,32.867972168080534,22.207063659900903,18.289247435549083,25.77873314640355,22.576750547559396,28.021432114653724,10.946395210794599,12.537069992973532,20.40357945802476,19.293685134396068,20.129710088021294,20.479049616980614,21.53861539157058,26.584637611167807,25.818534397669257,26.141748261438945,27.3815548040292,15.589123535757075,32.46950306717123,14.810667070221676,30.89864742769842,25.681266131915674,21.691726340223322,23.153106468951776,21.777320027247136,27.51951574622896,19.924937589425795,12.926211259165827,26.784724894179956,13.191074703299314,24.09564532802509,24.095708879745974,22.497498517091277,19.19580031467324,13.878242838634284,20.376530280929373,10.220970556160331,34.16405185675764,26.7028725554186,17.84564752991923,24.81372926208218,14.524916076910394,14.838899860319533,16.412606210474213,24.935332501292887,13.62955550265899,13.0946982859356,13.447339538641394,21.113285196472017,32.937185710085,34.18163466289625,22.868200842378677,24.423957180843857,24.012367795794678,30.105913263634662,30.05965732950944,14.318562782437542,20.23175275257405,32.41377663120034,20.379109159835274,24.762011998573662,31.559106097173995,11.822739859957208,27.78448707367403,9.92309731694329,20.983114648855885,16.666827425486574,15.242629481234152,19.94696142036674,22.701437275881165,24.592901991377396,25.648213506240022	0.9953466855776751	34.2452932904606	1	true	2
35	17	16	100	0	0	0	0	0	20.224288462163614	26.799947705331412	41.07272292258754	40.66897953833551	17.44969692829638,20.545356529667032,25.47330898364958,8.638728180335484,15.15061944383211,19.930103934824352,17.710288524280493,24.553529194402525,9.717832977790792,22.90183132574403,2.736206594396519,11.173083883148475,18.851280182877254,25.10252165359195,25.229011649391115,13.569809797041373,20.11585987436709,20.99491564715485,16.56916724135725,13.355797922239034,13.660941846098536,14.143011190096903,24.67820275223254,26.18139085424763,16.101176638384853,19.018676803261602,23.375715452448528,11.044736235415144,12.092170948864108,21.461457937619613,15.029244722824487,14.220997660597025,17.600755351026013,14.392548879696268,-1.0118497061404312,12.36907182600702,13.220453031188018,24.05796403503735,10.720278546480536,20.282947437460024,11.749928766404835,26.04902566079376,22.6433440774467,13.554288779249188,21.96604014457628,23.236030122611577,14.891954299727786,21.987343380653893,17.60708267923025,17.776074951843746,18.618451057501435,19.31733341273388,18.088187422848062,23.768216788267257,12.124655269090571,3.448204510233113,20.57309588738644,18.348282015356688,26.799947705331412,21.938099281071512,21.523635588624057,20.226106770318754,19.252925006527164,10.255425810767854,12.79473833880407,13.098179130119846,26.661941789683375,13.106415942497605,14.645829934486464,18.887824531706563,25.75060069544577,11.748964020265587,18.514227034656678,16.489206998637375,16.263439799014634,22.693834791380958,-5.808127975087299,12.558102592297363,20.903794486246696,19.594389045996923,17.056602247506916,17.34830233888473,7.572814067098218,18.895399345459364,23.34047726242057,3.449708026143668,12.9266376061953,25.056896480641164,16.561097256055493,20.956437193247673,5.586170449260299,13.265273204339554,19.700687013947142,19.25354924352656,11.001569050787818,20.98988186810061,17.13392894907273,9.625526789660697,18.526322488567185,20.224288462163614	0.994762247680599	26.799947705331412	2	true	1
36	17	16	100	0	0	0	0	0	16.026225028748048	32.44069602384732	40.01441271747791	40.40228873378074	17.45154044523438,17.147291989124287,26.169324134154486,17.02311786681601,21.940465204265983,14.583963960916225,18.84433819907961,13.777164502223574,25.971455159556903,28.621152863950527,18.41570146709872,19.62318883755916,17.622426280903305,8.676918351227881,12.80943102400072,30.963884509555626,21.507714208238003,24.547051592322898,13.645299637399265,9.381052359892399,24.04234799726485,15.035470052714967,23.166326272348513,25.3017775827641,16.975961946047377,19.15603375247624,21.13915481329986,20.653759978405454,26.094493729001588,21.710898374696992,18.86575201418866,16.88115671602096,16.07416819681075,27.574024070925052,4.20842365487737,17.16138230898883,12.066843063815533,25.945918688574928,20.173965222263178,31.129121990167757,21.02659718500441,19.473444717265608,25.8293567896891,23.301654792344962,21.79658554058795,7.003023469953536,12.00705117691276,15.647348515219264,25.9884970546603,25.159050152001424,14.430006751856677,16.29004550998584,26.560090889475944,3.9207239343267535,26.80628565634179,18.79231376271274,27.677400813189447,11.732944352233112,16.987738288301056,20.42774490863276,18.04939081246104,23.46021868971657,16.27023439575905,17.45109087522638,21.150349988887452,23.947783997416696,15.024649436782983,25.278781749628855,23.899166809442757,28.619433650569064,16.696610146091608,18.855590273895313,26.555131245632097,15.814604381105124,8.463120761261525,22.77856329595872,23.22154025234633,23.51362538410603,20.85528831283051,17.8290509717415,19.03061429014278,8.83113625391622,32.44069602384732,20.20543224690857,26.230843655546508,27.692239599770716,21.967950652130337,28.17243089434375,25.319729973111407,8.691985675437229,25.880270676423653,6.416402634571382,15.684251030728342,18.882296922113174,17.794199969910444,25.759319834401865,19.2444809785264,21.831585006490755,5.186791289820103,16.026225028748048	0.994762247680599	32.44069602384732	0	true	2
37	19	19	100	0	0	0	0	0	25.618865047219074	32.46958736032686	40.557738609354836	39.630975630429	16.432481913519002,17.051250568093657,16.785580716859222,19.598963048871642,6.637597997129928,13.128423576773983,18.782679516587837,25.762382242727657,32.46958736032686,13.827242116819328,16.00853878159516,19.00623912488133,17.638352237168963,21.6929717063767,13.636838079435378,18.06421848731943,12.629120837795082,15.912426492615486,19.182757650030553,22.639632122628498,15.299139992990913,7.619181104421514,11.798229659248571,29.26245463993172,15.557123170035634,16.857494279718903,17.491466324632395,15.312243184489265,21.5156451176426,28.697244098979503,19.425504619325636,28.56038606228399,21.378754105054075,20.864531020606634,20.540808196081365,20.042843384446684,14.855847679448873,18.385710361123103,27.753497947388098,16.41177849848302,28.63933687315361,27.573215884502865,16.3789490565329,18.397233287055915,30.489624189137494,22.719612503674348,22.220511522796087,18.54231916265018,28.576930692936017,9.182563501218379,14.742378183056251,28.152853365843015,15.74896553940156,12.518598789570223,17.498393300573582,12.38420467507025,21.111308208633428,16.312202446446932,19.821812529821226,13.078963281463942,21.088827133930288,25.785145206680763,19.41896505218372,8.986287287789088,23.51724178355674,14.443836237833484,15.176517314296873,17.37230505173267,25.85808765959552,17.896343598928496,15.268059621762582,24.86523755689814,23.057569691251906,22.128390700334975,20.107027218660548,14.90109019478242,21.327618088071258,15.998042499438068,5.257900183676526,15.700383068746902,20.379003487515853,21.910016151482164,13.395755681586486,23.995478845404396,18.32077584584786,23.299958003979864,22.922151072064132,20.684442997982167,8.200970752902487,23.250691806672094,28.80783989323924,18.53826870515783,17.709229922732938,24.413328548115366,26.724584993623633,19.580530492168712,23.325521982727864,28.726495835512928,14.71129744088979,25.618865047219074	0.9944624253368524	32.46958736032686	0	true	10
38	21	21	100	0	0	0	0	0	21.155493934199004	37.45581556297485	43.050227052322626	43.1547572712002	20.556679051675026,16.31195145724738,17.077822073442576,15.445435645254872,4.542659569104181,28.432682330246717,25.27815115963503,13.407983188381547,6.6174271770155695,19.621576952829997,19.73214672707681,19.045051050272985,8.57743735877622,17.750291672211183,23.232241506199106,25.234998964357242,21.54639283662643,16.960240978210365,24.069761683803993,24.638472825201948,22.88610321440903,17.52252789431733,28.81327371507927,21.640139617196812,25.18907305680918,19.58792645699537,28.796218377247435,22.372090487489405,23.355273084066187,12.758387947938338,15.640018455244018,19.367056794442426,23.985637488295808,20.41690503170207,25.51610871676277,21.01753975931483,20.188371687105317,21.892006776242983,23.747531229096218,27.046307274518,10.874127722649227,22.354053701696106,30.346747036554603,26.577173225740804,18.734449754595538,17.256919878010716,25.646261112461843,26.476711814179605,28.952414130124726,22.937335975333916,19.473947333758822,27.856249673624003,22.22510102531644,23.26445294259735,21.06371197861506,28.165322601697582,19.417468120351838,24.532652411494627,15.033994701436828,16.500521521586037,37.45581556297485,18.142079713265023,16.887697899433306,11.05942324933589,23.309276296335035,21.105516834402646,19.101886384495288,31.837865546252054,15.829364753685184,22.55650483143704,22.481283004457204,17.31440354400892,27.014634946815317,18.032863403725162,25.153660880102983,16.10157453729674,21.13178523198776,23.992284801587846,25.34076934185197,25.724368316168512,16.98591891442903,20.371121819502697,16.349788003055068,26.299031334744008,18.039088146169867,11.597286915281284,11.905654465109661,24.157765963528927,26.368581804634914,24.04317340032456,24.66847242751487,31.30695792201604,16.690773035445794,20.799949958019376,15.124553212330543,18.493530288986005,7.3375745572630535,23.195552480872692,27.125401469552717,21.155493934199004	0.9941517096672784	37.45581556297485	0	true	12
39	21	19	100	0	0	0	0	0	21.968165293103425	30.392385747590943	37.08059184781696	37.06165765387584	18.55895265508268,10.001524552384266,18.35483091241115,25.563954442403038,16.34559018612053,17.015571938212027,8.188526657907326,21.25033850056204,17.461635565662814,27.207571920730825,19.909189222442244,22.827353716370983,11.071388014224866,17.669854321775613,22.15142230397622,24.141170980828775,9.293192925328036,11.312708486720545,17.799894727152825,14.134196924562605,18.048133077000546,20.656853802539665,24.97396689563487,15.156397590756647,18.100006690334087,25.60846026470772,20.643290617830107,21.562323822723883,17.331886298160214,20.029594252808607,13.346795515051415,20.871401142626123,29.960235593353083,20.079409467078936,5.185284640566017,29.022458757513633,23.64349990198114,12.658109040951118,23.625240007796553,17.70066748363844,19.090654385943935,16.9281216114506,17.960105694811904,13.928066330256764,27.688737751768063,20.769885505643067,13.546164029575962,21.24094469708604,23.70296630638192,25.46819526295842,21.342302659622728,22.066686919123132,26.743160893995743,21.797152279085456,22.836828234911188,21.00549756871729,28.71736759116877,13.20622898632147,15.542297000681923,21.7235693991258,16.50209101416389,10.066414829667409,23.29875523029118,12.44273573447299,11.785181800480128,23.423834572188813,20.566600634562388,22.6676401536096,12.891827264039524,8.626459257839109,19.819432960239865,21.360894102140062,15.847596153935001,21.75946736815042,22.34109688862907,16.234536432328223,7.932738009590015,24.17624918552315,13.372839027243739,12.243001248676396,19.433382580061604,-2.864110931815679,13.986284056326369,21.55971959014196,25.03584363145176,17.738009394514442,-1.7255430082811891,8.062990864362853,30.392385747590943,21.08524129345503,19.075196173132312,20.81389101153935,12.916949756447295,4.990595430338098,18.726623923954264,20.98329732465835,8.729442657157094,19.668173885448724,13.744742540514828,21.968165293103425	0.9942484336274774	30.392385747590943	1	true	5
40	23	21	100	0	0	0	0	0	24.112408492553367	26.238973763472515	32.84903476343184	32.739961746837935	13.932639591289277,18.45659822801566,18.65219971667767,14.66840206818216,25.48151433771435,16.61556644653103,17.42236259573115,14.429300286104255,10.89006378367773,20.006538890399682,11.82921704964486,22.694955360348555,13.916769690568326,21.905994493729533,14.691624429858887,14.610238352460676,14.192052473264873,18.449711188982846,21.230423705742663,19.70522815898953,22.548652097008215,17.336004687530497,14.942772924270626,18.67530697256365,19.235293105279283,23.050205041141062,18.50280090626121,18.427935000185848,20.230374126937168,20.420062169494134,18.052614742300914,14.521532810067594,18.97834948572882,23.705113843026677,18.7178986081859,-2.8253636158744158,14.993084168471814,24.412604136485115,17.913924305145436,15.736996251488375,20.342914471034316,20.750002478750073,12.82473425380812,20.931080978832533,23.88419685454806,21.37090327292102,5.862439026724921,18.465809102678413,21.23609390920699,19.32897950650645,18.187082295832546,2.737417868720753,-2.2996941008620357,22.609385856099397,1.2321328441553518,21.34790873163983,23.16341826666478,18.773384899540243,19.391909590357688,20.86896646709792,14.286235900766778,10.65359160465232,20.01456339103985,19.601987875217432,18.17650232934059,23.7346296887889,22.085281642283995,16.324620112412,14.688700717535081,22.731473159812012,18.808858604521888,22.0886400810093,3.5590721681909407,15.942411970582992,21.245343935276587,23.707469612162,21.051136042938694,24.353212744029417,10.125786859550821,17.593497130567307,11.696043286643492,22.92793718369373,11.666845220970355,20.798741071966848,19.89682088390761,26.238973763472515,17.285162562114248,13.980661607492017,18.10014272275339,21.762451442930782,25.61380660291288,25.326823265399582,17.91233792567693,21.464674375923007,20.786901376308375,21.03673292669532,16.33406612138843,17.31134334191283,11.706090522363418,24.112408492553367	0.9937392620320074	26.238973763472515	0	true	2
41	24	23	100	0	0	0	0	0	21.444264358983293	32.84722527349564	41.78900517207824	41.9390241241092	21.216265516004455,6.4032556870823925,10.758557569810261,22.994265176127136,19.212425513701394,21.249091464925847,-2.1836707344934414,10.458422627146348,12.432628156248239,14.751389915735075,20.345313514419605,18.370756524461527,22.452026161546907,12.425537635471947,23.648327477365672,4.4707997511850035,23.676529780907128,10.93249905026541,5.783891381294444,17.327918153124372,22.11998847510174,22.49142000110833,12.333013490001662,16.146205881313765,1.455995618771098,14.991606396690102,23.22388120901032,18.414543250824266,16.131796010267674,23.853770768492186,19.756798976574256,18.852206911576992,20.549176685066193,27.878829211019536,9.53232921912009,6.912393318660776,27.61093574041855,19.659768623539815,7.805374736109217,13.337253184157507,27.739438408998485,30.15778680262529,7.56173711492899,13.782305235679978,3.694922661994619,24.298985038908995,18.886580199506433,22.24444082043779,17.069834811064144,17.708596078349544,12.134663221017501,12.85999693353719,14.047656001984059,21.13896868476967,17.32568640727267,32.708665510632784,14.700962176466875,6.825976152815208,21.068005284765537,14.378741099044138,26.51986933161983,11.40216342216879,21.08584093776193,26.309261622215054,32.84722527349564,12.128643160339877,22.740726785524082,23.84023609509769,19.248978006771075,18.4125685646436,25.799704721639003,25.37149296573619,22.58352028900573,26.264519002523414,14.678069826840716,4.714896810906355,26.929386733948157,15.54052361632083,25.1471858647899,23.24721108512221,15.69563590515283,29.040129927764937,17.40988189493925,18.81593560741086,16.381378164859004,28.342136086802967,23.807885362479304,22.508146173745782,22.2924008804249,13.951329578164081,19.520423530615304,13.11407062259396,20.992660712845638,17.583129748515347,24.400352764093995,19.29793743362026,16.76396479165845,18.622371404223973,23.471717473183137,21.444264358983293	0.9930797406072481	32.84722527349564	0	true	2
42	24	21	100	0	0	0	0	0	-5.810578605523812	27.888526019650996	41.875807189613866	41.99291341178078	16.997088438415915,17.105420310966064,25.0097324899455,8.267689739932532,20.783782346869717,20.960676207120756,15.170805787791778,25.28588039485865,23.10416388750827,26.501283762590493,16.68952978997119,15.06853201637865,16.499053786812077,18.677791733541696,17.35504713030298,8.69597295887805,21.520258956439278,11.056272898066375,20.48492728938467,24.819390278886043,14.701447744335148,16.97710776770375,21.864805319086138,12.865038602324724,14.79676612030342,20.212155796996857,24.402548725496008,4.455391085254929,8.25493552808405,15.880228653465565,12.863267356469724,27.053347616547754,21.866067655143283,18.249727825426774,22.392194139116665,8.90168610355697,23.174465804576492,24.704806427729306,23.802378201487542,26.260164914016244,27.888526019650996,20.5000817582104,8.529263532407693,4.68281091072636,21.4588598086298,25.738944862409593,17.386624375593893,18.69276573036896,15.334366220318561,9.795686870492124,21.4591803551947,3.279509923909627,21.069522077691673,18.649702679491387,4.447591636031504,2.505021999446633,20.002915268448177,11.238355277861384,18.87554112323413,10.673472388909193,5.89451527983957,19.42319879333903,11.778177876918392,19.79777299072574,14.324331801925833,19.971606177754808,19.15317776633846,21.41872742759659,21.343552048990738,26.865943075608165,9.232948937544291,21.47084243298288,14.613634657994766,22.90680898221578,18.196748103647522,25.102244473285594,15.744614036671834,9.867469201375801,1.9441551991325472,18.42965823177247,16.16045231488128,15.238294226601113,23.54440185153353,24.900051497151562,27.74982396265058,18.52869214639955,13.168951338507345,13.268315480306907,23.578546889774334,21.70159935864464,14.821457856943656,22.189715828847717,21.18485289056428,25.042736716534087,6.762762120812228,17.11044719489054,7.074878163578202,15.149236470736255,24.765141120640706,-5.810578605523812	0.9929197403148098	27.888526019650996	1	true	2
43	27	23	100	0	0	0	0	0	11.576127401093805	23.435541634384677	30.33666838790682	30.05014603777255	19.109980658782323,18.827999276874202,0.2269962451358829,13.993429434984453,18.34129923520803,10.754992089605743,14.400378704874182,9.957343837207885,8.904260269765938,7.741108547244934,20.820189203147272,12.942206390717917,5.356392888335218,8.787758064578284,7.441382274356064,13.223079234205159,5.412255489638056,10.17898806834911,9.695796213850889,4.775076305786072,5.838005221443879,14.479714572989103,6.701303853470558,10.276849566389416,16.97080656754885,8.5332204413883,15.274755590904793,7.175132996758347,5.7028735341824035,7.415936712480063,-7.355132667449464,11.864745800148121,13.217876757119228,10.866473230343658,2.266901378654719,-1.9544110956093323,6.698960848036407,10.656767257224924,5.054276644113308,11.826788547624158,8.983989065901508,6.778651291959834,1.0007855081495016,9.505524184853947,17.7678304766362,12.47417942088029,11.372728254213374,9.237773672304817,17.87275792731217,7.985828436336245,12.602967866073367,-0.6291586072409405,9.582670701250244,14.35413752371936,5.5291246145541635,2.362367125306669,11.91215613553343,8.958470840327596,-0.3344799639084268,23.435541634384677,7.783483611302021,1.5616630644047422,11.402098419589912,14.618887940812083,13.330612364797528,13.081852018341891,7.059172351918901,16.70246585559131,7.0359840100474695,12.275547480121588,-0.43691988266886383,7.256362458174657,8.99354909010966,15.987017879031129,-2.6692225382924395,14.48215709077941,13.153931707937172,17.158282817092925,2.49148959586266,9.350492430331983,5.944537199250766,9.438835282722344,8.030066177326077,-8.986119268534122,2.7285384146890106,10.238469259442395,14.908611502087574,13.539535275446713,11.363128826349985,11.99013694034086,11.014119746466783,2.9868798168195525,16.101147083364577,15.148780179329258,8.889745918925241,4.254954771654754,0.507725724954927,14.364082066548377,18.45225820596887,11.576127401093805	0.9922757181187445	23.435541634384677	0	true	2
44	27	22	100	0	0	0	0	0	6.015792733413182	23.59013151065853	31.711451725250043	31.709158620564693	6.999159411303729,9.418972740843564,17.637104410097407,0.7638992259256447,9.52778191339818,17.20325020037992,15.72328555259687,8.257630248420181,7.791564461650401,3.8957504557086313,4.895365521324491,6.798838264475208,20.956611104324004,14.898172197593187,13.347459295798274,23.59013151065853,6.857692744851578,4.399124608260983,15.9758967789533,-3.0429971022844438,19.7868714014628,4.125997208798063,17.231009286464822,18.650972840721593,13.986748124594374,20.501617609405418,4.753441276138444,19.400258347415914,15.801779241525796,8.858327959669568,6.883910517295895,7.014832850479291,14.238220268312826,17.831811755128065,22.78365928584598,7.06858228861234,9.892102084905478,11.724526943034345,10.385639886513776,13.529674433413746,16.42098860280764,23.23908974771391,16.421890947051697,14.914987580910747,16.913909070723264,11.420408692428726,20.42867833338063,11.270881381992167,11.514829792095629,9.08904972853134,15.325564958961792,9.051688100940352,18.29461503426047,14.870178168408003,14.306972689331637,17.63683152053964,5.7026364462733365,11.261345012210874,9.435304474749756,16.76883372099606,5.959518567435843,15.32756687590151,12.901985366705802,16.060426491801795,5.117717833095547,10.450308945863135,12.617586503094085,15.470397452576709,13.860059449432004,12.052458265559398,-2.0913244577990273,12.181765322724129,15.975396795654113,11.091517996085393,11.694129950533481,20.54001864491773,-5.225702518106323,17.581705895851982,5.737177937563917,10.517127766943606,9.603579404152025,6.084000078912657,19.051764309120948,17.71546922241105,18.142229516637364,3.8784262309538473,16.215170521033485,10.13572075281592,7.105858558454553,4.07159957163465,1.1601056946840256,14.093973193743942,11.087416013059105,10.441079076980174,11.762853177099288,-4.539198197190737,11.857128789548007,4.6356475456605555,9.928113589655933,6.015792733413182	0.992224504865442	23.59013151065853	0	true	3
45	27	23	100	0	0	0	0	0	16.2400263473176	19.555393192615735	29.53620999030766	29.25950955620989	16.668277123025522,14.401650097408051,9.5164274241152,9.07044054398163,12.31033812274445,5.5378999375954425,3.8780373586471164,-7.476278458362442,18.940618732969888,-4.330597452343378,7.76479323861054,1.0607475302660685,9.481822320142243,4.987438483026061,1.7845803106483427,11.495946238405839,14.004162464687589,-1.0094330703785257,12.03854492464598,4.716868430529036,5.678089645701069,9.753355227113113,4.673774631220441,7.724183639833322,10.925065127701078,14.439155174816118,6.123388042701292,4.834464997123606,9.835329507788359,9.214673301374686,2.726949444095151,12.64129296537617,10.38755825623021,11.46342391212977,19.555393192615735,9.828587531883368,13.20050541240495,12.84488968414149,17.678541312596703,3.9678627667930115,11.97395640842646,6.178528970401068,12.250866097710745,11.46523452949376,0.061503591030064086,9.305097685014196,4.066464436498469,5.608619239939948,11.622508520132918,15.807405871954671,4.857801287167433,17.446373042203493,11.929203929835197,13.08414735120321,5.511457070850184,3.932118148521866,3.421670657155321,14.914599381305589,9.083768205458504,16.70626669514466,5.70854953539763,3.327740001927957,7.531481882585471,2.718971261060231,17.099981265786802,10.483609243950577,3.3553612470085117,9.886710363734434,7.950280454940211,6.530611550538772,17.354004875240754,6.807733686185335,10.374023223746285,7.180850560779135,8.7456987462628,-1.523807357952549,17.31964192185621,11.38204263836178,13.25592153212699,11.637729906364273,-0.5521238646891931,5.323427620173977,0.31430328466220203,13.691672134003275,2.7352789804610325,10.28119860435428,12.722612884398284,18.578396247336673,11.847463855672295,4.474338680922896,6.919730031674149,0.11794194552337611,11.746987227698872,9.107011483639022,7.750989018722347,9.024091154322555,9.779081814121914,9.621600550121126,9.020705184837032,16.2400263473176	0.9914735233694738	19.555393192615735	0	true	2
46	28	24	100	0	0	0	0	0	1.7154612693648534	18.267106861114588	27.587777422368283	26.78566512513491	6.452945495099369,5.2034822497076725,6.389098825351203,5.027827583690273,8.411046987939056,1.6096704234900816,8.816298802310538,17.933230340504746,-1.6057017764779946,9.453151561255812,-1.158520420743642,5.061876653728589,9.694873134851584,10.207452531337026,9.592938192995359,8.096022701336866,14.851233491384768,13.409474442711806,9.151579802916201,-5.380121344112412,6.511256793237013,18.267106861114588,7.208845667415346,9.452665163610739,3.9888600356268302,6.299675225595992,9.087007114823292,6.990162358243971,14.280919331716568,-1.940954400075503,10.698668206173824,10.87201782458218,13.519517184975463,-6.911953688477043,1.8261632930481575,11.679544421924,0.9941167450653676,-0.4040214969804259,8.837054596249494,-6.317923812171069,11.14149443678836,4.481194701822892,6.327641941202909,14.844182547229071,7.483248017410785,13.654516999926592,3.123753233694969,-7.162564235787542,-1.7178705778867833,10.370509710068072,6.709651174427808,12.657655703820225,5.778835005583154,8.143980003266197,-4.208504845692037,14.558778171253646,12.326445984410594,14.193897951297014,11.029863409033622,7.267734414965059,4.060545720784763,8.467210102285676,10.972951526172771,1.4964950496123794,12.524150287833354,7.093408988854987,12.472710501746171,14.755482322357796,14.654631249787224,1.8165517328640135,-8.912503783326533,-8.707085556866499,9.800747117000073,9.201728147331323,4.4108537820738505,3.3419253831813407,3.201165230913997,9.167063747371822,11.071318733882874,7.433480269855568,7.6025510570342725,12.963748700123737,11.930649729155839,9.701754199908708,9.102583075096938,8.842655244343739,14.86449305856966,-6.8389474695694075,4.760551679470357,2.090767941085355,8.605899556570385,-0.5052431869991718,3.3906276937077315,16.05204014826795,13.796108218964184,10.793293692594581,7.707828760642078,-4.302951846621626,7.6634668435291164,1.7154612693648534	0.9910602349741557	18.267106861114588	0	true	2
47	29	24	100	0	0	0	0	0	12.044354401887174	19.15666607481371	28.205866418905277	28.487099389477834	7.433223166026474,0.44374244485757863,13.388082675232443,-2.501258935370103,-3.5242517321994367,6.609488209713069,1.0575682661694792,4.491026681672219,12.23715824333222,-0.40637600111005234,15.800455142343967,15.659400114902496,-3.474464186233277,4.322228880141298,18.52106991645474,8.259574335735916,2.533201229921218,3.7045468434540805,9.543724680434057,-1.135919910094147,14.547605416737614,19.15666607481371,2.1133623108432946,7.441494785414653,4.550285457481769,0.31371636384974977,13.121796779242153,9.571013321626289,9.057737722978894,8.859270487941004,3.9241456709281186,10.795942181617143,14.328030980343218,-4.235425381792645,8.659546965761884,3.466977517817204,4.109612987200332,0.7861959714636635,10.655771460702129,10.389766986842698,-5.3886319244827945,9.210446410177857,-3.186549018060216,13.067054480638877,4.992662148658509,-1.8014679285469004,8.433815368095729,6.670859491699684,11.549884570160867,13.983735338373423,11.602766559129975,13.272145856239586,15.440318463509303,7.053084094486049,7.712071860164688,9.936698909082764,3.6619537035227374,11.70506644495158,16.93944039627293,15.058476013418959,10.48205639507599,14.021685578470358,13.846565508746654,2.120427921829201,8.848101044489608,12.29556891363934,8.649170823158435,6.876371130732002,9.070796834487199,9.372983458547344,2.988856742344126,4.147108278532672,8.712689453829793,3.6296142475153275,7.475726927949339,13.353409580020719,7.418223001633766,14.29276183702121,11.078880348970824,-1.9602115038872476,7.06694391647429,8.87565298595893,6.399404803101495,13.322542159428549,8.116599956534625,9.117577003366275,1.9281975329456387,3.2237644179593374,4.382735843759132,10.070486571478174,14.783416472619262,1.124387005865179,11.914212853442647,9.074686368026402,4.8780283331696985,11.920391119800014,6.167427592344646,13.303506715263701,15.828992283235305,12.044354401887174	0.9910144318289822	19.15666607481371	0	true	2
48	30	26	100	0	0	0	0	0	8.461128985868164	21.739645853319217	29.51741425549556	29.58325292185891	1.3262555961006397,5.687794436775002,4.149013351158217,9.399844453914856,9.014558769480013,10.723153472685308,1.766826329431404,15.069676213773803,17.763258892650633,11.861699978770744,14.30832939118692,0.541955111481478,15.49489936560386,6.743471752414639,13.062472262394731,10.356846686895828,12.483594096290645,-0.7649392887607362,11.95106438451032,2.831812516158024,4.976623785763675,7.002286196894474,7.053105713842475,9.987027027656636,12.95749414506847,7.679178972378182,7.067939374080419,1.2372168717911798,7.69532530689489,8.96891915055871,15.263561850128863,5.871520407239258,0.40333193735832396,6.849105527893368,1.4110424199874299,11.752534406319832,7.78774013124816,8.425245387635682,15.189667900398618,6.149879549493507,10.17598633118199,5.086675730193772,21.739645853319217,18.857562752781156,14.827806234056624,8.163022257064998,1.4737111326087806,7.203822599900455,14.1509532455654,11.536920585648161,2.0990450047445073,13.274455546090106,2.5814291703463876,5.05951919883633,8.680236505262227,13.142176440315549,13.414477638526014,13.935711760094673,7.89109402725736,9.400756202748054,-1.0939198682270561,12.685546070656638,9.653209534548036,13.41653142160871,7.424744157382808,12.507153009073935,14.796501272811089,10.52673553487514,17.46048749908632,12.448959587711723,-3.6021609967620662,9.501305310162495,17.945493601332476,8.03766314204231,11.861744559043837,17.429874603430537,12.251838255715484,13.178972828374594,9.675800082858913,8.682658104029938,7.226721217224963,16.489875051061944,13.500328559373461,7.486307087435719,15.360679161399236,11.125577554228116,11.68977406022712,15.346175020261754,15.74885057843991,6.623728666746576,2.2570833353202406,11.188466746850322,12.585061027833046,9.581805485490177,12.89265440025924,6.059368386438681,13.784677788768022,3.1602828999145025,10.265701032077022,8.461128985868164	0.9907469239148713	21.739645853319217	1	true	2
