# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e53f97ea-4692-4bbb-9a09-dbbc5a2cb66a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	7	7	1	484	2	16	0	0	2.999276296454609	2.999276296454609	2.999276296454609	2.999276296454609	2.999276296454609	0.9987036576717526	2.999276296454609	0	true	1
35	8	8	17	8228	34	272	0	0	2.984709240124346	2.984709240124346	2.984709240124346	2.984709240124346	1.9994735668586294,1.9994735668586294,1.9994735668586294,1.9994735668586294,1.9994735668586294,1.9994735668586294,1.9994735668586294,1.9994735668586294,1.9994735668586294,1.9994735668586294,1.9994735668586294,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984709240124346,2.984709240124346	0.9983518909790103	2.984709240124346	0	true	2
36	8	8	1	481	2	16	0	0	2.99940168669908	2.99940168669908	2.99940168669908	2.99940168669908	2.99940168669908	0.9983518909790103	2.99940168669908	0	true	1
37	10	10	1	481	2	16	0	0	2.9994745679783783	2.9994745679783783	2.9994745679783783	2.9994745679783783	2.9994745679783783	0.9981269328342386	2.9994745679783783	0	true	1
38	10	10	1	483	2	16	0	0	2.999397422216519	2.999397422216519	2.999397422216519	2.999397422216519	2.999397422216519	0.9978048486266367	2.999397422216519	0	true	0
39	10	10	1	483	2	16	0	0	2.99904757397588	2.99904757397588	2.99904757397588	2.99904757397588	2.99904757397588	0.9978048486266367	2.99904757397588	0	true	1
40	11	11	4	1932	8	64	0	0	2.999433941698899	2.999433941698899	2.999433941698899	2.999433941698899	2.999433904388246,2.999433904388246,2.999433941698899,2.999433941698899	0.9975972905593614	2.999433941698899	0	true	1
41	11	11	13	6292	26	208	0	0	2.99996984465718	2.99996984465718	2.99996984465718	2.99996984465718	2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.99996984465718,2.99996984465718	0.9975972905593614	2.99996984465718	0	true	2
42	12	12	10	4810	20	160	0	0	2.999371125398631	2.999371125398631	2.999371125398631	2.999371125398631	-47.00088442612469,-47.00088442612469,-47.00088442612469,2.9991154805853464,2.9991154805853464,2.9991154805853464,2.9991154805853464,2.9991154805853464,2.999371125398631,2.999371125398631	0.9975264473866985	2.999371125398631	0	true	1
43	13	13	24	11520	48	384	0	0	2.999742655467797	2.999742655467797	2.999742655467797	2.999742655467797	-47.00025685357121,-47.00025685357121,-47.00025685357121,-47.00025685357121,-47.00025685357121,-47.00025685357121,-47.00025685357121,-47.00025685357121,-47.00025685357121,-47.00025685357121,-47.00025685357121,-47.00025685357121,-47.00025685357121,-47.00025685357121,-47.00025685357121,-47.00025685357121,-47.00025685357121,-47.00025685357121,-47.00025685357121,-47.00025685357121,-47.00025685357121,-47.00025685357121,2.999742655467797,2.999742655467797	0.9975127758972373	2.999742655467797	0	true	1
44	14	14	5	2395	10	80	0	0	2.9996746111482135	2.9996746111482135	2.9996746111482135	2.9996746111482135	2.999195423082783,2.999195423082783,2.999195423082783,2.9996746111482135,2.9996746111482135	0.9973835181786945	2.9996746111482135	0	true	1
45	14	14	25	11950	50	400	0	0	2.9999014577835172	2.9999014577835172	2.9999014577835172	2.9999014577835172	-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,2.9999014577835172,2.9999014577835172	0.9973835181786945	2.9999014577835172	0	true	2
46	15	15	1	476	2	16	0	0	2.9997918717206593	2.9997918717206593	2.9997918717206593	2.9997918717206593	2.9997918717206593	0.9972990035165704	2.9997918717206593	0	true	1
47	16	16	1	477	2	16	0	0	2.9998649805235202	2.9998649805235202	2.9998649805235202	2.9998649805235202	2.9998649805235202	0.9970454960849826	2.9998649805235202	0	true	1
48	18	18	6	2838	12	96	0	0	2.999941253892533	2.999941253892533	2.999941253892533	2.999941253892533	-47.000861793336746,-47.000058453083014,-47.000058453083014,-47.000058453083014,2.999941253892533,2.999941253892533	0.9965166580153677	2.999941253892533	0	true	1
49	20	20	33	15576	66	528	0	0	2.9998241637906675	2.9998241637906675	2.9998241637906675	2.9998241637906675	2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.9998241637906675,2.9998241637906675	0.9960338789744191	2.9998241637906675	0	true	4
50	20	20	21	9891	42	336	0	0	2.999933266404028	2.999933266404028	2.999933266404028	2.999933266404028	2.999633383603876,2.999633383603876,2.999633383603876,2.999633383603876,2.999633383603876,2.999633383603876,2.999633383603876,2.999633383603876,2.999633383603876,2.999633383603876,2.999633383603876,2.999633383603876,2.999633383603876,2.999633383603876,2.999633383603876,2.999633383603876,2.999633383603876,2.999633383603876,2.999633383603876,2.999933266404028,2.999933266404028	0.995822775093032	2.999933266404028	0	true	2
51	20	20	1	472	2	16	0	0	2.999322852059193	2.999322852059193	2.999322852059193	2.999322852059193	2.999322852059193	0.995685255993157	2.999322852059193	0	true	1
52	21	21	1	468	2	16	0	0	2.999760499911765	2.999760499911765	2.999760499911765	2.999760499911765	2.999760499911765	0.9956069556444243	2.999760499911765	0	true	0
53	22	22	26	12116	52	416	0	0	2.9999106963351863	2.9999106963351863	2.9999106963351863	2.9999106963351863	-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,2.9999106963351863,2.9999106963351863	0.99541306906661	2.9999106963351863	0	true	1
54	23	23	4	1868	8	64	0	0	2.9993275034568243	2.9993275034568243	2.9993275034568243	2.9993275034568243	2.9993174560279066,2.9993174560279066,2.9993275034568243,2.9993275034568243	0.9953123971896682	2.9993275034568243	0	true	1
55	25	25	13	6058	26	208	0	0	2.999594869493256	2.999594869493256	2.999594869493256	2.999594869493256	-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,2.999594869493256,2.999594869493256	0.9947965726233906	2.999594869493256	0	true	1
56	25	25	1	465	2	16	0	0	2.999647669111948	2.999647669111948	2.999647669111948	2.999647669111948	2.999647669111948	0.9947965726233906	2.999647669111948	0	true	0
57	28	28	1	465	2	16	0	0	2.999575427145279	2.999575427145279	2.999575427145279	2.999575427145279	2.999575427145279	0.994566643027906	2.999575427145279	0	true	1
58	30	30	4	1856	8	64	0	0	2.99937872733019	2.99937872733019	2.99937872733019	2.99937872733019	2.999292397372042,2.999292397372042,2.99937872733019,2.99937872733019	0.9943033754688151	2.99937872733019	0	true	1
59	32	32	15	6945	30	240	0	0	2.9998752467905256	2.9998752467905256	2.9998752467905256	2.9998752467905256	2.999604674203626,2.999604674203626,2.999604674203626,2.999604674203626,2.999604674203626,2.999604674203626,2.999604674203626,2.999604674203626,2.999604674203626,2.999604674203626,2.999604674203626,2.999604674203626,2.999604674203626,2.9998752467905256,2.9998752467905256	0.9940871173627914	2.9998752467905256	0	true	1
60	34	34	12	5532	24	192	0	0	2.9998326624528024	2.9998326624528024	2.9998326624528024	2.9998326624528024	2.99923050238872,2.99923050238872,2.99923050238872,2.99923050238872,2.99923050238872,2.99923050238872,2.99923050238872,2.99923050238872,2.99923050238872,2.99923050238872,2.9998326624528024,2.9998326624528024	0.9934788823009042	2.9998326624528024	0	true	1
61	35	35	8	3688	16	128	0	0	2.999706434747491	2.999706434747491	2.999706434747491	2.999706434747491	2.999132799952655,2.999132799952655,2.999132799952655,2.999132799952655,2.999132799952655,2.999132799952655,2.999706434747491,2.999706434747491	0.9932342942367726	2.999706434747491	0	true	0
62	36	36	37	17020	74	592	0	0	2.9997753641266867	2.9997753641266867	2.9997753641266867	2.9997753641266867	2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9995292273294125,2.9997753641266867,2.9997753641266867	0.9924927804300305	2.9997753641266867	0	true	2
63	41	41	6	2766	12	96	0	0	2.99984054519028	2.99984054519028	2.99984054519028	2.99984054519028	2.999549920172167,2.999549920172167,2.999549920172167,2.999549920172167,2.99984054519028,2.99984054519028	0.9921783361724218	2.99984054519028	0	true	1
64	44	44	7	3220	14	112	0	0	2.9999554414420175	2.9999554414420175	2.9999554414420175	2.9999554414420175	-47.000044228536495,-47.000044228536495,-47.000044228536495,-47.000044228536495,-47.000044228536495,2.9999554414420175,2.9999554414420175	0.9917707503235098	2.9999554414420175	0	true	0
65	48	48	21	9660	42	336	0	0	2.999947741216642	2.999947741216642	2.999947741216642	2.999947741216642	-47.00007180543175,-47.00007180543175,-47.00007180543175,-47.00005201246999,-47.00005201246999,-47.00005201246999,-47.00005201246999,-47.00005201246999,-47.00005201246999,-47.00005201246999,-47.00005201246999,-47.00005201246999,-47.00005201246999,-47.00005201246999,-47.00005201246999,-47.00005201246999,-47.00005201246999,-47.00005201246999,-47.00005201246999,2.999947741216642,2.999947741216642	0.9912448366366673	2.999947741216642	0	true	1
66	49	49	14	6440	28	224	0	0	2.999967475199393	2.999967475199393	2.999967475199393	2.999967475199393	-47.000032430131306,-47.000032430131306,-47.000032430131306,-47.000032430131306,-47.000032430131306,-47.000032430131306,-47.000032430131306,-47.000032430131306,-47.000032430131306,-47.000032430131306,-47.000032430131306,-47.000032430131306,2.999967475199393,2.999967475199393	0.9907793845636457	2.999967475199393	0	true	1
67	49	49	5	2295	10	80	0	0	2.9993535466808585	2.9993535466808585	2.9993535466808585	2.9993535466808585	2.9991679585302733,2.9991679585302733,2.9991679585302733,2.9993535466808585,2.9993535466808585	0.9907600836373472	2.9993535466808585	0	true	1
68	49	49	1	458	2	16	0	0	2.9999319801343063	2.9999319801343063	2.9999319801343063	2.9999319801343063	2.9999319801343063	0.9904983148244274	2.9999319801343063	0	true	0
69	49	49	1	456	2	16	0	0	2.999905907743333	2.999905907743333	2.999905907743333	2.999905907743333	2.999905907743333	0.990298067714083	2.999905907743333	0	true	1
70	51	50	9	4122	18	144	0	0	2.999768590845207	2.999768590845207	2.999768590845207	2.999768590845207	0.9993488527121085,0.9993488527121085,0.9993488527121085,0.9993488527121085,0.9993488527121085,0.9993488527121085,0.9993488527121085,2.999768590845207,2.999768590845207	0.9890473092023018	2.999768590845207	0	true	1
71	54	54	3	1311	6	48	0	0	2.9997755924786307	2.9997755924786307	2.9997755924786307	2.9997755924786307	1.9998015276685959,2.9997755924786307,2.9997755924786307	0.9879075675715193	2.9997755924786307	0	true	0
72	57	57	1	438	2	16	0	0	2.9999728178434006	2.9999728178434006	2.9999728178434006	2.9999728178434006	2.9999728178434006	0.9874168561423006	2.9999728178434006	0	true	0
73	60	60	1	439	2	16	0	0	2.999828800949513	2.999828800949513	2.999828800949513	2.999828800949513	2.999828800949513	0.9870647239017116	2.999828800949513	0	true	1
74	61	60	6	2634	12	96	0	0	2.999507064690282	2.999507064690282	2.999507064690282	2.999507064690282	2.999438022624216,2.999438022624216,2.999438022624216,2.999438022624216,2.999507064690282,2.999507064690282	0.9866070945526061	2.999507064690282	0	true	1
75	63	61	4	1748	8	64	0	0	2.999841068304682	2.999841068304682	2.999841068304682	2.999841068304682	2.999384059061673,2.999384059061673,2.999841068304682,2.999841068304682	0.9859606962955384	2.999841068304682	0	true	1
76	66	64	8	3504	16	128	0	0	2.9995839658539762	2.9995839658539762	2.9995839658539762	2.9995839658539762	1.9992383003530823,1.9992383003530823,1.9992383003530823,1.9992383003530823,1.9992383003530823,1.9992383003530823,2.9995839658539762,2.9995839658539762	0.9853701903042092	2.9995839658539762	0	true	0
77	68	66	1	438	2	16	0	0	2.999086527714563	2.999086527714563	2.999086527714563	2.999086527714563	2.999086527714563	0.9848686586587321	2.999086527714563	0	true	1
78	70	68	11	4829	22	176	0	0	2.9996163197297534	2.9996163197297534	2.9996163197297534	2.9996163197297534	2.9990046869106517,2.9990046869106517,2.9990046869106517,2.9990046869106517,2.9990046869106517,2.9990046869106517,2.9990046869106517,2.9990046869106517,2.9990046869106517,2.9996163197297534,2.9996163197297534	0.984257755097565	2.9996163197297534	0	true	1
79	73	71	4	1756	8	64	0	0	2.999233919783157	2.999233919783157	2.999233919783157	2.999233919783157	1.9991236036431124,1.9991236036431124,2.999233919783157,2.999233919783157	0.9835717314539304	2.999233919783157	0	true	0
80	77	75	21	9198	42	336	0	0	2.999243323855419	2.999243323855419	2.999243323855419	2.999243323855419	-47.000756619845376,-47.000756619845376,-47.000756619845376,-47.000756619845376,-47.000756619845376,-47.000756619845376,-47.000756619845376,-47.000756619845376,-47.000756619845376,-47.000756619845376,-47.000756619845376,-47.000756619845376,-47.000756619845376,-47.000756619845376,-47.000756619845376,-47.000756619845376,-47.000756619845376,-47.000756619845376,-47.000756619845376,2.999243323855419,2.999243323855419	0.9830086781058776	2.999243323855419	0	true	1
81	81	79	9	3960	18	144	0	0	2.953094007797743	2.953094007797743	2.953094007797743	2.953094007797743	-48.000204875111706,-48.000204875111706,-48.000204875111706,-47.046905881302635,-47.046905881302635,-47.046905881302635,-47.046905881302635,2.953094007797743,2.953094007797743	0.9814523581491584	2.953094007797743	0	true	1
82	83	81	23	10143	46	368	0	0	2.9535223508866757	2.9535223508866757	2.9535223508866757	2.9535223508866757	-47.05469103741601,-47.05469103741601,-47.05469103741601,-47.05469103741601,-47.05469103741601,-47.05469103741601,-47.05469103741601,-47.05469103741601,-47.04647753301779,-47.04647753301779,-47.04647753301779,-47.04647753301779,-47.04647753301779,-47.04647753301779,-47.04647753301779,-47.04647753301779,-47.04647753301779,-47.04647753301779,-47.04647753301779,-47.04647753301779,-47.04647753301779,2.9535223508866757,2.9535223508866757	0.9806404032723846	2.9535223508866757	0	true	2
83	84	82	15	6645	30	240	0	0	2.9794595946034734	2.9794595946034734	2.9794595946034734	2.9794595946034734	2.97797115154475,2.97797115154475,2.97797115154475,2.97797115154475,2.97797115154475,2.97797115154475,2.97797115154475,2.97797115154475,2.97797115154475,2.97797115154475,2.97797115154475,2.97797115154475,2.97797115154475,2.9794595946034734,2.9794595946034734	0.9800847705456169	2.9794595946034734	0	true	2
84	85	83	1	444	2	16	0	0	2.9995873266879056	2.9995873266879056	2.9995873266879056	2.9995873266879056	2.9995873266879056	0.979688662899087	2.9995873266879056	0	true	1
85	87	85	3	1335	6	48	0	0	2.9999665443205132	2.9999665443205132	2.9999665443205132	2.9999665443205132	2.999898349542506,2.9999665443205132,2.9999665443205132	0.9793162061982293	2.9999665443205132	0	true	1
86	92	90	20	8880	40	320	0	0	2.999542438488708	2.999542438488708	2.999542438488708	2.999542438488708	2.999448414924091,2.999448414924091,2.999448414924091,2.999448414924091,2.999448414924091,2.999448414924091,2.999448414924091,2.999448414924091,2.999448414924091,2.999448414924091,2.999448414924091,2.999448414924091,2.999448414924091,2.999448414924091,2.999448414924091,2.999448414924091,2.999448414924091,2.999448414924091,2.999542438488708,2.999542438488708	0.9784066500464246	2.999542438488708	0	true	1
87	95	92	37	16465	74	592	0	0	2.9999981203385557	2.9999981203385557	2.9999981203385557	2.9999981203385557	2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.99922483901203,2.9999981203385557,2.9999981203385557	0.9774744664829179	2.9999981203385557	0	true	3
88	97	93	1	444	2	16	0	0	2.999757140264263	2.999757140264263	2.999757140264263	2.999757140264263	2.999757140264263	0.9766163794679088	2.999757140264263	0	true	1
89	98	94	23	10235	46	368	0	0	2.999171620378049	2.999171620378049	2.999171620378049	2.999171620378049	1.9995727745718643,1.9995727745718643,1.9995727745718643,1.9995727745718643,1.9995727745718643,1.9995727745718643,1.9995727745718643,1.9995727745718643,1.9995727745718643,1.9995727745718643,1.9995727745718643,1.9995727745718643,1.9995727745718643,1.9995727745718643,1.9995727745718643,1.9995727745718643,1.9995727745718643,1.9995727745718643,1.9995727745718643,1.9995727745718643,1.9995727745718643,2.999171620378049,2.999171620378049	0.9752053282254116	2.999171620378049	0	true	2
90	98	94	1	448	2	16	0	0	2.9997497667266426	2.9997497667266426	2.9997497667266426	2.9997497667266426	2.9997497667266426	0.9747360744547854	2.9997497667266426	0	true	0
91	102	98	1	449	2	16	0	0	2.999268586719113	2.999268586719113	2.999268586719113	2.999268586719113	2.999268586719113	0.9743369327611291	2.999268586719113	0	true	0
92	106	102	1	450	2	16	0	0	2.9996773428881944	2.9996773428881944	2.9996773428881944	2.9996773428881944	2.9996773428881944	0.9730265533955739	2.9996773428881944	0	true	0
93	110	106	1	449	2	16	0	0	2.9996822150408566	2.9996822150408566	2.9996822150408566	2.9996822150408566	2.9996822150408566	0.9721702575650127	2.9996822150408566	0	true	0
94	111	106	1	450	2	16	0	0	2.999881067928856	2.999881067928856	2.999881067928856	2.999881067928856	2.999881067928856	0.9717596376689743	2.999881067928856	0	true	0
95	113	108	21	9429	42	336	0	0	2.9853087403397893	2.9853087403397893	2.9853087403397893	2.9853087403397893	-48.00097663348059,-48.00097663348059,-48.00097663348059,-48.00097663348059,-48.00097663348059,-48.00097663348059,-48.00097663348059,-48.00097663348059,-48.00097663348059,-48.00097663348059,-47.01469120955687,-47.01469120955687,-47.01469120955687,-47.01469120955687,-47.01469120955687,-47.01469120955687,-47.01469120955687,-47.01469120955687,-47.01469120955687,2.9853087403397893,2.9853087403397893	0.9710627572542966	2.9853087403397893	0	true	2
96	114	109	20	8960	40	320	0	0	2.9998541708709023	2.9998541708709023	2.9998541708709023	2.9998541708709023	-48.00076088440605,-48.00076088440605,-48.00076088440605,-48.00076088440605,-48.00076088440605,-48.00076088440605,-48.00076088440605,-48.00076088440605,-48.00076088440605,-48.00076088440605,-48.00076088440605,-48.00076088440605,-48.00076088440605,-48.00076088440605,-48.00076088440605,-48.00076088440605,1.9992387457193506,1.9992387457193506,2.9998541708709023,2.9998541708709023	0.9706624823623163	2.9998541708709023	0	true	2
97	117	112	9	4104	18	144	0	0	2.999580067527237	2.999580067527237	2.999580067527237	2.999580067527237	1.9994251146052069,1.9994251146052069,1.9994251146052069,1.9994251146052069,1.9994251146052069,1.9994251146052069,1.9994251146052069,2.999580067527237,2.999580067527237	0.9695508148061498	2.999580067527237	0	true	1
98	118	113	1	466	2	16	0	0	2.9999304014209853	2.9999304014209853	2.9999304014209853	2.9999304014209853	2.9999304014209853	0.9686039727739963	2.9999304014209853	0	true	1
99	120	114	20	9620	40	320	0	0	2.999962856414726	2.999962856414726	2.999962856414726	2.999962856414726	2.9992264870056866,2.9992264870056866,2.9992264870056866,2.9992264870056866,2.9992264870056866,2.9992264870056866,2.9992264870056866,2.9992264870056866,2.9992264870056866,2.9992264870056866,2.9992264870056866,2.9992264870056866,2.9992264870056866,2.9992264870056866,2.9992264870056866,2.9992264870056866,2.9992264870056866,2.9992264870056866,2.999962856414726,2.999962856414726	0.9658418566906223	2.999962856414726	0	true	2
100	125	119	39	19110	78	624	0	0	2.9991337357828285	2.9991337357828285	2.9991337357828285	2.9991337357828285	2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9990263544286306,2.9991337357828285,2.9991337357828285	0.9650213845490239	2.9991337357828285	0	true	4
101	126	119	12	5988	24	192	0	0	2.9999976679475977	2.9999976679475977	2.9999976679475977	2.9999976679475977	2.999261389294858,2.999261389294858,2.999261389294858,2.999261389294858,2.999261389294858,2.999261389294858,2.999261389294858,2.999261389294858,2.999261389294858,2.999261389294858,2.9999976679475977,2.9999976679475977	0.9648237693831746	2.9999976679475977	0	true	2
102	130	123	27	13716	54	432	0	0	2.999743166037813	2.999743166037813	2.999743166037813	2.999743166037813	-48.00038644611885,-48.00038644611885,-48.00038644611885,-48.00038644611885,-48.00038644611885,-48.00038644611885,-48.00038644611885,-48.00038644611885,-48.00038644611885,1.9996132165626608,1.9996132165626608,1.9996132165626608,1.9996132165626608,1.9996132165626608,1.9996132165626608,1.9996132165626608,1.9996132165626608,1.9996132165626608,1.9996132165626608,1.9996132165626608,1.9996132165626608,1.9996132165626608,1.9996132165626608,1.9996132165626608,1.9996132165626608,2.999743166037813,2.999743166037813	0.963206147052588	2.999743166037813	0	true	3
103	132	125	3	1554	6	48	0	0	2.9995211408758484	2.9995211408758484	2.9995211408758484	2.9995211408758484	1.999704242542177,2.9995211408758484,2.9995211408758484	0.9626231347921134	2.9995211408758484	0	true	1
104	138	130	6	3168	12	96	0	0	2.9851765225885516	2.9851765225885516	2.9851765225885516	2.9851765225885516	1.999426578400216,1.999426578400216,1.999426578400216,1.999426578400216,2.9851765225885516,2.9851765225885516	0.9617643532361952	2.9851765225885516	0	true	1
105	142	132	1	518	2	16	0	0	2.999716163234819	2.999716163234819	2.999716163234819	2.999716163234819	2.999716163234819	0.9605962085377359	2.999716163234819	0	true	1
106	147	136	1	527	2	16	0	0	2.9999262910719593	2.9999262910719593	2.9999262910719593	2.9999262910719593	2.9999262910719593	0.9597836322296228	2.9999262910719593	0	true	1
107	150	137	1	535	2	16	0	0	2.999952937070746	2.999952937070746	2.999952937070746	2.999952937070746	2.999952937070746	0.9592271587428082	2.999952937070746	0	true	0
108	152	137	3	1629	6	48	0	0	2.999719836473669	2.999719836473669	2.999719836473669	2.999719836473669	2.9995331793468507,2.999719836473669,2.999719836473669	0.9585598877037017	2.999719836473669	0	true	1
109	153	138	1	551	2	16	0	0	2.9997277104511406	2.9997277104511406	2.9997277104511406	2.9997277104511406	2.9997277104511406	0.9583433006046164	2.9997277104511406	0	true	0
110	155	134	8	4472	16	128	0	0	2.9997749608946007	2.9997749608946007	2.9997749608946007	2.9997749608946007	-49.00034466929146,-49.00034466929146,-49.00034466929146,-49.00034466929146,0.9996547589353953,0.9996547589353953,2.9997749608946007,2.9997749608946007	0.9573499243315957	2.9997749608946007	0	true	1
