# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cab92c36-2602-4ec6-8f2a-f76676828810
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	14	7	1	0	0	0	0	0	-3.9335413496459513	-3.9335413496459513	9.99686743427048	9.99686743427048	-3.9335413496459513	0.9939867379241268	-3.9335413496459513	4	true	8
61	14	7	1	0	0	0	0	0	-3.933307398275172	-3.933307398275172	9.99565400032547	9.99565400032547	-3.933307398275172	0.9939867379241268	-3.933307398275172	4	true	8
62	14	6	1	0	0	0	0	0	-3.9339661944085975	-3.9339661944085975	9.997664414349133	9.997664414349133	-3.9339661944085975	0.994028775926481	-3.9339661944085975	4	true	8
63	14	6	1	0	0	0	0	0	0.6841609849193429	0.6841609849193429	7.981620239715147	7.981620239715147	0.6841609849193429	0.994028775926481	0.6841609849193429	3	false	7
64	14	7	1	0	0	0	0	0	0.681733602871752	0.681733602871752	7.9953818334664835	7.9953818334664835	0.681733602871752	0.9939867379241268	0.681733602871752	3	false	8
65	14	5	1	0	0	0	0	0	0.6835979802377619	0.6835979802377619	9.997290942873457	9.997290942873457	0.6835979802377619	0.9941027993654089	0.6835979802377619	3	true	8
66	14	4	1	0	0	0	0	0	-3.9788311339327382	-3.9788311339327382	7.933149484319747	7.933149484319747	-3.9788311339327382	0.994144837367763	-3.9788311339327382	4	false	7
67	14	4	1	0	0	0	0	0	-1.3306765576444821	-1.3306765576444821	5.974951285824536	5.974951285824536	-1.3306765576444821	0.994144837367763	-1.3306765576444821	4	false	7
68	14	4	1	0	0	0	0	0	-4.606183656941145	-4.606183656941145	5.982817808403057	5.982817808403057	-4.606183656941145	0.994144837367763	-4.606183656941145	5	false	8
69	14	4	1	0	0	0	0	0	-11.042785399575743	-11.042785399575743	5.996577714178509	5.996577714178509	-11.042785399575743	0.994144837367763	-11.042785399575743	6	false	8
70	14	3	1	0	0	0	0	0	-11.056418842427783	-11.056418842427783	5.958163833973931	5.958163833973931	-11.056418842427783	0.9943312667695074	-11.056418842427783	6	false	7
71	14	3	1	0	0	0	0	0	-9.286599654020534	-9.286599654020534	1.896925264561304	1.896925264561304	-9.286599654020534	0.9944418449930912	-9.286599654020534	6	false	7
72	14	3	1	0	0	0	0	0	-9.363280403350588	-9.363280403350588	1.8281558550601105	1.8281558550601105	-9.363280403350588	0.9944418449930912	-9.363280403350588	6	false	8
73	14	2	1	0	0	0	0	0	-9.426325361193527	-9.426325361193527	1.7535028060774582	1.7535028060774582	-9.426325361193527	0.9944838829954453	-9.426325361193527	6	false	7
74	14	2	1	0	0	0	0	0	-4.938246409249917	-4.938246409249917	-2.9246036166173734	-2.9246036166173734	-4.938246409249917	0.9944838829954453	-4.938246409249917	5	false	8
75	14	1	1	0	0	0	0	0	-4.9645019353722315	-4.9645019353722315	-2.9677810152928163	-2.9677810152928163	-4.9645019353722315	0.9946428963086978	-4.9645019353722315	5	false	7
76	14	1	1	0	0	0	0	0	-9.249980344349432	-9.249980344349432	-9.249980344349432	-9.249980344349432	-9.249980344349432	0.9946428963086978	-9.249980344349432	6	false	7
