# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 770c3c99-ef65-4dd3-ab9f-190be7525806
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	23	12190	16146	129168	0	0	38.57248242118867	38.57248242118867	38.57248242118867	38.57248242118867	-8.924557448067036,4.618233493011287,4.618236960567442,11.063416688860015,17.007465272971025,17.007465272971025,17.007465272971025,17.007465272971025,22.224913225534706,22.22495275481714,22.224977789719993,27.0576101690824,33.24081812559712,33.24081812559712,35.12066285939294,35.12066285939294,35.625331543008734,35.53377415903566,35.53377415903566,36.59206946761656,36.59206946761656,38.57248242118867,38.57248242118867	0.9957138052799732	38.57248242118867	0	true	25
35	16	13	41	21730	28782	230256	0	0	35.67018729743816	35.67018729743816	35.67018729743816	35.67018729743816	-52.839414769724804,-31.388329087628676,-30.989144932260963,-26.019665497896806,-26.01966467807298,29.22074240962984,30.164253958494495,30.164270626186354,30.164270626186354,30.164270626186354,30.16427096212473,33.66959696955197,33.66959696955197,33.66959696955197,33.66959696955197,33.66959696955197,33.66959696955197,33.6696044271181,33.6696044271181,33.6696044271181,33.6696044271181,33.6696044271181,33.6696044271181,35.66959152312152,35.66959152312152,35.66959152312152,35.66959152312152,35.66959152312152,35.66959152312152,35.66959152312152,35.66959152312152,35.66959152312152,35.66959152312152,35.67017439344158,35.67017439344158,35.67017439344158,35.67017439344158,35.67017439344158,35.67017439344158,35.67018729743816,35.67018729743816	0.9950808591836585	35.67018729743816	0	true	38
36	16	13	19	10412	13338	106704	0	0	29.095932816792494	29.095932816792494	29.095932816792494	29.095932816792494	-34.91405103556962,-34.91405103556962,-34.91404417641827,-34.91404272206436,-26.163826349723077,-26.150792989961868,24.685365296259604,25.725464460477394,25.725464460477394,25.725464460477394,25.725464460477394,25.725464460477394,25.725464460477394,25.725464460477394,28.082966800126812,28.192093064233855,28.037300220664275,29.095932816792494,29.095932816792494	0.9946477946498418	29.095932816792494	1	true	28
37	17	14	21	11466	14742	117936	0	0	35.96943468650991	35.96943468650991	35.96943468650991	35.96943468650991	-43.887607788751076,-40.298630623479134,-40.29861036635668,14.29339119351765,18.364132525341432,22.739903604473042,23.840341204000037,23.84044255425368,25.792442266065446,30.40277814447285,32.6969417697692,33.71291133492592,35.54722732432256,35.54722732432256,35.54722732432256,35.54722732432256,35.54722732432256,35.54722732432256,35.54722732432256,35.96943468650991,35.96943468650991	0.9944278079557832	35.96943468650991	0	true	29
38	17	16	36	19440	25272	202176	0	0	35.42919544966752	35.42919544966752	35.42919544966752	35.42919544966752	-110.2913435121378,-95.84793281786295,-84.11317747204308,-80.78670081580567,-80.78670081580567,-79.99902900815822,-75.9328111316463,-25.59682590893248,-20.482567970180714,-20.482567970180714,29.73469120488032,29.73469120488032,31.70483792301183,31.70483792301183,32.72753270279195,32.72753270279195,32.72753270279195,32.76750895493067,32.76750895493067,32.76750895493067,29.379159502865203,27.253996332077367,27.253996332077367,27.253996332077367,27.253996332077367,33.75834598828762,33.75834598828762,33.75834598828762,33.75834598828762,33.75834598828762,33.75834598828762,33.75834598828762,33.75834598828762,33.75834598828762,35.42919544966752,35.42919544966752	0.994093879997953	35.42919544966752	0	true	43
39	17	16	24	12864	16848	134784	0	0	38.232895735768736	38.232895735768736	38.232895735768736	38.232895735768736	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-27.036193590920682,-23.91910044150783,-23.91910044150783,-20.414475181968747,-20.414475181968747,-20.414475181968747,-15.605132758224602,36.41431386599679,37.4616574496368,37.461668685564106,37.461668685564106,37.461668685564106,38.23274206095268,38.23289571455414,38.23289571455414,38.23289571455414,38.23289571455414,38.232895735768736,38.232895735768736	0.994093879997953	38.232895735768736	0	true	30
40	17	16	22	11704	15444	123552	0	0	43.448965215033134	43.448965215033134	43.448965215033134	43.448965215033134	-64.18774236062626,-67.4183068115315,-62.09213217806676,-61.58189185016114,-60.5387459903218,-60.5387459903218,-60.55159108979045,-10.551590444806969,-8.666402953686765,-8.66640248068263,-13.90222779882684,-13.889224269501074,-13.889224269501074,-13.889224269501074,-8.556604745753413,-6.551048523412799,-6.551048523412799,-6.551048523412799,-6.551048523412799,-6.551048523412799,43.448965215033134,43.448965215033134	0.9938839824244596	43.448965215033134	0	true	31
41	18	17	25	13241	17550	140400	0	0	44.08402530666606	44.08402530666606	44.08402530666606	44.08402530666606	-25.35584093575715,-21.309217828737914,-17.691661323937076,-13.568909868494222,-10.600062698100261,-7.320178296076669,-6.931771461767266,-6.931771461767266,-6.931771445520216,-6.931771445520216,-6.931771445520216,-5.916175885136941,-5.916175885136941,-5.916175885136941,-5.916175885136941,-5.916175885136941,-5.916175885136941,-5.916175885136941,-5.916175885136941,-5.916175885136941,-5.916175885136941,-5.916175885136941,-5.916175885136941,44.08402530666606,44.08402530666606	0.9937385674910989	44.08402530666606	0	true	34
42	20	19	15	7950	10530	84240	0	0	44.686179309546475	44.686179309546475	44.686179309546475	44.686179309546475	-68.64591830893106,-18.86593827795519,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.686179309546475,44.686179309546475	0.9935658095788159	44.686179309546475	0	true	32
43	21	20	29	15341	20358	162864	0	0	50.19943456904939	50.19943456904939	50.19943456904939	50.19943456904939	-109.78276945016344,-109.78276945016344,-104.48885638796708,-55.91373453743337,-53.93845358373771,-3.9383554887765455,-1.938144256687964,-1.9381230462621644,-1.9381230462621644,48.061876918250015,48.58348423436459,48.58348423436459,48.58348423436459,48.58348423436459,48.58348423436459,48.583516254460555,50.199428228026136,50.199428228026136,50.199428228026136,50.199428228026136,50.199428228026136,50.199428228026136,50.199428228026136,50.199428228026136,50.199428228026136,50.199428228026136,50.199428228026136,50.19943456904939,50.19943456904939	0.9933570452036466	50.19943456904939	0	true	42
44	22	19	42	22134	29484	235872	0	0	44.055349120848746	44.055349120848746	44.055349120848746	44.055349120848746	35.05941218035516,35.05943660963123,38.23141365344564,39.753249508664375,43.77856946541626,43.77856946541626,43.77856946541626,43.77856946541626,44.05409334111768,44.05409334111768,44.05409334111768,44.054127907796996,44.054127907796996,44.054127907796996,44.05413945915686,44.05413945915686,44.05413945915686,44.05413945915686,44.05413945915686,44.05413945915686,44.054397733889125,44.054397733889125,44.054397733889125,44.054397733889125,44.054397733889125,44.054397733889125,44.0544379792384,44.0544379792384,44.0544379792384,44.0544379792384,44.0544379792384,44.0544379792384,44.0544379792384,44.0544379792384,44.0544379792384,44.0544379792384,44.0544379792384,44.0544379792384,44.0544379792384,44.0544379792384,44.055349120848746,44.055349120848746	0.9928783237437949	44.055349120848746	0	true	62
45	22	17	24	12600	16848	134784	0	0	36.740479896396145	36.740479896396145	36.740479896396145	36.740479896396145	10.605792778652726,12.606724755373355,17.824286487913348,17.824286487913348,22.463074882953435,22.463074882953435,25.463364719250322,32.740514901281436,34.74052627252967,34.74052627252967,34.74052627252967,34.74052627252967,34.74052627252967,34.74052627252967,34.74052627252967,36.740304640026714,36.740304640026714,36.740304640026714,36.740304640026714,36.740304640026714,36.740304640026714,36.740304640026714,36.740479896396145,36.740479896396145	0.9929194478765326	36.740479896396145	1	true	33
46	22	18	19	9576	13338	106704	0	0	38.544093694564964	38.544093694564964	38.544093694564964	38.544093694564964	-29.42427634677521,-28.90223845335339,-28.90223845335339,-28.90223845335339,-28.90223845335339,-28.90223106704238,-19.266194627054702,-17.58168722930689,32.4190864237375,32.419174851544525,34.4186713058408,34.59888345898983,38.355112860438005,38.355324817576296,38.35533836140671,38.35533836140671,38.35533836140671,38.544093694564964,38.544093694564964	0.9927023124556773	38.544093694564964	1	true	27
47	22	18	36	18684	25272	202176	0	0	43.22326210533236	43.22326210533236	43.22326210533236	43.22326210533236	-26.127890665851154,29.515179398867694,38.3611033925106,42.29466044910485,42.29470726141102,42.29470726141102,42.886577054159844,42.88663184333191,42.88663184333191,42.88663184333191,42.88663184333191,43.22133833098637,43.22133833098637,43.22133833098637,43.22133833098637,43.22133833098637,43.22133833098637,43.22133833098637,43.22133833098637,43.22133833098637,43.22133833098637,43.22135593696021,43.222198894031564,43.222198894031564,43.222779810334,43.222779810334,43.222779810334,43.222779810334,43.222779810334,43.222779810334,43.222779810334,43.222779810334,43.22292919071254,43.22295199333571,43.22326210533236,43.22326210533236	0.9927023124556773	43.22326210533236	3	true	42
48	22	18	39	20163	27378	219024	0	0	39.45450839975358	39.45450839975358	39.45450839975358	39.45450839975358	31.964441863863357,34.93395054398253,34.411438345290634,34.41144786554294,34.41243401409801,34.412466401870915,34.41272781704859,34.41272781704859,38.00079753346385,38.000817739549525,38.00086238411824,38.00086238411824,38.00086238411824,39.43654464813384,39.43654464813384,39.43654464813384,39.43654464813384,39.45397532360872,39.45397532360872,39.45397532360872,39.45397532360872,39.45397532360872,39.45397532360872,39.45397532360872,39.45397532360872,39.45397532360872,39.45397532360872,39.45397532360872,39.45397532360872,39.45397532360872,39.45397532360872,39.45397532360872,39.45397532360872,39.45397532360872,39.45397532360872,39.45447569410861,39.45447569410861,39.45450839975358,39.45450839975358	0.9927039574209869	39.45450839975358	2	true	47
49	23	16	59	30385	41418	331344	0	0	31.136594296992257	31.136594296992257	31.136594296992257	31.136594296992257	-37.23431862682459,-32.75691592021486,-30.139601301614235,-22.8280113740343,28.401499872413936,29.086474760103794,29.086474760103794,29.086474760103794,29.086480020135763,31.08610421824192,31.08610421824192,31.08610421824192,31.08610421824192,31.08611022991615,31.134713199073666,31.134714660647035,31.134714660647035,31.134714660647035,31.134714660647035,31.134714660647035,31.13473776729061,31.134743592148304,31.134743592148304,31.134743592148304,31.134743592148304,31.135634752134834,31.135634752134834,31.135634752134834,31.135634752134834,31.135634752134834,31.135634752134834,31.135634752134834,31.135634752134834,31.135634752134834,31.135634752134834,31.135634752134834,31.135634752134834,31.135640550749997,31.135640550749997,31.136061501395197,31.136061501395197,31.136061501395197,31.136061501395197,31.136061501395197,31.1361151463757,31.1361151463757,31.1361151463757,31.1361151463757,31.1361151463757,31.1361151463757,31.1361151463757,31.1361151463757,31.1361151463757,31.1361151463757,31.1361151463757,31.1361151463757,31.1361151463757,31.136594296992257,31.136594296992257	0.9927319218312485	31.136594296992257	2	true	58
50	23	13	55	29095	38610	308880	0	0	13.14579595329835	13.14579595329835	13.14579595329835	13.14579595329835	-123.70495939465067,-117.59677443585183,-55.57235673351375,-48.881670846767804,-48.881670846767804,-50.29951399924589,-46.385441725990816,-43.10728101506395,-41.782886009913526,-41.782886009913526,-39.77462765548693,-39.77462765548693,-38.53991001042694,-38.53991001042694,-37.53950798127652,-37.53950798127652,-37.53950798127652,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,-36.85420395841115,13.14579595329835,13.14579595329835	0.9926344302205715	13.14579595329835	2	true	63
51	23	13	30	15780	21060	168480	0	0	13.984302368611548	13.984302368611548	13.984302368611548	13.984302368611548	-75.78849305039064,-72.12378549187638,-64.97084181312901,-64.97084181312901,-64.3083138268144,-14.30831005549377,-14.30831005549377,-12.310055268841733,-9.822978010011717,0.8017816315038697,5.419816247734962,6.734112944313155,6.734112944313155,6.734112944313155,10.767558144889733,12.258943910316809,12.258943910316809,12.869495866070679,12.869495866070679,12.869507187102155,12.869694431558372,13.442093226699042,13.98430034973935,13.98430034973935,13.98430034973935,13.98430034973935,13.98430034973935,13.98430034973935,13.984302368611548,13.984302368611548	0.9926342474466483	13.984302368611548	4	true	40
52	23	13	51	26736	35802	286416	0	0	23.190136737311725	23.190136737311725	23.190136737311725	23.190136737311725	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-32.03343388698251,-30.033648473704076,-30.033648473704076,-30.03290276518758,-30.03290276518758,-30.03290276518758,-30.032658677126978,-30.032658677126978,-27.531241773671212,-27.531241773671212,23.19012416100458,23.19012416100458,23.19012416100458,23.19012416100458,23.190135387012155,23.190135387012155,23.190135387012155,23.190135387012155,23.190135387012155,23.190135387012155,23.190135387012155,23.190135387012155,23.190135387012155,23.190135387012155,23.190135387012155,23.190135387012155,23.190135387012155,23.190135387012155,23.190135387012155,23.190135387012155,23.190135387012155,23.190135387012155,23.190135387012155,23.190135387012155,23.190135387012155,23.190135387012155,23.190135387012155,23.190135387012155,23.190135387012155,23.190135387012155,23.190135387012155,23.190135387012155,23.190135387012155,23.190135387012155,23.190136737311725,23.190136737311725	0.9927151431850916	23.190136737311725	3	true	60
53	23	13	30	15750	21060	168480	0	0	10.044076996661028	10.044076996661028	10.044076996661028	10.044076996661028	-118.43860012623513,-117.16307396450047,-117.16307396450047,-117.1628159476545,-117.1628159476545,-111.61961338714957,-102.03464061618476,-102.03464061618476,-97.09740246459437,-97.09740161029289,-92.89606030111905,-92.10784262383703,-92.10784262383703,-90.79291423033021,-90.79291423033021,-90.79289784226538,-92.06828820758052,-90.78461758075215,-90.78461758075215,-90.47433327831745,-90.01260734884212,-89.9819881175319,-39.98197608016262,-39.97072500496516,-39.97072500496516,-39.97072500496516,-39.97072500496516,-39.97072500496516,10.044076996661028,10.044076996661028	0.9925960842514677	10.044076996661028	5	true	38
54	24	14	36	18756	25272	202176	0	0	14.738742189057893	14.738742189057893	14.738742189057893	14.738742189057893	-Infinity,-Infinity,-22.354563117831553,-22.354563117831553,-17.860024805631106,-11.941790702411645,-11.941790702411645,-11.354141118800587,-5.8179354111789685,-0.7792547042245932,-0.7792547042245932,3.8386736429036414,10.973243092016968,10.973243092016968,10.973243092016968,12.956462546785088,12.956462546785088,13.48845100603116,13.48846120249033,13.48846120249033,13.48846120249033,13.48846120249033,13.48846120249033,14.047589828390155,14.047589828390155,14.047589828390155,14.047589828390155,14.047589828390155,14.047589828390155,14.047589828390155,14.047589828390155,14.047589828390155,14.047589828390155,14.047589828390155,14.738742189057893,14.738742189057893	0.9924343658841505	14.738742189057893	4	true	46
55	24	14	52	26792	36504	292032	0	0	-21.916568764555805	-21.916568764555805	-21.916568764555805	-21.916568764555805	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-74.06152705473868,-74.06152705473868,-74.06152705473868,-74.06142160352734,-74.06142160352734,-74.06141778935053,-74.06141778935053,-74.06141778935053,-74.06141778935053,-74.06141778935053,-24.061402143915444,-24.061402143915444,-24.061402143915444,-24.061402143915444,-24.061402143915444,-24.061402143915444,-24.061402143915444,-24.061402143915444,-22.693142840336087,-22.693142840336087,-22.693142840336087,-22.693142840336087,-22.693142840336087,-22.693142840336087,-22.693142840336087,-22.693142840336087,-22.693142840336087,-22.693142840336087,-22.693142840336087,-22.693142840336087,-22.693142840336087,-22.693142840336087,-22.693142840336087,-22.693142840336087,-22.693142840336087,-22.152437514895187,-21.916718821631697,-21.916718821631697,-21.916718821631697,-21.916718821631697,-21.916718821631697,-21.916718821631697,-21.916568764555805,-21.916568764555805	0.9924343658841505	-21.916568764555805	2	true	61
56	24	14	28	14392	19656	157248	0	0	12.935227914210717	12.935227914210717	12.935227914210717	12.935227914210717	-Infinity,-Infinity,-12.373444026528901,-7.119930188597216,-3.7897318004549447,1.0563275538112684,1.0563275538112684,1.0563275538112684,5.400012709234536,5.400012709234536,5.400012709234536,1.432711825486928,1.432711825486928,3.8867829705718524,3.8867829705718524,3.8867829705718524,7.578516419514395,7.680207514005355,7.680207514005355,7.680207514005355,9.540143619742254,9.540143619742254,9.540143619742254,11.572445233344439,11.572445233344439,11.572445233344439,12.935227914210717,12.935227914210717	0.992442590710698	12.935227914210717	4	true	36
57	24	13	38	19532	26676	213408	0	0	23.241892006615256	23.241892006615256	23.241892006615256	23.241892006615256	-512.8440590680123,-111.91994867505707,-100.3247850240372,-92.35734220595448,-92.39905519321147,-92.06052013590195,-42.06046872599677,-42.06046872599677,-37.442141970616056,-37.37165670470412,-31.209197097703683,-29.866154550164552,-27.59863546907114,-27.598500560853452,-26.758127977525323,-26.758127977525323,-26.758127977525323,-26.758127977525323,-26.758127977525323,-26.758127977525323,-26.758127977525323,-26.758127977525323,-26.758127977525323,-26.758127977525323,-26.758127977525323,-26.758127977525323,-26.758127977525323,-26.758127977525323,-26.758127977525323,-26.758127977525323,-26.758127977525323,-26.758127977525323,-26.758127977525323,-26.758127977525323,-26.758127977525323,-26.758127977525323,23.241892006615256,23.241892006615256	0.9924810828989405	23.241892006615256	2	true	52
58	24	12	49	25186	34398	275184	0	0	2.392806917933541	2.392806917933541	2.392806917933541	2.392806917933541	-72.98941745892142,-72.98941160325316,-63.36346090962893,-58.6114993649678,-58.6114993649678,-58.610877948258505,-55.71286568234746,-52.43498430325845,-52.434975494318856,-52.434975494318856,-52.434974276717405,0.11834025672323634,0.11834025672323634,0.11834025672323634,0.11850756494855119,1.4774282205872602,1.4774282205872602,1.4774282205872602,1.51962429195871,1.5302890918012828,1.5302890918012828,1.5302890918012828,1.5304073487458147,1.552368564323249,1.552368564323249,2.3778285709051374,2.378299746634795,2.378299746634795,2.378299746634795,2.378299746634795,2.378299746634795,2.378299746634795,2.378299746634795,2.378299746634795,2.3786219772623767,2.3786219772623767,2.378771738636967,2.378771738636967,2.378771738636967,2.392355212756609,2.392355212756609,2.392355212756609,2.392355212756609,2.392355212756609,2.392355212756609,2.392355212756609,2.392355212756609,2.392806917933541,2.392806917933541	0.9925179301218736	2.392806917933541	6	true	57
59	24	12	27	13878	18954	151632	0	0	12.554627920238362	12.554627920238362	12.554627920238362	12.554627920238362	-91.7224828677342,-90.1197931784814,-38.11953196973861,-37.44651166675023,-37.44635787881148,-37.44635787881148,-37.446137393515016,-37.446137393515016,-37.446137393515016,-37.446137393515016,-37.445474630288096,-37.445474630288096,12.55457718343719,12.55457718343719,12.55457718343719,12.55457718343719,12.55457718343719,12.55457718343719,12.55457718343719,12.55457718343719,12.55457718343719,12.55458056820981,12.55458056820981,12.55458056820981,12.55458056820981,12.554627920238362,12.554627920238362	0.9926369890554975	12.554627920238362	5	false	34
