# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 993f74f6-4d5f-4b66-a695-5d1acdcdc38e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
39	42	32	36	5472	21600	172800	0	0	65.65189266157802	65.65189266157802	65.65189266157802	65.65189266157802	23.779024641608423,37.459683969770666,49.3932539431094,53.59687281248421,58.882715473349755,60.91142252469093,64.30242717622954,64.30242717622954,64.30242717622954,64.30292401737178,64.30292401737178,64.30292401737178,64.30340395474349,64.30340395474349,64.30340395474349,64.30340395474349,64.30340395474349,64.30340395474349,64.30340395474349,64.30340395474349,64.30340395474349,64.30340395474349,64.30340395474349,64.30340395474349,64.30340395474349,64.30340395474349,64.30340395474349,64.30340395474349,64.30340395474349,64.30340395474349,64.30340395474349,64.30340395474349,64.30340395474349,64.30340395474349,65.65189266157802,65.65189266157802	0.9917438094472187	65.65189266157802	0	true	9
40	44	33	27	4212	16200	129600	0	0	64.44059991897201	64.44059991897201	64.44059991897201	64.44059991897201	45.01786919574549,47.128261836021025,57.007001848864974,57.7096742278553,58.05496477651043,58.05496477651043,58.05496477651043,59.367507500322574,59.367507500322574,59.367507500322574,59.367507500322574,61.398168231173685,62.43654125238517,64.4254009791943,64.4254009791943,64.4254009791943,64.4254009791943,64.4254009791943,64.4254009791943,64.4254009791943,64.4254009791943,64.4254009791943,64.4254009791943,64.4254009791943,64.4254009791943,64.44059991897201,64.44059991897201	0.9913153142614839	64.44059991897201	0	true	8
41	47	38	15	2400	9000	72000	0	0	67.18206063736712	67.18206063736712	67.18206063736712	67.18206063736712	47.63070141648991,53.1845827629547,57.82991446388273,60.12527728054448,59.98494722895484,63.22314302748876,64.23990385465216,66.2269483781966,66.2269483781966,66.2269483781966,66.2269483781966,66.2269483781966,66.2269483781966,67.18206063736712,67.18206063736712	0.9903772088228631	67.18206063736712	0	true	6
42	48	36	46	8280	27600	220800	0	0	69.95847682936244	69.95847682936244	69.95847682936244	69.95847682936244	46.43482363235859,46.43482363235859,46.43482363235859,47.735491793392114,52.89185193937264,60.17047119265868,61.763944850036395,61.763944850036395,65.7645230703146,65.80416593100186,65.80416593100186,67.54830765082077,68.54330076853932,68.54330076853932,68.54330076853932,68.54330076853932,68.54330076853932,68.54330076853932,68.54330076853932,68.54330076853932,68.54330076853932,68.54330076853932,68.54330076853932,68.54330076853932,68.54330076853932,68.54330076853932,68.54330076853932,68.54330076853932,68.54330076853932,68.54330076853932,68.54330076853932,68.54330076853932,68.54330076853932,68.54330076853932,68.54330076853932,68.54330076853932,68.54330076853932,68.54330076853932,68.54330076853932,68.54330076853932,68.54330076853932,68.54330076853932,68.54330076853932,68.54330076853932,69.95847682936244,69.95847682936244	0.9902752575284581	69.95847682936244	0	true	13
43	48	32	34	5848	20400	163200	0	0	59.163000360408276	59.163000360408276	59.163000360408276	59.163000360408276	12.712467547362976,15.712453562055273,15.712453562055273,21.820252520182237,29.470638422380652,34.53512059951795,34.53512059951795,34.53512059951795,34.53512059951795,43.43682214035307,46.44234974906088,50.003440623625266,50.003440623625266,50.955833755457824,50.955833755457824,50.955833755457824,52.42114088245646,52.42114088245646,52.42114088245646,55.223187098594366,56.026767059739534,56.78776790244614,56.78776790244614,56.78776790244614,56.78776790244614,58.17543094689468,58.17543094689468,58.17543094689468,58.17543094689468,58.17543094689468,58.17543094689468,58.17543094689468,59.163000360408276,59.163000360408276	0.98997291290457	59.163000360408276	0	true	12
44	51	34	32	4992	19200	153600	0	0	58.107834293790965	58.107834293790965	58.107834293790965	58.107834293790965	-6.025737524922938,2.617945055395893,17.51839932798857,20.574837621027314,28.631627079101484,31.5588868250028,33.7340219621729,33.7340219621729,41.909840230230394,41.909840230230394,47.48509762219548,47.48509762219548,48.292859314618156,49.206581227372226,53.791907640806144,53.791907640806144,53.791907640806144,53.791907640806144,57.10738607197971,57.10738607197971,57.10738607197971,57.10738607197971,57.10738607197971,57.10738607197971,57.10738607197971,57.10738607197971,57.10738607197971,57.10738607197971,57.10738607197971,57.10738607197971,58.107834293790965,58.107834293790965	0.9891573756588999	58.107834293790965	0	true	22
45	51	34	12	1968	7200	57600	0	0	60.018505128668565	60.018505128668565	60.018505128668565	60.018505128668565	-1.5249133996243032,-1.5249133996243032,8.211234584297294,21.046348493832966,31.09539267180525,38.72709306434591,43.03787812313054,52.27906330916654,57.09504087667993,59.205699616248985,60.018505128668565,60.018505128668565	0.9893064095159416	60.018505128668565	0	true	6
46	51	33	23	3772	13800	110400	0	0	62.00412195020834	62.00412195020834	62.00412195020834	62.00412195020834	16.255055571611436,28.47458823818332,38.903189148709636,38.903189148709636,48.70631709944384,50.99366470427931,50.91414878488129,51.86260035398669,51.86260035398669,51.90593252399573,51.90593252399573,51.90593252399573,55.512168916022844,57.467104624196864,57.467104624196864,57.467104624196864,59.57821519764513,59.57821519764513,60.390863485839624,60.390863485839624,60.390863485839624,62.00412195020834,62.00412195020834	0.9892271221880232	62.00412195020834	0	true	10
47	52	33	37	5920	22200	177600	0	0	54.1796735228125	54.1796735228125	54.1796735228125	54.1796735228125	29.634971387357922,37.34067778384473,40.998393302251166,40.998393302251166,40.998393302251166,42.61094981514892,42.61094981514892,43.610143184812024,43.85810917321392,43.85810917321392,47.61520617767636,52.55363438805074,52.55363438805074,52.55363438805074,52.55363438805074,50.56891294567326,53.959927332307224,53.96073578556694,53.96073578556694,53.96073578556694,53.96073578556694,53.96073578556694,53.96073578556694,53.96073578556694,53.96073578556694,53.96073578556694,53.96073578556694,53.96073578556694,53.96073578556694,53.96073578556694,53.96073578556694,53.96073578556694,53.96073578556694,53.96084270819012,53.96084270819012,54.1796735228125,54.1796735228125	0.9883050642998663	54.1796735228125	0	true	11
48	53	37	14	2240	8400	67200	0	0	54.90324464399802	54.90324464399802	54.90324464399802	54.90324464399802	35.35564952780323,43.20134793625925,45.26848430400128,48.41264140495386,48.41264140495386,45.57793930344151,49.78491509516569,49.75006319281239,53.489347959205034,53.489347959205034,53.489347959205034,53.489347959205034,54.90324464399802,54.90324464399802	0.9880835788596369	54.90324464399802	0	true	7
49	53	37	12	2112	7200	57600	0	0	67.01126890568045	67.01126890568045	67.01126890568045	67.01126890568045	27.434229724289622,35.09220914568811,47.6010626540692,51.948416544350664,55.67161482536982,55.67161482536982,60.300844995520336,60.300844995520336,62.648749760732514,63.47865115708433,67.01126890568045,67.01126890568045	0.9878932015411499	67.01126890568045	0	true	19
50	54	37	31	5456	18600	148800	0	0	63.91512867608226	63.91512867608226	63.91512867608226	63.91512867608226	47.842602818945814,49.81313909019354,49.81313909019354,49.81313909019354,49.81313909019354,53.37108550537006,56.29363741769386,56.29363741769386,56.29363741769386,58.818732507656655,61.55159315691141,61.55159315691141,61.55294516754775,63.43896880028895,63.43896880028895,63.43896880028895,63.43896880028895,63.43896880028895,63.43896880028895,63.43896880028895,63.43896880028895,63.43896880028895,63.43896880028895,63.43896880028895,63.43896880028895,63.43896880028895,63.43896880028895,63.43896880028895,63.43896880028895,63.91512867608226,63.91512867608226	0.9875720312031644	63.91512867608226	0	true	10
51	54	37	24	4224	14400	115200	0	0	58.493283103746286	58.493283103746286	58.493283103746286	58.493283103746286	23.824415209122147,26.85606755590313,37.09935033248222,45.20185032045366,46.96023340562489,49.35015184197137,52.335267177241015,52.335267177241015,53.96495650684763,53.96495650684763,53.98199113014429,53.98199113014429,56.50512473356798,56.50512473356798,56.50512473356798,56.50512473356798,53.415849268471035,53.415849268471035,53.33232082997863,56.5845336026539,56.5845336026539,56.5845336026539,58.493283103746286,58.493283103746286	0.9871561839729202	58.493283103746286	0	true	9
52	54	38	68	11968	40800	326400	0	0	57.33136089184575	57.33136089184575	57.33136089184575	57.33136089184575	10.566885610375529,10.566885610375529,19.97406568124039,23.82830685477667,30.364862646942726,30.364862646942726,35.25675232384948,43.76284353107067,48.163213037697034,48.163213037697034,48.067624909316265,51.54302134560914,53.3433204974618,54.8255303179377,54.8255303179377,54.8255303179377,54.8255303179377,54.8255303179377,54.8255303179377,54.8255303179377,54.8255303179377,54.8255303179377,54.8255303179377,54.8255303179377,54.8255303179377,54.8255303179377,54.8255303179377,54.8255303179377,54.8255303179377,54.8255303179377,56.82590979182195,57.33069910005642,57.33069910005642,57.33069910005642,57.33069910005642,57.33069910005642,57.33069910005642,57.33069910005642,57.33069910005642,57.33069910005642,57.33069910005642,57.33069910005642,57.33069910005642,57.33069910005642,57.33069910005642,57.33069910005642,57.33069910005642,57.33069910005642,57.33069910005642,57.33069910005642,57.33069910005642,57.33069910005642,57.33069910005642,57.33069910005642,57.33069910005642,57.33069910005642,57.33069910005642,57.33069910005642,57.33069910005642,57.33069910005642,57.33069910005642,57.33126499801715,57.33126499801715,57.33126499801715,57.33126499801715,57.33126499801715,57.33136089184575,57.33136089184575	0.9868736520423158	57.33136089184575	0	true	17
53	54	35	17	2992	10200	81600	0	0	64.73547724885772	64.73547724885772	64.73547724885772	64.73547724885772	11.102999966613154,16.48749573330516,32.884062698174645,40.25133543553078,44.02649412171076,45.05449342324287,45.05449342324287,51.2939504744201,56.479563987224964,56.479563987224964,62.08424588045091,62.08424588045091,62.08424588045091,62.08424588045091,63.99030809499386,64.73547724885772,64.73547724885772	0.9866176223305867	64.73547724885772	0	true	8
54	54	34	31	5208	18600	148800	0	0	52.356104032447874	52.356104032447874	52.356104032447874	52.356104032447874	5.222902891667603,23.385467255265674,23.385467255265674,28.941952163366963,30.57223939749921,30.57223939749921,35.21496630409792,39.70803601312453,41.26487833970306,41.26487833970306,44.54276720910144,44.54276720910144,48.257562194422775,48.257562194422775,48.257562194422775,50.35595972429522,50.35595972429522,52.35596417986309,52.35596417986309,52.35596417986309,52.35596417986309,52.35596417986309,52.35596417986309,52.35596417986309,52.35596417986309,52.35596417986309,52.35596417986309,52.35596417986309,52.35596417986309,52.356104032447874,52.356104032447874	0.986731124936943	52.356104032447874	0	true	10
55	54	33	15	2460	9000	72000	0	0	44.55148508008777	44.55148508008777	44.55148508008777	44.55148508008777	-11.69894464630299,7.690689602541397,7.690689602541397,7.690689602541397,8.690220119616498,22.568338237535997,24.043185052080332,31.870453967577546,38.283226724171406,38.253353342341235,38.253353342341235,42.31548592643469,42.55622048774029,44.55148508008777,44.55148508008777	0.9866319883609567	44.55148508008777	0	true	7
56	54	32	27	4320	16200	129600	0	0	44.7456200243018	44.7456200243018	44.7456200243018	44.7456200243018	-24.22071413498162,-13.418765269024263,0.13334361066029743,4.082985389060852,13.002687496164526,19.377677514812326,25.295514916067432,32.614739323445065,39.26847792750356,39.26847792750356,39.26847792750356,39.26847792750356,39.26847792750356,42.64084025943633,42.64084025943633,42.64084025943633,42.64084025943633,42.64084025943633,42.96407660848048,42.96407660848048,44.48305992576484,44.48305992576484,44.48305992576484,44.48305992576484,44.48305992576484,44.7456200243018,44.7456200243018	0.986809498395245	44.7456200243018	0	true	9
57	54	31	29	4408	17400	139200	0	0	44.36398403856616	44.36398403856616	44.36398403856616	44.36398403856616	-0.35282001444767275,9.891088102092732,12.299186291103757,20.91348874840366,31.560411584746056,34.4880305032744,34.4880305032744,34.81340464068863,38.523769061087805,38.523769061087805,40.38691372162462,42.11002790887069,44.13148878510654,40.32953555642133,42.018115322603606,42.018115322603606,43.90283654347913,44.145793568159924,44.145793568159924,44.145793568159924,44.145793568159924,44.145793568159924,44.145793568159924,44.145793568159924,44.145793568159924,44.145793568159924,44.145793568159924,44.36398403856616,44.36398403856616	0.9866665326324564	44.36398403856616	0	true	40
58	54	33	24	3552	14400	115200	0	0	44.59690363645544	44.59690363645544	44.59690363645544	44.59690363645544	-15.333210588221846,-1.3264287990466954,5.85846990585258,12.033637724745844,12.033637724745844,16.913738447361823,23.841342810183676,25.840765267153515,31.044713344928496,31.044713344928496,31.044713344928496,38.86970812832774,38.86970812832774,38.86970812832774,38.86970812832774,38.86970812832774,38.86970812832774,38.86970812832774,40.99892257472739,42.259388206953645,42.259388206953645,43.991032243177486,44.59690363645544,44.59690363645544	0.9863886797142881	44.59690363645544	0	true	8
59	54	33	16	2560	9600	76800	0	0	47.22929491232979	47.22929491232979	47.22929491232979	47.22929491232979	-38.42718259518453,-30.774838220417053,-10.870243871148176,2.227277122518295,9.822558875089811,26.120022143027313,29.912135862043186,36.745081002713476,38.40569816740786,38.40569816740786,42.3201263731269,44.93664082787353,44.93664082787353,44.93664082787353,47.22929491232979,47.22929491232979	0.986525248389762	47.22929491232979	0	true	6
60	54	31	54	8640	32400	259200	0	0	40.07596411465772	40.07596411465772	40.07596411465772	40.07596411465772	-21.592922776767807,-6.9581153962174795,1.6372123918900243,8.330053552651371,11.301573143247992,16.709761624614785,16.709761624614785,16.709761624614785,27.294967728466574,29.291681619502953,33.930330906810596,38.07525983670243,40.07518413910776,40.07518413910776,40.07518413910776,40.07518413910776,40.07532125159594,40.07532125159594,40.07532125159594,40.07578481808402,40.075860515678684,40.075860515678684,40.075860515678684,40.075860515678684,40.075860515678684,40.075860515678684,40.075860515678684,40.075860515678684,40.075860515678684,40.075860515678684,40.075860515678684,40.075860515678684,40.075860515678684,40.075860515678684,40.075860515678684,40.075860515678684,40.075860515678684,40.075860515678684,40.075860515678684,40.075860515678684,40.075860515678684,40.075860515678684,40.075860515678684,40.075860515678684,40.075860515678684,40.075860515678684,40.075860515678684,40.075860515678684,40.075860515678684,40.075860515678684,40.075860515678684,40.075860515678684,40.07596411465772,40.07596411465772	0.9865265643620096	40.07596411465772	0	true	14
61	54	30	36	5472	21600	172800	0	0	40.20531806654425	40.20531806654425	40.20531806654425	40.20531806654425	-1.8520281710936857,-1.8520281710936857,12.406989947995134,18.056053088954076,26.809212613542226,26.809212613542226,32.753846611304226,35.837128281298064,36.83765260713615,36.83765260713615,36.83765260713615,36.83765260713615,36.83765260713615,38.93171558214462,37.7750627705159,38.72112682678066,38.72153428939511,38.72153428939511,38.91773496071545,38.29149723303229,38.29149723303229,38.29149723303229,38.29149723303229,38.29149723303229,38.29149723303229,38.29149723303229,38.29149723303229,38.29149723303229,38.29149723303229,38.29149723303229,38.29149723303229,38.29149723303229,38.29149723303229,40.204947264213665,40.20531806654425,40.20531806654425	0.9866456598504179	40.20531806654425	0	true	11
62	55	30	32	4608	19200	153600	0	0	41.678710792481425	41.678710792481425	41.678710792481425	41.678710792481425	-4.49397578571832,2.803398764436089,7.9114735109922325,15.165321633210775,19.783208288995056,21.574106522858116,29.26707451004818,32.08828501973899,32.08828501973899,32.08828501973899,35.09865301247534,35.09865301247534,36.981583549549846,34.987248129087185,36.908614094642374,37.86018498363832,37.86018498363832,37.86018498363832,37.86018498363832,39.635137203553555,41.644346356579675,41.64514079514929,41.64514079514929,41.64514079514929,41.64514079514929,41.64514079514929,41.64514079514929,41.64514079514929,41.6783687347217,41.6783687347217,41.678710792481425,41.678710792481425	0.9865431602342432	41.678710792481425	0	true	21
63	55	31	10	1440	6000	48000	0	0	46.07065583303512	46.07065583303512	46.07065583303512	46.07065583303512	16.22587569556822,30.091671290927486,35.34421972232941,36.85853619757299,37.103894326974526,39.35954542423362,44.79389316038362,45.55881255792826,46.07065583303512,46.07065583303512	0.9865232744313907	46.07065583303512	0	true	10
64	55	31	52	7696	31200	249600	0	0	36.256060252696116	36.256060252696116	36.256060252696116	36.256060252696116	-23.559315611494405,-2.005309590493587,5.487623403320702,5.487623403320702,11.70487718403575,25.42575974629901,28.27309599276783,31.27089391879081,33.3624911003961,33.3624911003961,33.3624911003961,34.59780724265649,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.255769694298266,36.256060252696116,36.256060252696116	0.9861971691974762	36.256060252696116	1	true	13
65	55	28	23	3404	13800	110400	0	0	30.63456897367391	30.63456897367391	30.63456897367391	30.63456897367391	-38.326459020399284,-16.964884548441987,-11.174805497893544,-9.788100792956882,-2.9110639360280928,1.257611461229338,4.942476978127324,4.942476978127324,14.125260566134505,16.45591335246423,16.45591335246423,17.20707511490938,21.781553937056096,25.746314760565085,25.746314760565085,25.746314760565085,29.02489825591447,29.02489825591447,29.02489825591447,29.02489825591447,29.02489825591447,30.63456897367391,30.63456897367391	0.9862834019344793	30.63456897367391	0	true	8
66	56	28	39	5460	23400	187200	0	0	27.77833706198876	27.77833706198876	27.77833706198876	27.77833706198876	-0.5330747821917221,-0.5330747821917221,3.408522814750924,11.224156804555111,21.345252952605662,21.345252952605662,21.345252952605662,23.332177033019327,23.16134572819717,23.16134572819717,23.16134572819717,26.137935500478978,26.137935500478978,26.137935500478978,26.137935500478978,26.137935500478978,26.137935500478978,26.137935500478978,26.137935500478978,26.137935500478978,26.137935500478978,26.137935500478978,26.137935500478978,26.137935500478978,26.137935500478978,26.137935500478978,26.137935500478978,26.137935500478978,26.644587033523354,27.175218697229344,27.175218697229344,27.175218697229344,27.175218697229344,27.175218697229344,27.175218697229344,27.175218697229344,27.175218697229344,27.77833706198876,27.77833706198876	0.9843952741974398	27.77833706198876	1	true	15
67	56	28	21	2856	12600	100800	0	0	47.133395781398505	47.133395781398505	47.133395781398505	47.133395781398505	-43.92407962587335,-34.66391232484815,-14.181688760815446,-8.23317832038662,7.756911510976902,24.840090444933615,24.840090444933615,29.98618009616721,33.75557075023823,40.16461552105936,40.16461552105936,42.09713205771985,44.44183679266779,44.44183679266779,44.95485774067486,45.02234120401438,45.02234120401438,45.34647357547698,45.86658512774386,47.133395781398505,47.133395781398505	0.9843361651106513	47.133395781398505	0	true	7
68	56	27	22	2992	13200	105600	0	0	46.77551545678243	46.77551545678243	46.77551545678243	46.77551545678243	14.08249242440177,20.10205390866237,25.724465266406177,32.40069436362759,37.207676882544355,37.207676882544355,41.299139008501385,41.299139008501385,44.67537650738802,44.67537650738802,44.67537650738802,44.67537650738802,44.67537650738802,44.67537650738802,44.67537650738802,44.67537650738802,46.728847068897764,46.728847068897764,46.728847068897764,46.728847068897764,46.77551545678243,46.77551545678243	0.9843467294434168	46.77551545678243	0	true	5
