# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cfe22cea-e860-40fa-b133-31514ca79056
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	16	13	45	23850	31590	252720	0	0	24.488642291744213	24.488642291744213	24.488642291744213	24.488642291744213	-91.81217649254816,-71.40855213892216,-71.40855213892216,-71.40852864326634,-64.18894636803995,-3.037839197068017,2.955653301971374,2.9556990070619094,4.068199983646345,8.045959456418805,13.114121065119978,17.147674431908502,19.96936043904227,21.54830359336771,22.529054858800055,22.529054858800055,22.529054858800055,22.529054858800055,22.529054858800055,22.529054858800055,22.529054858800055,22.529054858800055,22.447838236849588,22.447838236849588,22.447838236849588,22.447838236849588,22.447838236849588,22.447838236849588,22.447838236849588,22.447838236849588,22.447838236849588,22.447838236849588,22.44783849429455,24.488557466448977,24.488557466448977,24.488557466448977,24.488557466448977,24.488557466448977,24.488557466448977,24.488557466448977,24.488557466448977,24.488557466448977,24.488557466448977,24.488642291744213,24.488642291744213	0.9943892792127561	24.488642291744213	1	true	37
39	16	13	23	12098	16146	129168	0	0	29.228204943510466	29.228204943510466	29.228204943510466	29.228204943510466	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,29.225581166293914,29.225581166293914,29.228204943510466,29.228204943510466	0.9943892792127561	29.228204943510466	1	true	25
40	16	13	36	18864	25272	202176	0	0	28.224275560661802	28.224275560661802	28.224275560661802	28.224275560661802	-11.65595602303906,-5.787168055979272,-2.654439707879078,2.714503349096063,2.7145245379554837,7.751234478827861,7.751250548439337,11.061385853144365,11.061391612141314,15.72798514922114,15.72798514922114,19.66645004100959,24.913266532989415,24.913266532989415,26.232425458978852,26.232425458978852,26.232425458978852,26.232425458978852,26.232425458978852,26.232425458978852,26.232425458978852,26.232425458978852,26.232425458978852,26.232425458978852,26.232425458978852,26.232425458978852,26.232425458978852,26.232425458978852,26.232425458978852,26.232425458978852,26.232425458978852,26.232425458978852,26.232425458978852,26.232425458978852,28.224275560661802,28.224275560661802	0.9941793816392628	28.224275560661802	2	true	32
41	18	15	43	22532	30186	241488	0	0	28.931341082278074	28.931341082278074	28.931341082278074	28.931341082278074	1.8127141550844073,9.153889930921103,11.995808251812939,11.995833116526477,16.675767273390107,20.27215049477266,20.272153192946703,23.79268579426907,24.49047111868243,25.768685027911765,27.66475417392365,28.79712776216642,28.79712776216642,28.797132685547304,28.797133715710366,28.797133715710366,28.797133715710366,28.797133715710366,28.8996226801764,28.8996226801764,28.8996226801764,28.8996226801764,28.8996226801764,28.8996226801764,28.901651342056866,28.901651342056866,28.915454674538683,28.915454674538683,28.915454674538683,28.915454674538683,28.915454674538683,28.915454674538683,28.915454674538683,28.915454674538683,28.915454674538683,28.915454674538683,28.915454674538683,28.915454674538683,28.915454674538683,28.9154600464085,28.9154600464085,28.931341082278074,28.931341082278074	0.9938264086386268	28.931341082278074	2	true	34
42	18	15	53	28620	37206	297648	0	0	38.030707952488676	38.030707952488676	38.030707952488676	38.030707952488676	2.3105897123324297,8.61181466554521,13.85876268907058,21.274974946210264,27.46157567072091,27.4615758593712,29.261941923106228,36.54792368133694,37.81031434713851,37.810316467987896,37.810316467987896,34.02825503952855,35.04477446368923,35.251835722842294,35.962436579492085,35.962436579492085,35.962436579492085,35.962436579492085,35.962436579492085,35.962436579492085,35.962436579492085,35.962436579492085,35.962436579492085,35.962436579492085,35.962436579492085,37.98690989303349,37.98690989303349,37.98690989303349,37.98690989303349,37.98690989303349,37.98690989303349,38.002550870323496,38.002550870323496,38.03070659579152,38.03070659579152,38.03070659579152,38.03070659579152,38.03070659579152,38.03070659579152,38.03070659579152,38.03070659579152,38.03070659579152,38.03070659579152,38.03070659579152,38.03070659579152,38.03070659579152,38.03070659579152,38.03070659579152,38.03070659579152,38.03070659579152,38.03070659579152,38.030707952488676,38.030707952488676	0.9938264086386268	38.030707952488676	1	true	51
43	19	16	31	16740	21762	174096	0	0	34.61310560662577	34.61310560662577	34.61310560662577	34.61310560662577	12.611664621085914,21.927236549629583,23.91048850519295,27.870704402109943,27.870704402109943,27.870770629152453,31.284760475378278,31.284854255617596,31.284854255617596,31.295714759622108,31.295714759622108,31.29571502261289,32.62280066812005,32.622842429786566,32.622842429786566,32.622842429786566,32.622842429786566,32.622842429786566,32.622842429786566,32.622842429786566,32.62285117152554,34.6125184901856,34.6125184901856,34.6125184901856,34.6125184901856,34.6125184901856,34.6125184901856,34.6125184901856,34.6125184901856,34.61310560662577,34.61310560662577	0.993700879508119	34.61310560662577	1	true	35
44	19	15	29	15544	20358	162864	0	0	32.37889932532455	32.37889932532455	32.37889932532455	32.37889932532455	-89.5274407643181,-85.21926510377882,-81.61839770832616,-77.96146540434367,-72.08668676616377,-71.07782710044427,-69.76218361694116,-69.76218361694116,-73.69096984397791,-69.69119169590248,-69.69119169590248,-69.69118305089316,-69.62136015868481,-19.62134065184228,30.378659327928375,30.378659327928375,32.37858687923608,32.37858687923608,32.37878312736552,32.37878312736552,32.37878312736552,32.37886608611295,32.37886608611295,32.37886608611295,32.37886608611295,32.37886608611295,32.37886608611295,32.37889932532455,32.37889932532455	0.9933617973256521	32.37889932532455	2	true	33
45	20	15	11	5896	7722	61776	0	0	26.230500054537018	26.230500054537018	26.230500054537018	26.230500054537018	-98.94842442355012,-43.97968419132684,-37.876591298793464,-34.762122810154246,-28.193369740581343,-28.19328360596221,23.806641520715317,24.97216075234014,26.230332001062052,26.230500054537018,26.230500054537018	0.9929724523142835	26.230500054537018	2	true	20
46	21	17	24	12816	16848	134784	0	0	31.346300645882394	31.346300645882394	31.346300645882394	31.346300645882394	-11.031753550883025,5.030490599421588,8.256890276580775,12.290222398166744,13.535538282554803,13.574069099341905,13.606784858045422,13.606784858045422,14.637797930386945,14.637852254527076,14.638000413339093,18.509328068025454,18.509328068025454,22.045222214369623,25.106366986509542,25.106366986509542,25.106366986509542,25.106366986509542,25.106366986509542,27.647904146709443,30.13586169631661,29.999143139912587,31.346300645882394,31.346300645882394	0.9929113327143392	31.346300645882394	3	true	29
47	21	16	47	25098	32994	263952	0	0	35.33200499749803	35.33200499749803	35.33200499749803	35.33200499749803	-1.1214237205997346,-1.1214237205997346,5.121931893218827,16.854116221954445,16.854116221954445,20.95295940137409,26.584342078357142,27.24274259972805,29.814161393278983,29.814161393278983,31.79371646953429,31.79371646953429,33.11731001198764,33.11731001198764,33.13204254202198,34.40941351061775,34.40941351061775,34.40941351061775,34.40941351061775,34.40941351061775,35.01757540992072,35.050238906500226,35.050238906500226,35.050238906500226,35.050238906500226,35.050238906500226,35.050238906500226,35.050238906500226,35.05523504756858,35.05523504756858,35.05523504756858,35.05523504756858,35.05523504756858,35.05523504756858,35.05523504756858,35.05523504756858,35.05523504756858,35.05523504756858,35.05523504756858,35.05523504756858,35.05589572206438,35.05589572206438,35.05589572206438,35.05589572206438,35.05589572206438,35.33200499749803,35.33200499749803	0.9928748144844679	35.33200499749803	2	true	48
48	21	15	28	14784	19656	157248	0	0	27.292464105212566	27.292464105212566	27.292464105212566	27.292464105212566	-51.6618144055927,-51.661792060431566,-48.62905909906031,-44.51603506543681,-43.27829825337615,-41.27758615620018,8.72241446398675,8.72241446398675,8.72241446398675,11.36347699031801,15.996642107585597,21.707317087496993,21.707317087496993,22.112979543177058,23.35488313833065,23.35488313833065,23.35489212612417,23.35489212612417,23.35489212612417,25.354344237455905,25.354344237455905,25.354344237455905,25.354344237455905,25.370728390759986,25.370728390759986,25.370728390759986,27.292464105212566,27.292464105212566	0.9928896191722535	27.292464105212566	1	true	32
49	22	17	24	12624	16848	134784	0	0	29.937018539423782	29.937018539423782	29.937018539423782	29.937018539423782	-53.679010588638064,-47.74469187372044,10.849479549244684,15.270523767408145,17.2627310431973,19.838836616773953,21.87225122003675,24.739285167889374,25.958761209507337,28.18069380283192,29.699007076114242,29.937009915894023,29.937009915894023,29.937009915894023,29.937009915894023,29.937009915894023,29.937009915894023,29.937009915894023,29.937009915894023,29.937009915894023,29.937009915894023,29.937009915894023,29.937018539423782,29.937018539423782	0.9928090158720875	29.937018539423782	1	true	28
50	22	17	23	12121	16146	129168	0	0	37.5722128354455	37.5722128354455	37.5722128354455	37.5722128354455	13.250820963731414,18.456436884951586,22.68829979417128,26.897238543863367,29.176936939981445,30.18341350096871,30.183426382848822,31.78682142082738,36.34392388443753,36.343934530583766,36.34436053928832,36.34436053928832,37.57218504433993,37.57219961186681,37.57219961186681,37.57219961186681,37.57220928179678,37.57220944752917,37.57220944752917,37.57220944752917,37.57220944752917,37.5722128354455,37.5722128354455	0.9928090158720875	37.5722128354455	2	true	28
51	22	16	18	9414	12636	101088	0	0	34.637794421545294	34.637794421545294	34.637794421545294	34.637794421545294	-Infinity,-Infinity,19.752622158366762,21.645989490400673,26.103415791430326,28.10473303465994,30.41931725105733,30.419334970136397,32.400357225590966,32.400357225590966,32.400357225590966,32.400357225590966,32.400357225590966,33.637709743670186,34.637794153751244,34.637794153751244,34.637794421545294,34.637794421545294	0.9928560618799395	34.637794421545294	1	true	24
52	22	14	27	14013	18954	151632	0	0	23.97130380072572	23.97130380072572	23.97130380072572	23.97130380072572	-147.92714759060414,-132.84193587992513,-117.83789446614784,-115.8412554937666,-115.8412554937666,-115.22195499585999,-51.735046206545846,-46.67537602975635,-41.436026376581516,-36.88361447204344,-36.88361447204344,-32.91085100043948,-32.91085100043948,-30.91045009003655,-30.91045009003655,-30.91045009003655,-27.65770813951019,-27.65770813951019,-27.65770813951019,-27.58417766442858,22.415822195615647,22.476100524412256,23.971290502005303,23.971290502005303,23.971290502005303,23.97130380072572,23.97130380072572	0.9929358975296277	23.97130380072572	1	true	34
53	23	15	26	13442	18252	146016	0	0	22.77741714065744	22.77741714065744	22.77741714065744	22.77741714065744	-64.3905284386523,-64.3905284386523,-59.81806703485125,-51.98309915544096,-45.242675111776805,-41.27884802537854,-39.758990197718106,-35.88823228374671,-35.88822163355959,-35.88822163355959,-33.02261262005165,-30.389835836502154,21.571294190208047,21.571294190208047,21.571294190208047,21.580030756651244,21.580030756651244,21.580030756651244,21.580030756651244,21.580030756651244,21.403208674393408,22.777413541233535,22.777413541233535,22.777413541233535,22.77741714065744,22.77741714065744	0.9927966969096585	22.77741714065744	2	true	30
54	23	15	16	8208	11232	89856	0	0	27.64174938446063	27.64174938446063	27.64174938446063	27.64174938446063	-201.61755015237026,-139.9613091643691,-133.02171497694764,-131.0220534877597,-128.42136707637167,-76.44001965611092,-76.44001965611092,-76.02051237249293,-73.76300604432664,-22.358280847563858,-22.358280847563858,-22.358280847563858,27.641719750086082,27.641719750086082,27.64174938446063,27.64174938446063	0.9927966969096585	27.64174938446063	1	true	22
55	24	16	45	22815	31590	252720	0	0	27.840388032549818	27.840388032549818	27.840388032549818	27.840388032549818	-47.56472508469487,-47.56472508469487,-43.29783429548425,6.702173611294221,13.306098273068542,15.296472974016055,16.647880563821225,21.71880367990589,21.71880367990589,21.71880367990589,21.718814063491713,21.763732910056085,21.763732910056085,25.890827178256014,25.890830865407455,25.907287699832086,27.537489556941107,27.537489556941107,27.537489556941107,27.537489556941107,27.537489556941107,27.573696822157952,27.573696822157952,27.573696822157952,27.573696822157952,27.573696822157952,27.573696822157952,27.573696822157952,27.573696822157952,27.788138257576016,27.788138257576016,27.788138257576016,27.788138257576016,27.78820297421712,27.78820297421712,27.788206086302804,27.788206086302804,27.788206086302804,27.788206086302804,27.788206086302804,27.788206086302804,27.788206086302804,27.788206086302804,27.840388032549818,27.840388032549818	0.992718396560926	27.840388032549818	1	true	44
56	24	16	52	27092	36504	292032	0	0	28.11977832355923	28.11977832355923	28.11977832355923	28.11977832355923	-49.46127531593403,-45.868916050096544,-38.98882325827616,-38.98882325827616,-35.639770359543164,-33.03273576440278,-27.912656149567763,-27.912656149567763,-28.77020250182532,-26.711676698396932,-24.814364059635295,25.18568860601369,24.037873323712077,23.506008936520555,22.861617507438268,22.861617507438268,23.521375185826905,23.521375185826905,23.554370325727433,23.570249891961396,25.53095163101957,25.53095163101957,25.53095163101957,27.424730220599287,27.424730220599287,27.424730220599287,27.424730220599287,27.424730220599287,27.424730220599287,27.424730220599287,27.424730220599287,27.424730220599287,27.424730220599287,27.424730220599287,27.424730220599287,27.424730220599287,27.424730220599287,27.424730220599287,27.424730220599287,27.424730220599287,27.424730220599287,27.424730220599287,27.424730220599287,27.424730220599287,27.424730220599287,27.424730220599287,27.424730220599287,28.03988207946267,28.087701253407424,28.087701253407424,28.11977832355923,28.11977832355923	0.9925169431426881	28.11977832355923	3	true	55
57	24	16	33	17061	23166	185328	0	0	27.55285018580893	27.55285018580893	27.55285018580893	27.55285018580893	-55.321677638026884,-55.321624648560956,-50.22973504879437,-33.338118989513546,-30.76185561279008,-30.76185561279008,-38.84259858662578,-34.05118524287512,-30.03619095445956,-26.808191024370267,-26.808191024370267,-26.808191024370267,25.128099559491133,25.128110724470233,25.128110724470233,25.128110724470233,25.252081284273387,25.252081284273387,25.252081284273387,25.252081284273387,25.25208669999272,27.22491478817304,27.22491478817304,24.035283497114456,24.31965529225051,26.304340677146154,26.304340677146154,26.304340677146154,26.31856090379257,25.49722069389943,25.544262948525777,27.55285018580893,27.55285018580893	0.9925169431426881	27.55285018580893	3	true	39
58	25	17	38	19570	26676	213408	0	0	24.427154433824793	24.427154433824793	24.427154433824793	24.427154433824793	-105.49372836993791,-98.21100448985351,-95.64480954826682,-95.64480954826682,-93.52915322766201,-89.83168022649768,-84.3869007962989,-84.3869007962989,-85.26311304654479,-81.415263868443,-80.82410680166208,-78.90259910909995,-28.902595957627426,-28.552375500143754,-28.552375500143754,-29.482343677605407,-29.482343677605407,-29.482343677605407,-29.482343677605407,-27.896481335013316,-27.84608309044093,-25.572997742790452,-25.572997742790452,-25.572997742790452,-25.572997742790452,-25.572997742790452,-25.572997742790452,-25.572997742790452,-25.572997742790452,24.427150506214574,24.427150506214574,24.427150506214574,24.427150506214574,24.427150506214574,24.427150506214574,24.427150506214574,24.427154433824793,24.427154433824793	0.9922091518558863	24.427154433824793	2	true	43
59	25	17	41	21115	28782	230256	0	0	29.797105250926116	29.797105250926116	29.797105250926116	29.797105250926116	-109.13914279066579,-93.4101060769391,-82.72644242264346,-30.121459372333874,-30.121449716912537,-29.54205417740868,-28.65590879243287,-28.65590879243287,-28.65590879243287,-28.655906564119636,-24.52252056132307,-24.52252056132307,-24.52252056132307,-22.770968919925885,-22.770968919925885,-21.602370531375296,-21.602370531375296,-21.602368174919317,-21.602368174919317,-21.602368174919317,-21.602368174919317,-21.499281145726236,-24.749171894410964,-22.583273007147326,28.387256896281066,28.587837414964326,28.587837414964326,28.591806158592185,26.746627468647077,27.918592434130698,27.947367470780197,28.23353320394214,26.295536871057518,26.295536871057518,28.28746982346446,29.161690728032326,29.393294512402413,28.55503945674445,28.55503945674445,29.797105250926116,29.797105250926116	0.9922091518558863	29.797105250926116	3	true	45
60	25	17	21	10815	14742	117936	0	0	28.94158960669227	28.94158960669227	28.94158960669227	28.94158960669227	11.808206074090164,15.8778821152811,16.87011272535084,16.87011272535084,16.870112769979233,15.84938221374924,21.633764205815773,21.43444864678353,22.25974502357672,22.25974502357672,22.28473394167429,22.284734722211553,22.284734722211553,22.284734722211553,22.284734722211553,21.04824099997126,21.04824099997126,26.185728527336753,28.16022530605004,28.94158960669227,28.94158960669227	0.9922091518558863	28.94158960669227	3	true	27
61	25	17	19	9747	13338	106704	0	0	26.502076168701162	26.502076168701162	26.502076168701162	26.502076168701162	-87.03998507059951,-86.04855461882967,-86.04855445010352,-82.59742423012624,-81.37499563767707,-79.33393236800863,-79.33393236800863,-76.0595672529583,-75.45576406348447,-75.45576406348447,-75.45576406348447,-73.49816447484262,-73.49816447484262,-73.49816171933276,-73.49816171933276,-73.49816171933276,-23.498150579938798,26.502076168701162,26.502076168701162	0.9921765815427581	26.502076168701162	2	true	26
62	26	18	20	10180	14040	112320	0	0	26.112667472112133	26.112667472112133	26.112667472112133	26.112667472112133	2.3999779494113085,11.472748985675437,14.580236504315458,16.693772562201268,16.693772562201268,18.777307870795966,19.624630689767258,21.622851526707677,23.04010292425932,24.1273500037078,24.1273500037078,24.1273500037078,24.127351016707483,24.127351016707483,24.127351016707483,24.127351016707483,24.127351016707483,24.127351016707483,26.112667472112133,26.112667472112133	0.9920858525672425	26.112667472112133	2	true	27
63	26	17	32	16128	22464	179712	0	0	26.072493478696156	26.072493478696156	26.072493478696156	26.072493478696156	-73.33147877119563,-67.40442134047024,-55.9498292243916,-55.9498292243916,-55.949826348221215,-45.306703964763955,-40.65646025389947,-39.83123864859198,-39.83123864859198,-39.83123864859198,-35.32662838223533,-35.32662573781086,-35.32662573781086,-31.312432100005786,-31.312432100005786,-31.312432100005786,-31.312432100005786,-31.312432100005786,-27.93548851095303,-27.93548851095303,22.06458261045548,22.06458261045548,24.722062686476814,26.07235387373152,26.07235387373152,26.07235387373152,26.07235387373152,26.07235387373152,26.07235387373152,26.07235387373152,26.072493478696156,26.072493478696156	0.9921226997901753	26.072493478696156	2	true	35
