# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fc197d03-bc91-4afb-bf3a-fe25ab04601e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	11	9	100	0	0	0	0	0	-0.32068201208527825	36.3111815082369	40.61008621312368	40.63055861955256	28.919602816689324,14.024846952125108,15.297325378609717,21.82230195580705,27.381053436296693,21.679049136130708,21.345757362018993,24.6138311581628,26.729632554486802,28.67200412808535,24.93245834834784,17.946356002755305,14.005314088004493,8.056572948630052,33.79004407208183,28.782235293827682,20.262951119530456,29.056460881502105,19.523103694810576,8.916601953521894,20.020590826325268,23.390471620771212,24.381859789929784,23.413340142482827,22.567552807148946,11.160787531599176,30.82946802750867,23.484306262152394,18.078961851791632,5.623679851819503,36.3111815082369,28.482623196774526,23.388349555856248,20.348299286338047,19.41808471014358,25.38727480595563,19.234756252071094,21.11109691239505,21.288243712112337,20.00166016497822,23.403763102741596,32.32829694659816,9.389740179454678,25.63906776485148,24.962420423639045,17.220139376315196,11.20439752131554,20.650540263704123,23.34456699470756,9.994638954190775,26.051405535712906,19.559527250732323,3.6791165244818416,20.924468249842562,31.79881302664191,18.651618525090427,25.2046627640714,14.399492677314566,24.70580966877625,22.9147789637071,24.535463808813056,19.628930325630535,15.056948915599516,22.280148754170433,26.282458878456143,28.019816791252342,16.252716851742385,14.276857264064068,30.15340680321963,7.809649269028096,29.35195880824668,22.279894958585707,26.06567944921095,20.166989681968133,25.632091516057415,19.915760899777524,12.210872171781856,17.20077492801982,24.338050011719996,16.586428843252193,18.37802752441072,19.242984734524267,26.46281756018638,31.165854411853594,16.99182624141717,29.793333686006456,21.697030718106394,17.54341965379269,10.397653552229544,16.788305911190406,23.78750292087826,24.625117273231535,25.53610873649256,29.769581183985306,22.81224471057951,33.474593741481556,17.89259479701996,13.141419111215168,11.906938752063459,-0.32068201208527825	0.9979443782396678	36.3111815082369	3	true	1
34	11	8	100	0	0	0	0	0	29.400810869301026	33.45730092377107	36.907034843910644	36.55759870503346	21.49001501659148,16.04839703348796,16.909224498025832,23.95470116416429,22.671975460111597,19.90298841460247,18.389246752616224,9.033051173740157,18.090525885182977,24.462487510837363,14.112946736159085,27.77306933939865,20.44445598226405,21.0161322732904,26.09255801032982,17.152486193545535,21.15667170712348,18.84798082933562,22.644800950724346,14.950345747483361,19.931608749276606,21.81137629580146,30.886816421126973,17.225840831161026,10.012641595287086,25.569737257509285,24.532495982544134,11.203376825619237,15.666723812427758,18.453781545968646,28.49490320040914,33.45730092377107,11.012852555269705,19.983319354867433,15.08078700705389,21.48117625449232,10.009325628857445,15.922699350933517,5.905848913255369,7.754550596107334,21.502574017673318,22.877940135621603,2.849303637553275,15.818237393472899,25.05273476372668,30.38603765304766,12.259182646037337,8.373501549323791,22.913339244996482,9.91344945026857,20.897244589123673,12.50743866437215,23.185610187200865,7.088851955303374,16.807836191699906,15.71737950767011,19.74172685361929,24.392029596324363,30.87210900402964,12.955001464108282,15.61727592252203,8.207949059674766,25.114824989608177,19.901109969390074,21.342644424559076,9.025145677848998,21.9686637743818,8.362288701765761,-10.005419412159988,-0.138504973838673,26.689105790254796,12.958477016843126,10.627563067846037,18.814941625102872,20.278565024439686,-3.390224398009291,17.549844411698775,17.276536141247377,18.695704720507475,27.1401069991566,20.584834477220944,14.971612647131913,14.578799065639476,16.43756778056038,6.44473192258509,5.078721125617582,19.358550972506382,4.935149488491028,19.914239590036146,11.91345277523246,21.589403407276876,23.27724516993289,16.641638977867856,17.08546923315427,24.805421549753362,22.707998140887202,15.283340723096098,26.528447420320056,28.271995064476712,29.400810869301026	0.997967078760939	33.45730092377107	3	false	11
35	11	6	100	0	0	0	0	0	12.912850039129864	24.401930997399212	25.640455211143898	25.59860652179537	9.589249931421074,16.27569663499282,0.21100187968993467,22.501167996009688,6.518447283586074,19.1753181243061,14.745140651554873,-1.9250826731276547,10.524545860665013,14.584208399112518,1.3456020340487953,11.75260107843452,18.27975614730772,-0.7620772497415054,10.731463721734963,20.109566121050683,-5.682958182926351,12.196429940585736,7.4412541356306665,5.886221165775108,1.9980582111070042,6.033214770552329,18.751090026528022,13.061658770611855,19.657766637889004,11.961093168975744,18.120346139108772,11.68633931376623,0.4276916043216019,-1.9382167167081157,18.63912349697717,9.253496170724304,20.06099670019387,2.375726126211708,17.152085954388244,-4.1403317328037215,24.401930997399212,19.341900019490136,3.3724896899405383,4.278739569340894,15.984429901584104,11.87509015825657,-4.884183556841029,3.503924196631587,7.53656372030912,22.30967909055179,21.188728598783356,22.397220990131235,13.94495353548078,2.2636496580392667,2.9601569294732037,9.968885615128658,9.418102791211625,-1.5311118526693903,14.295731973359231,8.791207627963846,20.100472550564128,13.29610893040079,11.698133580378151,23.62603859034203,15.969776499979284,20.635720474526757,12.027705529400583,8.647798564088607,11.738907052647745,9.576279456404626,2.01686629264886,-2.4019778599999952,13.00312363629438,13.865595412628018,-3.1496935467802682,-5.659726523684682,6.129367294985034,7.423651445055686,10.641267506552309,3.392239646290893,21.026064744972462,9.612409426642925,-0.7078520434999724,11.017482246645583,21.35312504047456,13.794342088348813,16.322459623131152,20.302308465159157,3.8791213213859663,12.818727198209245,6.2316933713085145,-0.9879281421339083,20.61111850349851,14.999588889336977,20.629876949938343,21.349343716296126,23.676373906916556,6.1596905882699815,21.38223246903118,23.418627918972692,13.304954563733878,8.826792516163334,19.204268364135313,12.912850039129864	0.9980156235149615	24.401930997399212	6	false	1
36	12	8	100	0	0	0	0	0	21.005979700587822	36.458551235361284	39.68885702578704	39.69272832048179	26.440301921907533,26.065304699673224,22.112578158158474,10.412764664733153,16.869680602478724,21.717802756551585,13.357808778490625,22.049254611794574,29.115958017130357,25.132339498853757,23.147589303558238,18.950028714813534,30.311270439728617,19.90126695634229,13.982950971334892,26.22219874556547,20.104558747281054,13.354473175338509,7.797119192054,26.162313623542694,27.334702749014735,22.988287510899102,18.464110731265773,21.130501320602598,19.820482460418127,25.025962384996586,25.730482313763318,35.6126420058407,26.096417996651716,18.47433099058992,30.005951089591537,30.603610891167527,28.275489747109706,30.179557822534164,17.009351504648535,23.102369046692786,20.958012899455614,12.240216591846828,23.73573653216105,30.39077768651434,23.09768243032443,19.527351341302943,30.430891025384483,19.990183708141984,17.37123101129598,36.458551235361284,35.3727697861884,25.99622217931113,14.669500154418316,25.032060370969763,14.833231474927763,18.88284582776375,17.080895841730836,16.665923220517143,27.40178716309087,25.94971668062315,10.122345415819646,35.28523260564913,18.336906468750925,1.9714906586196719,5.14130607377108,9.577862124404648,32.130715139941046,20.00408610228146,11.055230482519185,20.73787363905942,22.878165247219204,31.381353026018132,28.0349061184448,12.716598767903665,16.38347071714705,18.442649574613,18.87202877498539,23.316527802155733,19.944204431190656,4.221300714458604,22.47237952439806,23.015778306919607,20.77610270569647,28.062189791907617,23.923955374936632,11.708651383095326,25.00478687867159,29.412244670794564,23.060084052660578,18.882232356943657,17.015724292201526,27.34909469002947,20.070727910337965,28.023715777219923,27.306892163854254,21.931233706290538,24.34663032476388,30.34609518573435,24.082596157852155,22.07152665495174,32.44229970438127,29.163594718210792,18.35038916501719,21.005979700587822	0.9979171083703144	36.458551235361284	4	false	1
37	15	10	100	0	0	0	0	0	30.742002266149385	41.971257975036636	47.17239001211757	47.259718181079684	33.284986602838714,21.227140559850262,34.61742585691701,30.94478578776146,28.801416092828745,41.12403741035484,27.518295848627222,40.12881727026186,34.840217330289136,33.70903108119931,30.21406691111277,35.96583780951899,24.40782071038668,33.781695513160436,24.986519602434893,32.7167465115095,36.16570696859417,24.501041563607615,38.037857720339815,28.353106228131455,31.810591722410976,29.824547406455153,19.874808967319524,27.443477426243152,27.796442000421514,35.943809537891,18.395462226927307,31.672183843776168,26.795947456165283,25.81291403203233,31.257270168529615,25.54498455223741,24.126228149690235,23.805029953230886,29.61497763887838,35.84013292948862,25.461898217600382,29.45140512584283,33.77863405642108,37.94116762215852,30.755157247808157,27.713976221423767,23.371176518938306,21.122337371243606,19.925604288799153,26.455450706792508,35.10643870350984,19.886569564212607,35.81074951846148,22.968884253424903,10.494860646411398,17.23223749847548,30.719027444855325,31.575925392753177,41.971257975036636,34.764687253125544,32.57114228124671,10.606443069577901,23.6315995559737,39.94780111440639,25.175188974629155,31.72700094546333,28.330897121672994,35.723776343052336,31.363920361578142,25.343800045678186,38.05459574769572,26.07955865644109,20.66008519564196,34.7892408349969,31.733753982631207,30.524500977302168,29.550639639183487,33.859065445702996,34.73056962279037,34.35886217494239,35.93366159775197,40.82422067089034,35.656580317419156,28.667417865206534,20.96113346409883,25.683801685128756,24.19473147865235,11.014265224362815,29.813383510649295,33.31324921038343,40.103849918007604,30.354271950291423,25.863896481236104,28.379609480041214,34.76327799603756,24.158637613645233,37.06907093733658,31.500590945341422,34.81821981298768,19.617213624802687,31.726048582960956,35.8570464415606,33.54360215172311,30.742002266149385	0.9976065389198792	41.971257975036636	2	true	1
38	16	9	100	0	0	0	0	0	36.58304679310598	38.52019119841882	44.57584601536682	44.53272459583845	30.021057770058647,23.9007810776884,34.06648384632166,10.418935810270577,32.856611664398685,33.48494415168575,25.621826391768483,27.85850873832712,38.52019119841882,30.229822647925246,21.24953219960454,32.360627534435146,16.696008754204108,26.22567902206751,30.148885090464404,24.919737606156595,24.55965867592245,22.937410852985565,28.917351138503648,27.8255716669201,30.8244834658546,34.3351384945567,28.17076684489919,30.08805903201612,29.975901426658897,19.060884922750617,34.09340979997729,9.084745052272302,25.854135796210915,25.57696101077361,12.206926136854436,33.48446656095839,32.23393280441479,35.450785857696296,28.847999992684,23.02226747806408,26.646032386651246,31.270405928400095,19.228885465718054,16.540221896779638,28.97550035369318,36.41661521472959,33.18039611222491,24.720343413147443,37.42614743123156,22.95495618119026,30.082790792805696,32.05694618784928,30.210114662346584,23.893778520531278,26.790745985015636,27.23682676998991,22.76778573430919,26.95476751196297,7.181680617540877,35.43274305185126,34.166011861493985,34.16698038167203,30.248851523485612,9.834354613922168,34.247429573407416,30.184971278803964,27.146373240522593,31.93513589799908,33.22433541624348,21.260540851068512,29.94693550568117,22.825565286827175,14.175672966998212,31.726001085875822,23.861425792285054,32.20025533389533,16.921472970982045,23.25440099012546,22.624224701839573,28.043752881520675,37.290825532313335,16.541673297086774,22.89828953461018,37.22792229777011,30.033613429875718,37.20580371523657,38.29688348838155,35.202076459918416,24.86740603694367,7.091375321627471,27.176315741534424,26.986431905456957,23.425287657176323,28.962105767035485,19.921222815706365,15.5724450953969,35.9171137594584,36.10247855415972,24.812978991088222,27.800152308916342,35.13622494280715,37.480619872890664,28.140598788332653,36.58304679310598	0.99764784582654	38.52019119841882	3	true	1
39	16	9	100	0	0	0	0	0	28.36762185989608	40.871026066585564	45.00443906430865	45.02101262304681	31.50247461163298,29.180950439988198,31.387930628753978,36.71146828874234,23.426102362260472,25.513497226426885,33.588716532467856,23.274711768949206,33.65918276068395,20.217532452698514,36.73870875584892,35.015077092964276,36.799117947383955,32.632099785655306,30.380328904348886,27.57320790261888,27.687727614854115,31.6084988759612,24.06204676220409,22.80723533674265,31.925372338087875,20.91634950747831,34.6179228127304,12.024776131242676,33.54370673212445,11.593941551263446,28.510576743471095,26.655852892702377,16.06524629901716,22.730782498613856,29.333217309358748,33.673602038621965,18.976853568115953,21.615278282754375,37.60143902327928,31.609084223025715,30.40015263828475,27.399520510843377,16.488237590599454,25.35896848408117,33.27134527039651,21.375016053956013,24.029149469405986,28.32578343101952,30.741833313562935,23.359356364989456,32.73934268112846,25.14905035769322,13.628842243052777,27.42263421551582,16.720847372144043,18.929188833325654,34.36363436787883,32.760690578682016,32.34536502963317,24.19657742657282,16.25955546079453,23.818828697346078,13.865302460230978,27.340626167493784,31.97792333712411,21.790391409218643,23.219273844362498,26.351570208497293,27.398635191191378,36.91884322432613,40.871026066585564,37.600057505317594,33.625705646705256,31.42885837376443,31.556682062670582,30.60567116061972,22.41377294841651,32.55531589591156,16.707796985015765,31.39384995761111,23.83607054700918,35.732723522040914,30.345035029318883,30.610663843820088,34.90529942017165,31.638180786670347,31.567914948090163,18.1137052463691,27.408509746968583,31.63656130190496,24.218895978571137,24.358598097734195,25.14495431738856,26.05106796214831,31.297300303007564,22.001735238504505,29.34927229986636,32.628811123345955,12.10121124455605,26.62684725967477,32.37457894857016,23.313657784375643,30.472523355637108,28.36762185989608	0.997644226902859	40.871026066585564	2	true	2
40	17	8	100	0	0	0	0	0	13.014981169337585	37.04506884908686	41.3850464134081	41.28780227749119	30.864556586384253,22.529086675123672,22.17200327008574,20.226822992486206,25.99128105648469,19.287112838360592,6.698901269625189,12.105080714104352,29.783207199558664,20.76155193698535,28.117043726985578,18.270326405774853,23.74362609818427,18.01013113399809,30.118327520766016,21.485383083740725,26.76359728553067,26.29555657633665,30.020194461033157,30.732321190097014,27.836047274396552,27.7619162453009,23.696585530023473,27.03544763946305,20.70904124336558,14.398690851087215,13.316754477865045,30.003782736086745,27.820431406877766,37.04506884908686,23.78305925009686,21.786364462027898,32.002602963578866,16.39546268670662,33.072821769301434,29.998802093432737,26.761114696778776,18.145550347336012,28.015305187368824,17.13107760166649,34.077131846333714,24.752373018643016,27.682207878728,21.580335627873133,10.034750416835367,26.760053963539594,32.036594339731515,30.946476425150877,23.520424695195764,36.326454943267585,23.08805692399548,24.72522674906691,31.025438894289852,26.879239731873373,13.813018559210196,30.970744506517136,23.189563067612806,15.081766289504369,22.191981576235545,25.79808924980762,27.757371652025046,32.01050794362081,30.771576251573894,20.742645372348704,33.03727476455875,17.279641014254153,17.97961726937706,29.902675131123647,31.67834362292497,22.878805457642738,35.07226799761813,33.51660300364293,18.075196950245907,15.333215941430074,34.24927775678057,13.7609741753948,18.58046538709526,8.001026510256045,11.140015020978943,12.884193563910442,20.656540443584095,24.71095900704294,25.031644260481613,22.80603413445447,29.619735874580034,-7.766178717655055,4.440988973773186,22.690309598991142,25.90690346092392,25.675413462203018,24.961413550517257,20.678116794915688,31.694409013475127,26.752702830761184,19.667267708621683,20.590251541636356,15.971121575838444,20.22855411034201,22.76414687598279,13.014981169337585	0.9976202835189095	37.04506884908686	4	false	1
41	17	6	100	0	0	0	0	0	4.1959129558976045	9.80920956630426	9.778611842466153	9.80920956630426	-5.27340395957949,3.1789463724496034,-0.5098474556804344,-8.199563568019595,-5.76047140802598,-0.8724619009505723,-0.9172991280569285,-2.8935905378890787,0.720613880914657,3.1733303282948064,-18.938778594819823,4.754526200806689,-8.248002656860585,-0.8517287815302144,-2.3379847363018325,-1.890600557955139,-0.8104637594402604,-8.513404613765909,-18.727431046692384,5.549176473568966,2.734265834459274,2.731641536508791,6.307621182639213,2.447462556524906,-6.477319542821386,1.5754901476203393,-2.6059062523408887,-2.140340121535475,-1.1243464977792303,-8.629679485567646,-8.428468561146573,0.7268211646945577,-1.9249341483570888,-3.914120853027038,-6.187323506958574,5.431765727761356,5.72508307916832,-0.8693884092215249,-5.979510326758433,9.80920956630426,-9.311354873130012,0.55314629579936,-5.396491680806896,-6.784319305325809,-14.479339787234158,-0.9587008169684328,-12.637303859652873,7.551218095008352,-1.5983149381813995,1.3964897450251978,4.398689392242762,0.3389641354142032,-2.4766803109178888,-21.072512016865964,3.073271367447438,-2.635811669161825,6.164297252823568,2.7318177546584668,4.81374455935191,1.4589301957087475,4.847857687384918,8.538657005877957,5.483704647295447,7.466586701960368,-13.960011524502388,0.2424070827698248,2.4203588183039297,-5.122748221592683,3.0042365592772704,-27.927776487292267,-1.7765124498857467,-6.889528646532412,-22.680377445655303,-1.0084432890700743,5.177112543386157,2.1307185017937496,4.26097385329629,-3.5003629658758477,6.114516286093325,-10.984935370122228,2.4704838314984716,-2.8141195474524388,0.6714251984702706,6.765784051269419,7.082498065815219,4.071548133421185,-6.996178789956922,2.3246912922624183,-8.966554360627054,3.165229832427526,-2.8985455052605253,-2.916041141907826,-6.166687890963985,3.2446386680960373,2.162488165296354,0.282052714356416,4.667773846905641,1.65200782743206,-6.415831533914595,4.1959129558976045	0.9975472470591674	9.80920956630426	10	false	1
42	17	6	100	0	0	0	0	0	3.432561690202908	18.134275854628847	18.66296841620523	18.6939947621512	2.737998266034891,10.119126806473703,-9.904195538878499,3.4811754947618905,6.8596873991473934,4.796055085706511,-1.9380535778742392,3.2858006589808735,-15.971012539780476,-11.153993691317144,-15.89221711854482,2.4488854986897284,-0.6495888271375314,-12.047171926476457,9.336697709035944,9.063146625720755,7.784507499460217,4.440805396890541,8.597619388716918,2.077993064691084,-1.970822669052371,1.0151627938906636,18.134275854628847,12.331769407923257,-3.5724031097091853,0.49106544540125263,-13.2530162629142,5.656191693674355,10.07841116896345,-2.663614016006619,6.124188140350281,7.746026807726206,4.735006267724094,8.702696115554462,1.3860688196736461,8.35086172870797,2.0396361197930606,15.340031028908502,6.4224369508458015,13.092941209980257,7.768814258913022,-9.189054811606926,5.134489930583053,-26.161681117027694,10.12493265338383,9.941987056622729,8.031264185491944,13.101977331549858,9.115328878358138,2.7666488087545638,-4.235086642977301,-5.394717478787655,4.683254845484685,-12.394037330898081,12.40296849463986,-41.440035554590196,-6.298547706387687,8.298681454471867,-5.918161151794823,6.025663082228453,5.413940053268851,12.142623058476879,5.984360896375749,9.820625970571864,14.08877142142779,7.694217288961392,1.9892293313545242,13.081310558882484,-9.647002552186072,-5.6213808156469725,13.154721226635775,-5.203125275227805,7.061516068910878,-0.6304247891237615,-14.199226615035405,-0.3121657715118449,-7.662247655220558,14.862074843905827,-6.749517563926959,-9.124709147097946,-9.7037194802012,14.3607104874691,-18.873533353278823,4.035257078175535,0.7823622334440454,9.432298943563575,0.45686699717015067,-28.42937910414784,-14.225694214570874,-7.277442895617735,11.117498170952258,6.081993655103213,12.008715047679459,9.671637445406224,-7.1273610374185115,2.7714801718440505,6.0630798259073035,-5.848806953632424,15.378295486304264,3.432561690202908	0.9975002010513154	18.134275854628847	8	false	1
43	17	6	100	0	0	0	0	0	-0.13511679881658623	9.243150646332186	10.318598354424358	10.294250794522545	3.0487971656332693,-10.150528720626333,-5.274698181712459,2.7772846853955766,1.5998834063192362,-20.15584583163049,4.307802298588058,5.543215636952047,1.7801752264638377,1.6478773991083973,0.8880812772187276,2.3130922823483235,-1.9071514616238794,2.3922603918581995,-3.8837173044174946,-11.681210119311713,-3.3173711847337835,-2.8319491838769935,-4.681673321948018,-11.626660102987618,3.5526844503679325,1.702521883136983,2.274347625827163,1.6272157211388087,0.90915186265042,2.29111306803917,4.314657570946139,2.252059466590426,3.3059020933520404,-10.289408912420598,-17.427621188650445,3.5315817693698044,-4.642714921729247,-0.08925923348158804,-1.5757056009968444,-4.357127228291539,-10.681947247384333,7.252013892775592,5.389662107918184,2.7310660053285982,-13.149567741632781,-9.809853484457632,5.290953428147111,-8.256538798110022,1.9987429399728551,3.0850010858859758,3.297174942958007,-6.068770089394585,2.6940673963075366,-7.6664500523122285,6.098200319939675,-11.949760441700123,6.275470165476447,4.06806593282354,8.074713330332985,-2.9977331456557508,-0.40733622285248217,2.374592407118069,-2.2972196596046572,-16.508764870086537,0.4927107873120544,-14.006466920816926,-15.216869523756598,-15.838779050763389,6.2890734369585495,4.326997222922735,-4.602628953063249,-17.809403103587705,5.084154524853194,-5.306913682305776,-4.051309275453946,8.73269554065074,7.257124090416523,1.8993271537496792,-6.497334730436799,-3.7326542899011272,-13.173897328384692,7.226456093160445,9.243150646332186,-6.306871333837192,3.606714632535759,-6.573717577915119,-17.60804449395932,1.6811649393080774,-22.147066551606944,-0.25589476830697855,1.7453362197137459,-10.62406021522792,2.943620782626345,-5.407063582557809,-3.3965906685919087,-4.3729970640495015,-22.18223789799544,1.9834954358395471,-10.90997912791978,-0.37696208687860633,3.2588201839359616,3.9456165407288015,1.977186413789612,-0.13511679881658623	0.9975518529620341	9.243150646332186	10	false	7
44	17	4	100	0	0	0	0	0	-25.52810605923847	-21.625782790025998	-21.619512723342584	-21.625782790025998	-22.258629323192128,-25.46537404414048,-25.23924819292623,-22.257614077649603,-25.23584573179256,-22.26333540893216,-30.006393190840125,-25.281738996644055,-31.98246734766145,-29.534191978606955,-24.398499603817548,-23.192496524781948,-25.161196125738403,-24.761432628196115,-24.164967776474757,-26.50790330990548,-22.17674826563981,-28.43285861407442,-21.625782790025998,-28.46856487462692,-25.145780263616718,-32.142698389343224,-25.126090272209957,-30.307015821143825,-24.230941672410726,-28.136003059493433,-26.187915352217683,-24.581586331739363,-36.68451740018932,-25.557297776478084,-27.763498024360004,-27.529193377275558,-25.486878982810776,-23.172164644640247,-24.232242495906362,-29.468060211858322,-22.166226294182966,-24.051434324552957,-23.601225951798995,-25.1861997872602,-25.46578564988568,-30.3630467942166,-26.623149227480127,-22.794219088179993,-32.017197546935016,-26.28987547491404,-25.13576946359218,-25.207783498656223,-32.00763282182919,-28.09218506063551,-28.030296202261752,-26.285651911435153,-26.032194656144455,-26.432492474097778,-32.51720117810106,-22.14485589807543,-22.219760123371323,-25.202446737231384,-23.118907169477744,-45.02662248796899,-24.68376971151254,-25.22026892269971,-33.47356253750128,-22.253020820648764,-23.50632850580443,-28.466751143624236,-24.21907981127933,-24.683272843055338,-22.135968039317344,-26.768678731898113,-27.36602100368708,-28.510486448645867,-28.456937709136298,-23.60600807966034,-25.142359208444603,-33.34213665402852,-26.111365844752363,-27.400320741184203,-24.74247836433216,-36.731080091318546,-37.49032521744553,-40.978106107277384,-25.158076798479147,-23.247619639104116,-38.222120965854266,-24.1329426048894,-27.576879636020177,-23.248114994923572,-22.11877996527523,-22.262352189375406,-30.260929920819173,-24.200746492543487,-29.738357149363946,-24.559837542088122,-26.699491704716795,-26.76880381141123,-22.226999592097375,-22.164042133433586,-23.28122126319727,-25.52810605923847	0.9976376835964059	-21.625782790025998	14	false	1
45	17	2	100	0	0	0	0	0	-62.17498124699824	-61.47940608943159	-61.53553378799359	-61.47905914033255	-63.4007534879662,-62.133275873688234,-61.5422078284994,-63.41720244536481,-63.44545359685814,-61.47940608943159,-65.28645896597959,-65.34793590709589,-67.8794022100574,-65.26749984735049,-63.413789330575064,-61.520819079064054,-65.28349565039416,-62.17762555738581,-65.28614123912462,-62.14347634156512,-61.52427789122156,-61.538677673048355,-63.44401965161009,-65.299820457282,-61.5095904446778,-62.16206220487577,-65.31664731475261,-61.50984118190996,-67.83641740927432,-61.51208007718653,-65.32729542410814,-62.12928465242143,-61.52503663200787,-61.52518670487283,-63.40965666776461,-61.53617773877807,-62.14623836393369,-61.541114881389525,-63.36680127236799,-62.17135788774766,-62.14535100571791,-61.541639194440734,-61.50848398330961,-62.1760554287567,-63.39941798704035,-63.3861872766885,-63.42792289877812,-65.33070143165313,-61.52899168665812,-61.543566731410934,-65.31850565462075,-63.42787347452319,-62.16291947033922,-71.17977838687925,-62.117280454159946,-62.13186121595418,-61.53626630920063,-65.31129989362049,-62.15869010034421,-65.34408192177519,-61.52648603438082,-61.553435868754306,-65.31738753902562,-61.50935653730982,-61.52641985579573,-61.50640697912175,-62.11659437334925,-62.161646107903366,-63.43189955469665,-61.52499208955395,-63.43267175003092,-61.55026829499347,-65.28112818747849,-62.159617408533805,-65.3296532252208,-62.16021914694882,-63.4134966531341,-63.38814716674082,-62.11592650385526,-61.535600529311125,-62.13039283948957,-62.11743508528235,-61.49390375510177,-63.43207012840968,-63.371176307090046,-62.192931175521295,-62.178738540270274,-62.16327250705227,-61.51202930552388,-61.51269759528613,-61.55346179595651,-61.49288960308953,-62.19145455134682,-65.31430826393311,-61.5404589595395,-62.10150460264461,-61.54080825588558,-65.31596123394192,-61.538875790361715,-65.28406710829826,-61.53942531625431,-63.3823784898359,-61.53969831033312,-62.17498124699824	0.997747676943435	-61.47940608943159	17	false	1
46	17	2	100	0	0	0	0	0	-63.26571616369172	-61.352132160520654	-61.39002377853741	-61.351800273601924	-61.40873203827711,-63.28197157165584,-71.10220279795314,-61.3931864031139,-63.29514493260089,-61.43786785941893,-62.039110743705066,-61.39437521301381,-67.76557401062587,-61.39524832322596,-61.362689535891064,-61.40470943530789,-67.73757328870082,-61.39544233045776,-62.04303716186115,-62.01457052380762,-67.76742595390199,-63.22678486366439,-75.22122977622033,-63.310140967372234,-63.26599054875861,-61.99934742628027,-62.00553335846891,-61.36658629283782,-63.282537428441195,-63.2277197503079,-61.405327753801004,-61.38140966977365,-63.26726590137706,-63.308307328612734,-61.39388592683604,-62.04583137025304,-61.37904929802835,-61.39109653541172,-61.40031239959552,-65.17302888789015,-62.0246807928057,-61.9851417865819,-61.40447316661504,-61.404867743391506,-65.2096099748467,-63.25731105450426,-61.99115660624608,-62.03903331670128,-63.284216370653574,-62.0043081305387,-67.8057043153071,-62.00300158762656,-61.38058552607917,-61.352132160520654,-62.05735499232875,-61.40758211054773,-61.39888697309454,-63.307504760115705,-61.407723561096965,-62.05434707437419,-61.420149543605206,-62.00308156876736,-62.001928211283904,-61.416380727864336,-61.40705471009639,-63.29184744866488,-63.2578984964486,-62.0118529204732,-63.268475802553226,-61.40867758832367,-61.39030372652408,-65.1929725939229,-62.041338557911196,-67.72635936075686,-61.390447832574544,-61.397607072542385,-63.25538163291066,-62.01941900528747,-61.40808553462658,-61.39872415367212,-61.41908168131556,-61.43247600192411,-61.42010876406788,-65.17089586635532,-61.39385512400163,-62.001482552580086,-63.25488296599784,-63.256184072273854,-62.03231130364044,-62.01340385318265,-65.16639552152364,-61.40721191413438,-65.16782609112302,-61.39405680271456,-61.420325014996166,-62.031639422012944,-61.364487150387276,-61.41983454584789,-61.40672153965413,-67.74037747636892,-62.05515720052741,-61.38120806806682,-61.99018254857657,-63.26571616369172	0.997747676943435	-61.352132160520654	17	false	1
