# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b50f4780-ddf8-41e8-a978-d63afc0a83c5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	21	11	100	106800	537372	4298976	0	0	-90.63967747193965	-7.288827639702522	13.759947205011176	3.331844667945539	-13.659426389531774,-13.659426389531774,-13.659562652435437,-13.659568094860909,-13.659570749196806,-13.65960063015687,-13.659648489115625,-13.659669389154772,-17.195203658216293,-17.1952062622327,-17.195263459259216,-17.195263459259216,-17.195263459259216,-17.195263459259216,-17.195248373805413,-17.195248373805413,-17.19524673127801,-17.19524673127801,-17.195250206276658,-17.195250206276658,-11.659767496095018,-11.659767496095018,-11.659767496095018,-11.659767496095018,-10.381808117329253,-10.381808117329253,-10.381808117329253,-10.381808117329253,-10.381808117329253,-10.381808117329253,-10.381808117329253,-10.381808117329253,-8.552159461280704,-8.552159461280704,-8.552159461280704,-7.96758792598008,-7.96758792598008,-7.96758792598008,-7.96758792598008,-7.96756702594093,-7.96756702594093,-7.96756702594093,-7.96756702594093,-7.288827639702522,-9.171301569939338,-9.171301569939338,-198.68937797926495,-198.68937797926495,-298.70566170048806,-298.70566170048806,-298.70566170048806,-298.70566170048806,-298.70566170048806,-298.70566170048806,-298.70566170048806,-298.70566170048806,-294.67280766837837,-294.67280766837837,-294.67280766837837,-294.67280766837837,-294.67280766837837,-294.67280766837837,-294.67280766837837,-294.67280766837837,-294.67280766837837,-294.67280766837837,-294.67280766837837,-294.67280766837837,-294.67280766837837,-294.67280766837837,-294.67280766837837,-294.67280766837837,-294.67280766837837,-290.63982203286145,-290.63982203286145,-290.63982203286145,-290.63982203286145,-290.63982203286145,-290.63982203286145,-90.63974225359816,-90.63974225359816,-90.63973877859952,-90.63973877859952,-90.63973877859952,-90.63973877859952,-90.63973877859952,-90.63973877859952,-90.63973877859952,-90.63973852524516,-90.63973852524516,-90.63973756375616,-90.63973756375616,-90.63973756375616,-90.63973756375616,-90.63973756375616,-90.63973756375616,-90.63973593937646,-90.63973593937646,-90.63973593937646,-90.63967747193965	0.9930252374233263	-7.288827639702522	9	false	720
55	21	12	100	106800	537372	4298976	0	0	-289.3939114440096	0.08442115457198263	1.79819541254885	3.3955146273522736	-8.011040074799649,-8.011040074799649,-8.011066833755034,-8.011085342974326,-8.011112753139685,-8.011119416452654,-8.011154953723324,-8.011154953723324,-8.01119415434486,-8.01119415434486,-8.011201299921929,-8.011201299921929,-8.011201299921929,-8.011201299921929,-5.978167910643625,-5.978237537553545,-5.978237537553545,-5.978237537553545,-5.978261694882244,-5.978261694882244,-5.978261694882244,-4.700280424485117,-4.700280424485117,-4.700280424485117,-4.700280424485117,-4.700280424485117,-4.700280424485117,-4.700294370143274,-4.700294370143274,-4.700294370143274,-4.700294370143274,-4.700294370143274,-4.700294370143274,-4.700294370143274,-4.700294370143274,-5.193315105559263,-3.193475752147789,0.0844044651640683,0.0844044651640683,0.0844044651640683,0.0844044651640683,0.0844044651640683,0.08442115457198263,0.08442115457198263,-1.7982992835923266,-1.7982992835923266,-95.91588280196076,-95.91588280196076,-291.42673634606575,-291.42673634606575,-291.42673634606575,-291.42673634606575,-291.42673634606575,-291.42673634606575,-291.42673634606575,-291.42673634606575,-291.42673634606575,-291.42673634606575,-291.42673634606575,-291.42673634606575,-291.42673634606575,-291.42673634606575,-291.42673634606575,-291.42673613638584,-289.39393352913373,-289.39393352913373,-289.3939973221421,-289.3939973221421,-289.3939973221421,-289.3939973221421,-289.3939973221421,-289.3939973221421,-289.3939973221421,-289.3939973221421,-289.3939973221421,-289.3939973221421,-289.3939973221421,-289.3939973221421,-289.3939973221421,-289.39398980706534,-289.39398980706534,-289.39398980706534,-289.39398980706534,-289.39398980706534,-289.39398980706534,-289.39398980706534,-289.39398980706534,-289.39398980706534,-289.39398980706534,-289.39398980706534,-289.39398980706534,-289.39392090808934,-289.39392090808934,-289.39392090808934,-289.39392090808934,-289.39392090808934,-289.39392090808934,-289.39392090808934,-289.3939114440096,-289.3939114440096	0.9930163546106551	0.08442115457198263	7	false	323
56	23	13	100	106600	540936	4327488	0	0	-152.13668696839767	13.409511754579711	11.526682971463835	13.526759993338459	-45.755693056104306,-45.755693056104306,-45.75572810307537,-45.755735636945104,-45.75577736962383,-45.755793502231924,-45.75579503999151,-45.755827725217316,-45.75585776664609,-45.755868342953974,-45.755868342953974,-45.75586832008652,-45.75586832008652,-45.75586832008652,-45.75586832008652,-45.755869934025895,-45.755869934025895,-45.756048244553355,-45.756048244553355,-45.756048244553355,-45.756048244553355,-45.756048244553355,-45.756048244553355,-45.756048244553355,-45.756048244553355,-45.756048244553355,-45.756048244553355,-45.756048244553355,-45.756048244553355,-45.75605584605451,-45.75605584605451,-45.75605584605451,-45.75605423211512,-45.75605423211512,-32.288219980940276,-25.944809438394408,8.165481788802506,13.034138728970952,13.409511754579711,-86.10790300201589,-86.10790300201589,-86.10790300201589,-288.1095047000028,-488.4769069601149,-1531.9250583000462,-1852.518526040313,-1852.518526040313,-1852.518526040313,-1852.518526040313,-1852.518526040313,-1852.518526040313,-1852.518526040313,-1852.518526040313,-1852.518526040313,-1852.518526040313,-1852.518526040313,-1852.518526040313,-1852.518526040313,-1852.518526040313,-1852.518526040313,-1852.518526040313,-1852.518526040313,-1852.518526040313,-1852.518526040313,-1852.518526040313,-1852.518526040313,-1852.518526040313,-1852.518526040313,-1852.5185260174455,-1852.5185260174455,-1852.5185260174455,-1852.5185260174455,-1852.5185260174455,-1852.5185260174455,-1852.5185260174455,-1852.5185260174455,-1638.5375983821289,-1638.5375983821289,-1531.9250846127495,-1213.6964370166072,-795.4870397744623,-795.4870397744623,-589.6537890560613,-485.02790690056935,-84.96595160433932,-95.37021526110499,-95.37021526110499,-95.37021526110499,-119.26869350898075,-131.63440722663682,-131.63436463928977,-138.2182298968766,-138.21821195280097,-138.21821195280097,-145.0570724447223,-145.0570724447223,-145.0570724447223,-145.0570724447223,-145.0570724447223,-152.13668696839767	0.9928408916443074	13.409511754579711	5	false	489
57	23	14	100	106600	555192	4441536	0	0	-1743.653403608491	-29.22667990930144	24.09143010013722	19.929378557283624	-35.15057103778534,-35.15057103778534,-35.15058475552313,-35.150590072038185,-35.150774177665596,-35.15083537452972,-35.15083537452972,-35.15084403466625,-35.15084403466625,-35.15085703494003,-35.15091822151642,-29.22667990930144,-29.22668607283721,-29.226695891247644,-29.226695891247644,-29.226695891247644,-29.226696807330512,-29.226761406496493,-29.226761406496493,-29.226761406496493,-29.226765169205876,-29.226765169205876,-29.226756744761474,-29.226836166159302,-29.226836166159302,-29.226844590603704,-29.226844590603704,-29.226841817086353,-29.22684782483391,-29.22684782483391,-29.22685741816386,-29.22685741816386,-29.226887754923155,-29.226887754923155,-29.227034867230103,-29.227034867230103,-29.2270527594672,-29.2270527594672,-29.2270527594672,-29.2270527594672,-29.2270527594672,-29.2270527594672,-29.2270527594672,-29.2270527594672,-29.2270527594672,-29.2270527594672,-29.2270527594672,-29.2270527594672,-29.2270527594672,-29.2270527594672,-29.2270527594672,-29.2270527594672,-29.2270527594672,-29.2270527594672,-29.2270527594672,-29.227026193813643,-29.227026193813643,-29.227026193813643,-29.227026193813643,-29.227026193813643,-29.227026193813643,-29.227026193813643,-29.227026193813643,-29.227026193813643,-29.227026193813643,-29.227026193813643,-29.227026193813643,-29.227026193813643,-29.227026193813643,-29.227026193813643,-29.227026193813643,-29.227026193813643,-29.227026193813643,-29.227026193813643,-29.227026193813643,-29.227026193813643,-507.4152750213647,-1419.8249284303647,-1635.4935041283152,-1635.4935041283152,-1635.4935041283152,-1635.4935041283152,-1635.4935041283152,-1635.4935041283152,-1635.4935041283152,-1635.4935041283152,-1743.6534009428221,-1852.0346876402828,-1852.0346876402828,-1852.0346876402828,-1852.0346903059517,-1852.0346903059517,-1852.0346903059517,-1852.0346903059517,-1852.0346903059517,-1852.0346903059517,-1852.0346903059517,-1852.0346903059517,-1852.0346903059517,-1743.653403608491	0.9925974002237155	-29.22667990930144	14	true	321
58	23	14	100	106200	558360	4466880	0	0	-51.055633101930084	-28.264275420046772	26.367247022358047	22.07410661284665	-42.3530199579101,-42.3530199579101,-42.353052390175165,-42.35315948451977,-42.3531611441832,-34.193535284276976,-28.264275420046772,-28.264369995414654,-28.264369995414654,-28.264369995414654,-28.26437061755326,-28.26437310191266,-28.26437310191266,-28.26437310191266,-28.26437310191266,-28.26437310191266,-28.26437310191266,-28.26437310191266,-28.264454687852684,-28.264454687852684,-28.264461665333272,-28.264461665333272,-28.264461549464556,-28.264461549464556,-28.26460622922201,-28.26460622922201,-28.26460622922201,-28.26460622922201,-28.26460622922201,-28.26460622922201,-28.26460622922201,-28.26460622922201,-28.26460622922201,-28.26460622922201,-28.26460622922201,-28.26460622922201,-28.26460622922201,-28.26460622922201,-28.26460622922201,-28.26460622922201,-28.26460622922201,-28.26460622922201,-28.26460622922201,-28.26460622922201,-28.26460622922201,-28.26460622922201,-28.26460622922201,-28.26460622922201,-28.26460622922201,-28.26460622922201,-28.26460622922201,-28.26460622922201,-28.26460622922201,-28.26460622922201,-28.26460622922201,-28.264605937092455,-28.264470770169083,-28.264470770169083,-28.264401951688924,-28.264401951688924,-28.264401951688924,-28.264401951688924,-28.264401951688924,-28.264401951688924,-28.264401951688924,-28.264401951688924,-28.264401951688924,-28.264401951688924,-28.264401951688924,-28.264401951688924,-28.264401951688924,-28.264401951688924,-28.26431839697326,-28.26431839697326,-28.26431839697326,-28.26431839697326,-213.17400456212653,-1002.0063059821528,-1528.586249415567,-1528.586249415567,-1528.5862485479508,-1528.5862407248771,-1528.5862407248771,-1851.0557585479175,-1851.0557585479175,-1851.0557585479175,-1851.0557585479175,-1851.0557585479175,-1851.0557585479175,-1851.0557585479175,-1851.0557425085997,-1851.0557109679362,-1851.0557109679362,-1851.055648985899,-1851.0556402110724,-51.05563455449524,-51.05563455449524,-51.05563455449524,-51.055633101930084,-51.055633101930084	0.9925974002237155	-28.264275420046772	14	true	416
59	23	13	100	106200	558360	4466880	0	0	-1668.345124878385	-19.876791865636065	17.972008788559428	21.775076129594506	-43.59816082463299,-43.59816082463299,-43.59816366468211,-43.5983791587663,-43.59839011452498,-43.59839371770992,-43.59839371770992,-43.59842795711999,-43.59843918309755,-43.59843918309755,-43.59843918309755,-43.59843918309755,-43.59845094114005,-43.59845094114005,-43.598460115564066,-43.598460115564066,-43.59849694134224,-43.59857839906963,-43.59857839906963,-43.59857839906963,-43.59863670463615,-43.59863670463615,-43.59863846374728,-43.59864540040722,-43.59864540040722,-43.59864540040722,-43.59864540040722,-43.59864540040722,-43.59864540040722,-43.59864540040722,-43.59864540040722,-43.59864540040722,-43.59864540040722,-43.59864540040722,-43.59867026212859,-36.753675959460686,-30.19652877039853,-19.876791865636065,-19.876791865636065,-117.87656857339402,-117.87656857339402,-108.90129912818367,-1010.8436915265212,-1425.5258789350485,-1743.1887352261529,-1850.2761919359998,-1850.2761919359998,-1850.2761919359998,-1850.2761919359998,-1850.2761919359998,-1850.2761919359998,-1850.2761919359998,-1850.2761919359998,-1850.2761919359998,-1850.2761919359998,-1850.2761919359998,-1850.276176980761,-1850.276176980761,-1850.276176980761,-1850.276176980761,-1850.276176980761,-1850.276176980761,-1850.276176980761,-1850.276176980761,-1850.276176980761,-1850.276176980761,-1850.276176980761,-1850.276176980761,-1850.276176980761,-1850.276176980761,-1850.276176980761,-1850.276176980761,-1668.3452444132188,-1668.3452444132188,-1668.3452444132188,-1668.3452444132188,-1668.3452444132188,-1668.3452444132188,-1668.3452444132188,-1668.3452444132188,-1668.3452444132188,-1668.3452444132188,-1668.3452444132188,-1668.3452444132188,-1668.3452444132188,-1668.3452444132188,-1668.3452444132188,-1668.3452444132188,-1668.3452444132188,-1668.3452444132188,-1668.3452444132188,-1668.3452444132188,-1668.3452444132188,-1668.3452444132188,-1668.3452444132188,-1668.3451923583752,-1668.3451923583752,-1668.3451923583752,-1668.3451923583752,-1668.345124878385	0.9926342474466483	-19.876791865636065	12	true	525
60	23	13	100	103800	549252	4394016	0	0	-1867.5267150912694	-17.222773863652677	12.57705276544468	12.424166251606223	-42.795452643728865,-42.795452643728865,-42.79554189899912,-42.795563641579065,-42.79558773069773,-42.79559900707177,-42.79563686491059,-42.795662950265765,-42.79566211575161,-42.795710354470444,-42.79571775580507,-42.79571775580507,-42.79571775580507,-42.79571775580507,-42.79571775580507,-42.79580177679709,-42.79580177679709,-42.79581191893452,-42.79581191893452,-42.79581191893452,-42.79581191893452,-42.79581191893452,-42.79581191893452,-42.79581191893452,-42.79578421278974,-42.79578421278974,-42.79578421278974,-42.795777982198786,-42.795777982198786,-42.795777982198786,-42.795777982198786,-42.795777982198786,-42.7957745958402,-42.7957745958402,-35.95787671311808,-35.95787671311808,-29.41836263013873,-23.171453792760516,-17.222773863652677,-115.2231123912499,-115.2231123912499,-109.6445237352319,-1422.84863108639,-1529.0702706914415,-1742.3709165209013,-1849.4511903776036,-1849.4511903776036,-1849.4511903776036,-1849.4511903776036,-1849.4511903776036,-1849.4511903776036,-1849.4511903776036,-1849.4511903776036,-1849.4511903776036,-1849.4511903776036,-1849.4511903776036,-1849.4511903776036,-1849.4511903776036,-1849.4511903776036,-1849.4511903776036,-1849.4511903776036,-1849.4511903776036,-1849.4511525197647,-1849.4511525197647,-1849.4511525197647,-1849.4511525197647,-1849.4511525197647,-1849.4511525197647,-1849.4511525197647,-1849.4511525197647,-1849.4511525197647,-1836.6059100291618,-1867.5268758417421,-1867.5267819934852,-1867.5267819934852,-1867.5267819934852,-1867.5267819934852,-1867.5267819934852,-1867.5267819934852,-1867.5267819934852,-1867.5267819934852,-1867.5267819934852,-1867.5267819934852,-1867.5267819934852,-1867.5267819934852,-1867.5267819934852,-1867.5267882240762,-1867.5267882240762,-1867.5267882240762,-1867.5267882240762,-1867.5267882240762,-1867.5267882240762,-1867.5267882240762,-1867.5267882240762,-1867.5267882240762,-1867.5267179355017,-1867.5267117049107,-1867.5267117049107,-1867.5267117049107,-1867.5267150912694	0.9926342474466483	-17.222773863652677	11	true	823
61	24	13	100	103600	547272	4378176	0	0	-303.9388794469601	-11.921712087570409	5.155966438849823	5.222966326380288	-Infinity,-Infinity,-Infinity,-Infinity,-42.05037253436993,-42.05037472113055,-42.050442842181745,-42.05044375845524,-36.879481062408445,-36.87949554568423,-36.87959994658991,-36.87959994658991,-36.87959994658991,-36.87959994658991,-36.879611420120035,-36.87963608364311,-36.87963608364311,-36.87962669071777,-36.87962669071777,-36.87962895163173,-36.87962890822787,-36.87962890822787,-36.87962890822787,-36.87962890822787,-36.87962890822787,-36.87962890822787,-29.994850927468935,-23.41022216899349,-23.41022216899349,-19.148208515369866,-16.5134286268614,-11.921712087570409,-13.0028633650759,-15.266971215232868,-15.266971215232868,-15.266971215232868,-15.266971215232868,-15.266971215232868,-15.266971215232868,-15.266971215232868,-15.266971215232868,-15.266971215232868,-15.266971215232868,-15.266971215232868,-15.266971215232868,-15.266971215232868,-15.266971215232868,-15.266971215232868,-15.266971215232868,-15.266971215232868,-15.266971215232868,-13.009488599503968,-13.009488599503968,-13.009488599503968,-13.009488599503968,-207.00995541141836,-207.00995541141836,-207.00995541141836,-207.00995541141836,-207.00995541141836,-207.00995541141836,-205.9357257109774,-205.9357257109774,-205.9357257109774,-205.9357257109774,-205.9357257109774,-205.9357257109774,-303.93632245976306,-303.93632245976306,-303.93632245976306,-303.93632245976306,-303.93632245976306,-303.93632245976306,-303.93632245976306,-303.93632245976306,-303.93632245976306,-303.93632245976306,-303.93632245976306,-303.93632245976306,-303.93632245976306,-303.93632245976306,-303.93632245976306,-303.93632245976306,-303.93632245976306,-303.93632245976306,-303.9388794469601,-303.9388794469601,-303.9388794469601,-303.9388794469601,-303.9388794469601,-303.9388794469601,-303.9388794469601,-303.9388794469601,-303.9388794469601,-303.9388794469601,-303.9388794469601,-303.9388794469601,-303.9388794469601,-303.9388794469601,-303.9388794469601	0.992472858072393	-11.921712087570409	10	true	929
62	24	15	100	100800	542916	4343328	0	0	-1867.1454852322704	-17.08024465437631	12.270481655627474	12.197936828190702	-49.441524447545106,-49.441524447545106,-49.44155682892334,-49.44155817838144,-49.4415591974616,-49.4415591974616,-49.4415629225512,-49.44156490215164,-49.44159092868067,-49.44159092868067,-49.44159841080784,-49.44159841080784,-49.44159841080784,-49.44159841080784,-49.441607614351895,-49.441607614351895,-49.441607614351895,-49.44165141954626,-49.44165141954626,-49.441653800931775,-49.44161140662196,-49.44161140662196,-49.44161140662196,-49.44161140662196,-49.44161212918438,-49.44167861461125,-49.44167861461125,-49.44167861461125,-49.441687349422054,-49.441687349422054,-49.441687349422054,-49.441697483613495,-49.441697483613495,-49.441697483613495,-49.441697483613495,-49.441697483613495,-49.441697483613495,-42.449206116019596,-22.966975131338536,-22.966975131338536,-22.966975131338536,-17.08024465437631,-1208.0907248531014,-1528.9207396854865,-1849.0441959505533,-1849.0441959505533,-1849.0441959505533,-1849.044195604236,-1849.044264808781,-1849.044198323354,-1849.0442456058977,-1849.0442456058977,-1849.0442456058977,-1849.0442480689817,-1849.0442480689817,-1849.0442480689817,-1849.044200786438,-1849.044200786438,-1849.044200786438,-1849.044200786438,-1849.044200786438,-1849.044200786438,-1849.044200786438,-1849.044200786438,-1849.044200786438,-1849.044200786438,-1849.044200786438,-1849.044200786438,-1849.044200786438,-1849.044200786438,-1849.044200786438,-1826.1620595135103,-1867.1454859548326,-1867.1454859548326,-1867.1454859548326,-1867.1454859548326,-1867.1454859548326,-1867.1454859548326,-1867.1454859548326,-1867.1454859548326,-1867.1454859548326,-1867.1454859548326,-1867.1454859548326,-1867.1454859548326,-1867.1454859548326,-1867.1454859548326,-1867.1454859548326,-1867.1454859548326,-1867.1454859548326,-1867.1454859548326,-1867.1454859548326,-1867.1454859548326,-1867.1454859548326,-1867.1454859548326,-1867.1454859548326,-1867.1454852322704,-1867.1454852322704,-1867.1454852322704,-1867.1454852322704,-1867.1454852322704	0.9924271280367887	-17.08024465437631	11	true	508
63	24	15	100	101000	557568	4460544	0	0	-1525.8208368586882	0.5414914200366212	27.467500584653692	27.51912103105962	-23.5839354110118,-23.5839354110118,-23.58394804903137,-23.584114975005804,-23.584123864824825,-23.58413402499255,-23.58413402499255,-23.584159621165874,-23.58418965293137,-23.58419568997259,-23.58419568997259,-23.58419568997259,-23.58419568997259,-23.58419568997259,-23.58419568997259,-23.58419568997259,-23.584204297159232,-23.584199692023603,-23.584201684257295,-23.584230993355654,-23.584230993355654,-23.584230993355654,-23.584230993355654,-23.584230993355654,-23.584230993355654,-23.584230993355654,-23.584230993355654,-15.919784588882003,-10.509759868127986,-10.509759868127986,-6.646622639738158,-3.8213254200060778,-0.7546951136632813,-0.7547982218266398,-0.7547982218266398,-0.7548447106465801,-0.7548447106465801,-0.7548447106465801,-0.4105542676746552,-0.8333850122246602,-2.0342032933712417,-4.047710132281445,-4.047710132281445,-4.047710132281445,-4.047710132281445,-4.047710132281445,-4.047710132281445,-4.047710132281445,-4.047710132281445,-4.047710132281445,-4.047710132281445,-4.047710132281445,-4.047710132281445,-4.047825591363967,-4.047820538993072,-4.047820538993072,-4.047841833851621,-6.953597033239312,-2.064276459359263,-2.064276459359263,-2.064276459359263,0.5414914200366212,0.5414494531532412,0.5414494531532412,0.5414494531532412,0.5414494531532412,0.5414494531532412,0.5414494531532412,0.5414494531532412,0.5414494531532412,0.5414494531532412,0.5414494531532412,0.5414494531532412,0.5414494531532412,0.5414494531532412,0.5414494531532412,0.5414494531532412,0.5414494531532412,0.5414494531532412,0.5414494531532412,0.5414494531532412,0.5414494531532412,0.5414494531532412,0.5414494531532412,0.5414494531532412,-187.22316736419094,-481.8303340266459,-686.3190965482279,-686.3190965482279,-1101.9816526773257,-1205.5734684013787,-1310.7260353212607,-1310.7260353212607,-1310.725953987578,-1310.725953987578,-1418.1465602022529,-1418.1465602022529,-1418.1465602022529,-1418.1465602022529,-1525.8208368586882	0.9924271280367887	0.5414914200366212	12	true	628
64	24	14	100	100800	555588	4444704	0	0	-1847.9259211618132	-11.825575874673135	23.079147768721427	24.199624755111405	-25.242552456040386,-25.242552456040386,-25.242563820273396,-25.242585909837032,-25.24258919840812,-25.242601088232774,-25.242602297259843,-25.242608635444995,-25.24262827776832,-25.24263399832737,-25.24263399832737,-25.24263399832737,-25.24263399832737,-25.24263399832737,-25.24263399832737,-25.24263399832737,-25.24263399832737,-25.242637521734693,-25.242637521734693,-25.242663698632946,-25.242663698632946,-25.242668338242034,-20.848030167574432,-20.848030167574432,-17.462492889575614,-17.462492889575614,-17.462492889575614,-17.462492889575614,-14.932667723183291,-14.932664199775962,-12.14804422976215,-11.825575874673135,-11.825632544600865,-11.825632544600865,-11.825632544600865,-11.825632544600865,-11.825632544600865,-11.825632544600865,-11.825632544600865,-11.825632544600865,-11.82565419236741,-11.8256348690863,-11.8256348690863,-11.8256348690863,-11.8256348690863,-11.8256348690863,-11.825643738381146,-11.825643738381146,-11.825643738381146,-11.825643738381146,-11.825722172813983,-11.825722172813983,-11.825722172813983,-11.825722172813983,-11.825722172813983,-11.825722172813983,-11.825722172813983,-11.825722172813983,-11.825722172813983,-11.825722172813983,-11.825722172813983,-11.825722172813983,-11.825722172813983,-11.825722172813983,-11.825722172813983,-11.825722172813983,-12.148162276458564,-13.176314762457167,-14.93278224647239,-14.93278224647239,-14.93278224647239,-14.93278224647239,-14.93278224647239,-14.93278224647239,-17.462607412864713,-17.462607412864713,-17.462607412864713,-17.462607412864713,-395.8602066434463,-897.2181956236211,-998.88257343815,-1101.456767997564,-1101.456767997564,-1631.3822526065803,-1631.3822526065803,-1631.3822526065803,-1739.54156349117,-1739.54156349117,-1739.54156349117,-1739.54156349117,-1847.9258732955561,-1847.9258732955561,-1847.9258732955561,-1847.9258732955561,-1847.9258732955561,-1847.9258732955561,-1847.9258732955561,-1847.9258732955561,-1847.9259211618132,-1847.9259211618132	0.9924639752597217	-11.825575874673135	14	true	877
65	24	15	100	100600	546480	4371840	0	0	-1847.7928951589163	-11.685345576704748	20.325802666362645	20.66976625868858	-31.072329882899133,-31.072329882899133,-31.07235846688679,-31.072360138298457,-31.072360138298457,-25.142727394445963,-25.142741399007598,-25.142741399007598,-25.142741399007598,-25.142740509227828,-25.142758209919315,-25.142758209919315,-25.142758209919315,-25.142758209919315,-25.142758209919315,-25.142795905385363,-25.1428033378888,-20.74121135562714,-17.347669782088595,-17.347669782088595,-17.347669782088595,-17.347669782088595,-14.81064388561485,-14.81064388561485,-13.04825599125757,-11.685345576704748,-11.685345576704748,-11.685345576704748,-11.685345576704748,-11.685345576704748,-11.685345576704748,-12.061123312625497,-12.061123312625497,-13.144181517428521,-14.95566333878189,-14.95566333878189,-14.95566333878189,-17.540856341195564,-17.540856341195564,-17.540856341195564,-17.540856341195564,-17.540856341195564,-17.540856341195564,-17.540856341195564,-17.540856341195564,-17.540858865462624,-17.540858865462624,-17.540858865462624,-17.540858865462624,-17.540858865462624,-17.540858865462624,-17.540858865462624,-17.540858865462624,-17.540858865462624,-17.540858865462624,-14.955665863048964,-14.955665863048964,-14.955665863048964,-14.955665863048964,-14.955665863048964,-13.144184041695596,-12.061125836892572,-12.061125836892572,-12.061125836892572,-12.061125836892572,-12.061125836892572,-11.685348100971822,-11.685348100971822,-11.685348100971822,-11.685348100971822,-11.685348100971822,-11.685348100971822,-11.685348100971822,-11.685348100971822,-11.685348100971822,-11.685348100971822,-11.685348100971822,-11.685348100971822,-592.4834983792093,-793.8918825237945,-1101.323855042588,-1101.323855042588,-1101.323855042588,-1631.2493115266109,-1631.2493115266109,-1631.2493115266109,-1631.2493115266109,-1739.4086517649255,-1739.4086517649255,-1739.4086517649255,-1739.4086517649255,-1739.4086517649255,-1847.7928951589163,-1847.7928951589163,-1847.7928951589163,-1847.7928951589163,-1847.7928951589163,-1847.7928951589163,-1847.7928951589163,-1847.7928951589163	0.9924271280367887	-11.685345576704748	14	true	559
66	24	14	100	100600	553608	4428864	0	0	-795.8869396632358	0.7018204118834745	28.52515854264341	27.27852596389874	-22.615716563038447,-22.615716563038447,-22.61573267667211,-22.615843136297997,-22.615845519090513,-22.615857267135155,-22.615857042685846,-22.61587148428559,-22.61587563397248,-22.615947969602487,-22.615961789428056,-22.615961789428056,-14.93098102930054,-9.499551917176007,-9.499551917176007,-9.499551917176007,-5.615362172862479,-0.8087510553273756,0.3380954504090212,0.3380954504090212,0.3380954504090212,0.3380954504090212,0.3380954504090212,0.7018204118834745,0.7018204118834745,-0.8880652470343904,-0.8880652470343904,-2.885762177766459,-2.885762177766459,-2.885762177766459,-2.8857780795266805,-2.885806044702008,-2.8858606139320244,-5.777052171474544,-5.777052171474544,-5.777052171474544,-5.777052171474544,-5.777052171474544,-5.777052171474544,-5.777052171474544,-0.8879981955983709,-0.8879981955983709,-0.8879981955983709,-0.8880017570069896,-0.8880017570069896,-0.8880017570069896,-0.8880017570069896,-0.8880017570069896,-0.8880017570069896,-0.8880017570069896,-0.8880017570069896,-0.8880017570069896,-0.8880017570069896,-0.8880017570069896,-0.8879548290375112,-0.8879548290375112,-0.8879548290375112,-0.8879548290375112,-0.8879548290375112,-0.8879548290375112,-0.8879386624887218,-0.8879386624887218,-0.8879386624887218,-0.8879386624887218,-0.8879089404731388,-0.8879089404731388,-0.8879089404731388,-0.8879089404731388,-0.8878997155808293,-0.8878997155808293,-0.8880348425561522,-0.8880348425561522,-0.8880348425561522,-0.8880348425561522,-0.8880348425561522,-0.8880348425561522,-0.8880348425561522,-0.8880348425561522,-0.8880348425561522,-0.8880348425561522,-0.8880348425561522,-0.8880348425561522,-0.8880348425561522,-0.8880348425561522,-195.65081737372816,-195.6506822467528,-498.39468335391285,-498.39468335391285,-498.39468335391285,-498.39468335391285,-498.39468335391285,-498.39468335391285,-498.39468335391285,-596.7285846090685,-596.7285846090685,-596.7285846090685,-795.8869396632358,-795.8869396632358,-795.8869396632358,-795.8869396632358	0.9924271280367887	0.7018204118834745	12	true	667
