# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: aeec36b4-09a3-4f9e-897e-959edd437291
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	37	19610	25974	207792	0	0	38.41152768940461	38.41152768940461	38.41152768940461	38.41152768940461	-89.57448412088925,-87.31828849592853,-85.18073880089479,-84.87067743754382,-79.97107512057063,-72.76798919522375,-72.76798805123416,-73.10441769821901,-25.317223786930395,-18.003582327899906,-17.736572488728186,-14.584122100613792,-12.727079193149544,-12.727079193149544,-12.727079193149544,-14.817872258655486,-13.78813626269561,-13.78813626269561,-13.78813626269561,-13.78813626269561,-11.76516117896116,-11.76516117896116,38.234956699322254,38.234956699322254,38.267742878245464,38.267742878245464,38.38898063850147,38.38898063850147,36.429564301550165,36.429564301550165,36.429564301550165,38.38869114132601,38.38869114132601,38.38869114132601,38.38869114132601,38.41152768940461,38.41152768940461	0.9956723521541733	38.41152768940461	0	true	36
35	16	14	21	11130	14742	117936	0	0	34.61724006946153	34.61724006946153	34.61724006946153	34.61724006946153	-53.18649660548696,-43.50085546146248,-38.19681562308959,-30.263979483315,-25.836849764145253,-23.453489286367027,-21.487475650654726,-17.967288318644748,-15.733718363712033,-15.733019971482204,-15.733019971482204,-15.382826339037198,-15.382826339037198,-15.382826339037198,34.6171943882036,34.6171943882036,34.6171943882036,34.61719711180638,34.61719711180638,34.61724006946153,34.61724006946153	0.9950433539746016	34.61724006946153	0	true	22
36	16	14	33	18018	23166	185328	0	0	33.99576634913574	33.99576634913574	33.99576634913574	33.99576634913574	-41.034935569046716,-31.867996767863126,-31.382218575968977,18.617827128940846,22.850695173214664,29.16993474148043,31.08176511224852,31.722401166093587,31.722401166093587,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,33.75500479622163,33.75506714528651,33.75506714528651,33.75506714528651,33.99576634913574,33.99576634913574	0.994610289440785	33.99576634913574	1	true	39
37	16	13	27	14688	18954	151632	0	0	25.456022479497662	25.456022479497662	25.456022479497662	25.456022479497662	-58.81375783643014,-46.01491093971336,-38.750970705877265,-32.950490182436845,-29.506000314978703,-28.86346056768213,-28.86346056768213,-26.877595344480227,-26.877595344480227,-26.877595344480227,-25.85308431483762,-24.544119467638573,-24.544119467638573,-24.544072324258906,-24.544072324258906,-24.544072324258906,-24.544072324258906,25.455948522446505,25.455948522446505,25.455948546248166,25.455948546248166,25.455948546248166,25.455948546248166,25.455948546248166,25.45601578984938,25.456022479497662,25.456022479497662	0.994401707839539	25.456022479497662	1	true	54
38	17	14	26	14144	18252	146016	0	0	25.28530226459578	25.28530226459578	25.28530226459578	25.28530226459578	-92.91386626969744,-85.66969287625989,-28.667527133172896,-3.458667155545946,-3.458667155545946,-3.458667155545946,7.364689125400311,7.364689125400311,7.364689125400311,7.364689125400311,7.364689125400311,7.364689125400311,14.68472883033104,14.68472883033104,20.619693743591803,20.619693743591803,20.619693743591803,22.639776820199966,22.639776820199966,22.639776820199966,22.639776820199966,22.639776820199966,22.639776820199966,22.639776820199966,25.28530226459578,25.28530226459578	0.9941817211454809	25.28530226459578	1	true	354
39	17	14	36	19440	25272	202176	0	0	30.495144674346157	30.495144674346157	30.495144674346157	30.495144674346157	-90.81029923154753,-68.4906533866479,-59.30788792505015,7.416124808183142,14.056152059433057,14.056152059433057,14.056152365647616,17.144640822346226,17.144640822346226,23.163648881089713,26.67463052422935,29.05370368625162,30.388069660004064,30.388069660004064,30.388069660004064,30.388069660004064,30.39687705214383,30.39687705214383,30.39687705214383,30.39687705214383,30.39687705214383,30.39687705214383,30.39687705214383,30.39687705214383,30.39687705214383,30.39687705214383,30.39687705214383,30.39687705214383,30.39687705214383,30.39687705214383,30.43651759594863,30.43651759594863,30.43651759594863,30.43651759594863,30.495144674346157,30.495144674346157	0.9941817211454809	30.495144674346157	1	true	81
40	17	14	31	16678	21762	174096	0	0	29.554644936751895	29.554644936751895	29.554644936751895	29.554644936751895	-10.409422298343088,-4.526735914377973,-1.3937826494092036,3.975277364312703,3.9752780846916664,9.049107428306009,9.049133312108488,12.35885504723744,12.358868753791391,17.07947552524061,17.07947552524061,20.84348636738531,20.222037987956924,20.222037987956924,26.24095646634375,26.24095646634375,26.24095646634375,26.24095646634375,26.24095646634375,26.24095646634375,26.24095646634375,26.24095646634375,27.51940703535235,29.514312161308617,29.514312161308617,29.514312161308617,29.514312161308617,29.514312161308617,29.514312161308617,29.554644936751895,29.554644936751895	0.9939718235719875	29.554644936751895	1	true	35
41	18	15	48	25824	33696	269568	0	0	30.257975582679933	30.257975582679933	30.257975582679933	30.257975582679933	-46.62006135684979,-41.78046124359015,-37.43754746362714,-33.40990760555215,-29.98267224287447,-26.740600189846944,-23.26245323448978,-20.793921384830057,-19.777257449120974,-19.77721968962173,-19.77721968962173,-19.74212614260821,-19.74212614260821,-19.74212614260821,-19.74212614260821,-19.742105563030893,-19.742105563030893,-19.742105563030893,-19.742105563030893,-19.742105563030893,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,30.257975582679933,30.257975582679933	0.9938264086386268	30.257975582679933	1	true	46
42	19	17	25	13400	17550	140400	0	0	34.790955489641874	34.790955489641874	34.790955489641874	34.790955489641874	-9.452705809637017,2.1279393046895976,6.647495151383438,12.345006369574568,23.783452138576255,23.783452138576255,25.647018223988585,25.64702822623722,30.250944695656322,31.251404112115473,34.70036942268568,34.70036942268568,34.70036942268568,34.70869219900525,34.70869219900525,34.70869219900525,34.70869219900525,34.70869219900525,34.74809921060869,34.74809921060869,34.74809921060869,34.74809921060869,34.74809921060869,34.790955489641874,34.790955489641874	0.9937839685336415	34.790955489641874	1	true	52
43	20	18	32	17120	22464	179712	0	0	42.97066932843112	42.97066932843112	42.97066932843112	42.97066932843112	-83.34702692961447,-73.87373805113772,-73.87370273299264,-17.211425224401,-14.153736236718903,-14.153598821707572,-14.15356064477255,-11.223457790947887,-11.223457790947887,-11.223457790947887,-10.306810774116718,-10.306810774116718,-10.306810774116718,-10.306810774116718,-8.028638847518332,-8.028638847518332,-8.028638847518332,-7.02933696562596,-7.02933696562596,-7.02933696562596,-7.02933696562596,-7.02933696562596,-7.02933696562596,-7.02933696562596,-7.02933696562596,-7.02933696562596,-7.02933696562596,42.97066285074849,42.97066285074849,42.97066285074849,42.97066932843112,42.97066932843112	0.9935752041584724	42.97066932843112	0	true	36
44	20	18	29	15515	20358	162864	0	0	42.02410116123574	42.02410116123574	42.02410116123574	42.02410116123574	-71.76776985161472,-71.76776985161472,-70.57061918581378,-70.57061918581378,-66.29315717270629,-63.259917477744224,-63.25989136056967,-60.016523224509854,-60.016523224509854,-60.016523224509854,-60.01645992289539,-58.01567247476582,-58.01567247476582,-58.01567247476582,-57.976021522882014,-57.976021522882014,-57.976021522882014,-57.976021522882014,-57.976021522882014,-57.976021522882014,-57.976021522882014,-57.976021522882014,-57.976021522882014,-57.976021522882014,-57.976021522882014,-57.976021522882014,-7.976018715137561,42.02410116123574,42.02410116123574	0.9931986167669488	42.02410116123574	1	true	34
45	22	18	23	12305	16146	129168	0	0	36.862120445270456	36.862120445270456	36.862120445270456	36.862120445270456	-91.48021199084579,-91.48021199084579,-91.48021180324506,-41.913771254233154,-38.99133224381103,-38.598228368111734,-32.44595772583998,-31.05136793332263,-25.451406194171344,-25.451406194171344,-20.418445371881532,-15.13959179504459,36.86075340510446,36.86075340510446,36.86113845220845,36.86113845220845,36.86113845220845,36.86113845220845,36.86113845220845,36.86113845220845,36.86113845220845,36.862120445270456,36.862120445270456	0.9929632039537655	36.862120445270456	1	true	28
46	23	19	44	23364	30888	247104	0	0	42.324791704732554	42.324791704732554	42.324791704732554	42.324791704732554	-37.52150471656576,25.752341991809537,25.752341991809537,29.031076803978138,34.40868265263962,37.44250534390508,37.44250534390508,40.05589316094188,40.05589316094188,40.05589316094188,41.33602424728747,41.33602424728747,41.336293380314146,41.336293380314146,41.56146875413374,41.5764731345586,41.59585377915673,41.59585377915673,41.59585377915673,41.595871404188756,42.29211719844754,42.29211719844754,42.29211719844754,42.29211719844754,42.29211719844754,42.29211719844754,42.29211719844754,42.29211719844754,42.29211719844754,42.29211719844754,42.29211719844754,42.29211719844754,42.29211719844754,42.29211719844754,42.29211719844754,42.29211719844754,42.29211719844754,42.29211719844754,42.29211719844754,42.32469977048519,42.32469977048519,42.32469977048519,42.324791704732554,42.324791704732554	0.9926935027525754	42.324791704732554	0	true	72
47	24	20	47	24675	32994	263952	0	0	42.34439275125289	42.34439275125289	42.34439275125289	42.34439275125289	5.865458539015421,9.89841970899029,12.799122896172285,19.871301330742938,19.871301330742938,19.871301330742938,22.191771056606655,28.810171991828547,28.810171991828547,28.810171991828547,33.84364916627753,36.8201782570995,40.09800865771291,42.09825302348133,40.95476764271743,42.34402790369688,42.34402790369688,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34431212082718,42.34431212082718,42.34431212082718,42.34431212082718,42.34431212082718,42.34431212082718,42.34431212082718,42.34439275125289,42.34439275125289	0.9926115834801619	42.34439275125289	1	true	46
48	24	20	49	26607	34398	275184	0	0	41.63541201200091	41.63541201200091	41.63541201200091	41.63541201200091	-142.77290407846388,-82.8147702418714,-30.83280571237435,-28.060630302828176,-28.09113735253882,-28.09113735253882,-21.868993846585212,-21.86899226447919,-16.835890795450965,-12.558581147035275,-12.558581147035275,-10.809422535380174,-10.809422535380174,-8.813540742526376,-8.813540742526376,-8.813540742526376,-8.405994820776888,-8.405994820776888,-8.405994820776888,-8.405994820776888,-8.405994820776888,-8.405994820776888,41.59400702608357,41.59400702608357,41.59400702608357,41.59400702608357,41.59400702608357,41.59400702608357,41.59400702608357,41.59463548174942,41.619927982724,41.619927982724,41.619927982724,41.619927982724,41.635370479574554,41.635370479574554,41.635370479574554,41.635370479574554,41.635370479574554,41.635370479574554,41.635370479574554,41.635370479574554,41.635370479574554,41.635370479574554,41.635370479574554,41.635370479574554,41.635370479574554,41.63541201200091,41.63541201200091	0.9925793421600952	41.63541201200091	0	true	52
49	24	20	28	15148	19656	157248	0	0	43.97482952564097	43.97482952564097	43.97482952564097	43.97482952564097	21.800374541018275,25.05380010095091,29.923152990880297,31.32240385864742,35.677451401407396,35.67746938082841,39.203021374492415,39.203021374492415,39.203021374492415,42.14689282876658,43.67728879528475,43.67728879528475,43.67737850124544,43.97422060322913,43.97422877218922,43.97422877218922,43.97422877218922,43.97422877218922,43.97422877218922,43.97422877218922,43.97423997790686,43.97423997790686,43.97423997790686,43.97423997790686,43.97423997790686,43.97423997790686,43.97482952564097,43.97482952564097	0.9923453184287291	43.97482952564097	0	true	34
50	24	21	28	15148	19656	157248	0	0	43.218142133211686	43.218142133211686	43.218142133211686	43.218142133211686	-122.13328060106869,-118.93539857825293,-118.20381821463772,-114.65878473033422,-113.23740510766764,-112.237991900544,-59.22042297150705,-59.2203997268914,-57.34820963812808,-57.34820963812808,-56.781971431224676,-56.781971431224676,-56.781971431224676,-56.781971431224676,-56.781971431224676,-6.781962839683022,-6.781962839683022,-6.781962839683022,-6.78187947705506,-6.78187947705506,-6.78187947705506,43.21812406172701,43.21812406172701,43.21812406172701,43.21812406172701,43.21812406172701,43.218142133211686,43.218142133211686	0.9922982724208771	43.218142133211686	1	true	36
51	25	22	26	14066	18252	146016	0	0	47.87130473586628	47.87130473586628	47.87130473586628	47.87130473586628	-19.101346620229613,-12.909109343819013,-11.276903128317636,-7.658898769775244,-6.656724946163209,-6.656724946163209,-6.656724946163209,-6.656724946163209,-6.656713342532868,-3.755578654963449,-4.546324066209502,-2.1287503781533506,-2.1287503781533506,-2.1287503781533506,-2.1287503781533506,-2.1287503781533506,-2.1287503781533506,-2.1287503781533506,-2.128743683133175,-2.128743683133175,-2.128743683133175,-2.128743683133175,-2.128743683133175,-2.12873729955397,47.87130473586628,47.87130473586628	0.9921280002339506	47.87130473586628	0	true	34
52	25	19	21	11361	14742	117936	0	0	36.62264304259985	36.62264304259985	36.62264304259985	36.62264304259985	-150.97524212842586,-144.23422242690788,-88.6847012698446,-88.6844866347882,-78.80464623876432,-74.23407368368755,-74.23407368368755,-73.26689550228998,-23.266834371350154,26.733168492682562,30.62200026593456,30.62200026593456,30.62200026593456,32.62250715849872,32.62250715849872,34.62266172813927,34.62266172813927,34.62266172813927,34.62266172813927,36.62264304259985,36.62264304259985	0.9922548818914907	36.62264304259985	0	true	30
53	25	19	31	16771	21762	174096	0	0	37.053163173275586	37.053163173275586	37.053163173275586	37.053163173275586	15.725519283993963,20.760929739347297,28.79010729967172,32.03520886004865,32.03521429973142,34.66992107225222,34.66994258797314,34.80605990622218,33.86643567484423,35.554640470008295,36.26044154097033,36.26044154097033,36.26044154097033,36.77527533196505,36.77527533196505,36.77527533196505,36.77527533196505,36.77527533196505,36.77527533196505,36.77527533196505,36.77527533196505,37.05298272970254,37.05298272970254,37.05298272970254,37.05298272970254,37.05298272970254,37.05298272970254,37.05298272970254,37.05298272970254,37.053163173275586,37.053163173275586	0.9922548818914907	37.053163173275586	0	true	38
54	25	18	36	18936	25272	202176	0	0	38.25151854412525	38.25151854412525	38.25151854412525	38.25151854412525	-82.73320604679303,-78.23050520437772,-74.21717668471113,-170.43192342746855,-168.16543693040563,-66.62159650106899,-66.62159060781694,-66.54319665534067,-66.54319665534067,-66.54313730382745,-16.478979542872196,-16.721719374840745,-15.688240852138668,-15.688240852138668,-14.688204062969278,-14.688204062969278,-13.90964623165047,-13.735855555126824,-13.73584317307783,-12.736004222678032,-12.736004222678032,-12.736004222678032,-12.736004222678032,-12.736004222678032,-12.736004222678032,-12.736004222678032,-12.736004222678032,37.2639958925967,37.2639958925967,37.2639958925967,37.2639958925967,37.2639958925967,37.2639958925967,37.2639958925967,38.25151854412525,38.25151854412525	0.9923052178299617	38.25151854412525	0	true	45
55	26	19	20	10740	14040	112320	0	0	34.838924347425376	34.838924347425376	34.838924347425376	34.838924347425376	-Infinity,-32.55941586713792,17.440629364607574,24.566159760174088,27.218507744428344,27.218507744428344,27.218507744428344,29.835650361786882,29.835650361786882,33.24942735945861,34.54115729106971,34.54115729106971,34.54115729106971,34.541158311411266,34.541158311411266,34.77334467307692,34.83892374146939,34.83892374146939,34.838924347425376,34.838924347425376	0.992181918541318	34.838924347425376	0	true	27
56	26	19	75	40200	52650	421200	0	0	39.798323287067255	39.798323287067255	39.798323287067255	39.798323287067255	-38.245100527255055,-33.68016660834203,-33.68011817553101,-28.04830587204792,-24.961977260218728,-20.818177949403722,-17.20049872414423,-14.009884943108592,-13.683642544620454,-12.028852361107763,-11.994355800281152,-11.994355800281152,-10.20843347422873,-10.20843347422873,-10.20843347422873,-10.20843347422873,-10.20843347422873,-10.20843347422873,-10.20843347422873,-10.20843347422873,-10.20843347422873,-10.20843347422873,-10.20843347422873,-10.20843347422873,-10.20843347422873,-10.20843347422873,-10.20843347422873,-10.20843347422873,-10.20843347422873,-10.20843347422873,-10.20843347422873,-10.20843347422873,39.791567088472505,39.791567088472505,39.791567088472505,39.791567088472505,39.791567088472505,39.791567088472505,39.791567088472505,39.791567088472505,39.791567088472505,39.79159244043604,39.79159244043604,39.79159244043604,39.79159244043604,39.79159244043604,39.79159244043604,39.79159244043604,39.79159244043604,39.79159244043604,39.79159244043604,39.79159244043604,39.79159244043604,39.79159244043604,39.79159244043604,39.79159244043604,39.79159244043604,39.79159244043604,39.79159244043604,39.79159244043604,39.79159244043604,39.79159244043604,39.79159244043604,39.79159244043604,39.79159244043604,39.79159244043604,39.79159244043604,39.79159244043604,39.79159244043604,39.79159244043604,39.79159244043604,39.79224132040832,39.79224132040832,39.798323287067255,39.798323287067255	0.992181918541318	39.798323287067255	1	true	72
57	27	20	37	19758	25974	207792	0	0	36.24250567078484	36.24250567078484	36.24250567078484	36.24250567078484	17.329276679516802,17.329286246050522,17.329286246050522,17.329286246050522,20.921108622322535,28.54730785168868,32.5606195206077,33.806877521844115,29.80756955298355,31.80792229975704,33.80806220822251,33.80813919204654,31.99538453171911,33.997947601217504,34.03429757628777,34.00258403564568,34.00258403564568,35.297179634153906,35.297179634153906,35.297179634153906,35.297179634153906,35.781053581353724,35.817259575281,35.9741028468593,36.0040633698484,36.0040633698484,36.0040633698484,36.23462167486503,36.23462167486503,36.23462167486503,36.23474180401305,36.23474180401305,36.23474180401305,36.23474180401305,36.23474180401305,36.24250567078484,36.24250567078484	0.9921433897982906	36.24250567078484	1	true	41
58	28	21	31	16430	21762	174096	0	0	40.726416321985475	40.726416321985475	40.726416321985475	40.726416321985475	26.78326709203865,34.46725166675654,35.46750097090977,35.46750097090977,37.63323058298688,37.63323058298688,38.0499710758872,38.039145189666,38.039145189666,40.726152420438716,40.72617737876022,40.72617737876022,40.72617737876022,40.7261867355062,40.7261867355062,40.7261867355062,40.7261867355062,40.7261867355062,40.7261867355062,40.7261867355062,40.7261867355062,40.7261867355062,40.7261867355062,40.7261867355062,40.7261867355062,40.7261867355062,40.726230973933916,40.726230973933916,40.726230973933916,40.726416321985475,40.726416321985475	0.9921247468581162	40.726416321985475	1	true	37
59	29	21	38	20064	26676	213408	0	0	42.83945875663391	42.83945875663391	42.83945875663391	42.83945875663391	-23.983112813278964,-21.98303821701741,-18.949251455458164,-15.918812260686781,-11.371076771341276,-11.371076771341276,-8.371843901351145,-7.431364705769805,42.56865182626906,42.582718779901384,42.58272417618021,42.58272417618021,42.58272417618021,42.58272417618021,42.58272417618021,42.58272417618021,42.582953271716995,42.582953271716995,42.582953271716995,42.582953271716995,42.582953271716995,42.582953271716995,42.582953271716995,42.59663735737294,42.59663735737294,42.839268123836405,42.839268123836405,42.839268123836405,42.839268123836405,42.839268123836405,42.839268123836405,42.839456063695145,42.839456063695145,42.839456063695145,42.839456063695145,42.839456063695145,42.83945875663391,42.83945875663391	0.9921150232853977	42.83945875663391	1	true	44
