# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a65c9156-dddd-4bb3-92f4-eadb2c34eda8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	10	780	3420	27360	0	0	47.59039597045481	47.59039597045481	47.59039597045481	47.59039597045481	30.2140505285048,30.2140505285048,38.846084583671754,38.846084583671754,43.48546976445898,43.48546976445898,43.95711862687562,45.599267797387924,47.59039597045481,47.59039597045481	0.9953466855776751	47.59039597045481	0	true	3
35	16	14	13	1066	4446	35568	0	0	47.144809584612446	47.144809584612446	47.144809584612446	47.144809584612446	25.56044836864208,34.308700985016344,37.580375644625974,39.44362776209636,44.93221697772199,45.1669374711266,45.1669374711266,45.1669374711266,45.1669374711266,45.1669374711266,45.1669374711266,47.144809584612446,47.144809584612446	0.9953054152257989	47.144809584612446	0	true	3
36	16	15	7	546	2394	19152	0	0	47.515414019942874	47.515414019942874	47.515414019942874	47.515414019942874	31.588293206008117,41.59352229459529,44.607429569179544,45.25529607581258,47.07314284162064,47.515414019942874,47.515414019942874	0.9952873206073942	47.515414019942874	0	true	2
37	19	18	12	984	4104	32832	0	0	42.93542006744522	42.93542006744522	42.93542006744522	42.93542006744522	24.67772112363128,24.67772112363128,36.347159636085294,36.347159636085294,36.347159636085294,39.234537204597856,39.234537204597856,39.234537204597856,40.870764804996384,40.870764804996384,42.93542006744522,42.93542006744522	0.9944788749899475	42.93542006744522	0	true	3
38	20	19	29	2726	9918	79344	0	0	42.252672458358724	42.252672458358724	42.252672458358724	42.252672458358724	25.690710605270127,25.690710605270127,29.70792033506079,34.98603886443447,37.9305351760124,37.9305351760124,40.19735229208433,42.096138573003195,42.25250484240566,42.25250484240566,42.25250484240566,42.25250484240566,42.25250484240566,42.25250484240566,42.25250484240566,42.25250484240566,42.25250484240566,42.25250484240566,42.25250484240566,42.25250484240566,42.25250484240566,42.25250484240566,42.25250484240566,42.25250484240566,42.25250484240566,42.25250484240566,42.25250484240566,42.252672458358724,42.252672458358724	0.9943707459369359	42.252672458358724	0	true	4
39	20	19	22	2156	7524	60192	0	0	42.9477644367403	42.9477644367403	42.9477644367403	42.9477644367403	28.891872116332642,28.891877348082396,28.891877348082396,28.891877348082396,36.60081830122373,38.088975572941195,40.08898729065059,40.08898729065059,42.36705261696892,42.36705261696892,42.36705261696892,42.36705261696892,42.36705261696892,42.36705261696892,42.36705261696892,42.36742068285273,42.36742068285273,42.36742068285273,42.36742068285273,42.36742068285273,42.9477644367403,42.9477644367403	0.994366469027131	42.9477644367403	0	true	4
40	20	19	21	2058	7182	57456	0	0	41.006182536001596	41.006182536001596	41.006182536001596	41.006182536001596	14.171394219579824,14.171394219579824,19.43849980138453,25.60220552608749,29.51418506540057,29.51418506540057,29.51418506540057,36.72190944985272,32.52674601404091,38.73783091147497,30.404102170921497,35.7875785948421,35.78925657887817,35.78925657887817,35.78925657887817,35.78925657887817,39.06716513945018,39.06716513945018,39.06716513945018,41.006182536001596,41.006182536001596	0.9940112661846308	41.006182536001596	0	true	4
41	20	18	47	4606	16074	128592	0	0	40.821954494186066	40.821954494186066	40.821954494186066	40.821954494186066	19.412715517965914,19.412715517965914,19.412715517965914,19.412715517965914,21.412319526543108,24.41229741087722,27.753844410756674,30.955961927683287,33.4955281350651,33.4955281350651,35.37308671181712,35.37308671181712,35.606679902827196,35.606679902827196,38.87048676024769,38.87111845112467,38.87111845112467,38.87111845112467,38.87111845112467,38.87111845112467,38.87111845112467,38.87111845112467,38.87111845112467,38.87111845112467,38.87111845112467,38.87111845112467,38.87111845112467,38.87111845112467,38.87111845112467,38.87111845112467,38.87111845112467,38.87111845112467,38.87111845112467,38.87111845112467,38.87111845112467,38.87111845112467,38.87111845112467,38.87111845112467,38.87111845112467,38.87111845112467,38.87111845112467,38.87111845112467,38.87111845112467,38.87111845112467,38.87111845112467,40.821954494186066,40.821954494186066	0.9938622323275894	40.821954494186066	0	true	6
42	22	20	31	2914	10602	84816	0	0	34.288774429874486	34.288774429874486	34.288774429874486	34.288774429874486	-13.431828876841621,-6.32949764361252,-6.32949764361252,6.703207041835256,6.703207041835256,15.815210306741214,15.815210306741214,15.815210306741214,21.013443623521376,25.510287452200505,25.510287452200505,25.510287452200505,29.033970271671627,30.92302903438216,30.92302903438216,33.35857933326426,33.81070726210765,33.81070726210765,33.81070726210765,33.81070726210765,33.81070726210765,33.81070726210765,33.81070726210765,33.81070726210765,33.81070726210765,33.81070726210765,33.81070726210765,33.81070726210765,33.81070726210765,34.288774429874486,34.288774429874486	0.993403104232313	34.288774429874486	0	true	4
43	23	21	19	1938	6498	51984	0	0	33.08116726795605	33.08116726795605	33.08116726795605	33.08116726795605	-14.639523161016967,-3.7536620748534784,6.116582121270602,6.116582121270602,13.061690803359474,21.675897797839976,23.60792717869789,27.00894947679636,30.373175970952552,30.373175970952552,30.373175970952552,32.68402553573989,32.68402553573989,32.68402553573989,32.68402553573989,32.68402553573989,32.68402553573989,33.08116726795605,33.08116726795605	0.9930721006572552	33.08116726795605	0	true	4
44	24	22	13	1378	4446	35568	0	0	33.76766474533417	33.76766474533417	33.76766474533417	33.76766474533417	-4.5090255800237315,1.7822880321974637,9.908072366812167,9.908072366812167,19.57114885017697,22.848439931271194,26.76663793880316,26.76663793880316,26.76663793880316,29.94878364575856,31.89512719475095,33.76766474533417,33.76766474533417	0.9928615085428534	33.76766474533417	0	true	3
45	24	22	40	4400	13680	109440	0	0	33.0879130748363	33.0879130748363	33.0879130748363	33.0879130748363	0.5001968939195365,10.156813321048924,10.156813321048924,21.95865152594922,23.90312972832443,23.9156388817839,23.919847393041245,23.919847393041245,27.921110712115198,27.9213752680666,27.9213752680666,27.9213752680666,27.9213752680666,31.171786909513656,31.171786909513656,30.97098795210222,29.02793682872378,29.02793682872378,29.02793682872378,29.02793682872378,29.02793682872378,29.02793682872378,29.009206643774363,29.009206643774363,25.786450118685917,27.86394085048673,27.86394085048673,31.112414689196342,31.112414689196342,31.112414689196342,31.112414689196342,31.112414689196342,31.177803116907683,31.177803116907683,31.177803116907683,31.177803116907683,31.177803116907683,31.177803116907683,33.0879130748363,33.0879130748363	0.9927976838888445	33.0879130748363	0	true	6
46	26	23	8	880	2736	21888	0	0	33.39913356174316	33.39913356174316	33.39913356174316	33.39913356174316	8.82789492634224,17.439583068696994,19.389460142783673,24.656856197676948,29.739145395701897,31.584813666239583,33.39913356174316,33.39913356174316	0.9920956492495304	33.39913356174316	0	true	2
47	27	23	23	2622	7866	62928	0	0	37.980562634989525	37.980562634989525	37.980562634989525	37.980562634989525	1.4589263861280237,1.4589263861280237,13.458429784043544,13.458429784043544,17.43465812262278,17.349435514865014,26.702974020628453,27.657542751967984,32.32252018145023,34.218118710057254,34.218118710057254,34.218118710057254,35.981052002429884,35.981052002429884,35.981052002429884,35.981052002429884,35.981052002429884,36.0905950731683,36.0905950731683,36.0905950731683,36.0905950731683,37.980562634989525,37.980562634989525	0.9913225521088457	37.980562634989525	0	true	4
48	28	24	47	5358	16074	128592	0	0	30.22281768827696	30.22281768827696	30.22281768827696	30.22281768827696	-36.24309613959044,-28.804356614627466,-14.583088938958115,-3.856722374050843,-3.856722374050843,0.12050120993192337,3.344800146838203,6.569050263807355,11.861379951212205,6.340435845237213,13.259493764263897,16.72338202015675,16.72338202015675,23.979687909667216,27.937853273633557,29.905398378524648,29.905398378524648,29.905398378524648,29.905398378524648,29.905398378524648,29.905398378524648,29.905398378524648,29.905398378524648,29.905398378524648,29.905398378524648,29.905398378524648,29.905398378524648,29.905398378524648,29.905398378524648,29.905398378524648,29.935664795847853,29.935664795847853,29.935664795847853,29.935664795847853,29.935664795847853,29.935664795847853,29.935664795847853,29.935664795847853,29.935664795847853,29.935664795847853,29.935664795847853,29.935664795847853,29.935664795847853,29.935664795847853,29.935664795847853,30.22281768827696,30.22281768827696	0.9911288848597396	30.22281768827696	0	true	6
49	28	25	30	3540	10260	82080	0	0	30.067134232725817	30.067134232725817	30.067134232725817	30.067134232725817	-11.510403508112962,-4.293618837503516,-1.1822526322933236,0.6514782227179765,6.4997496210949635,6.4997496210949635,11.828952267211761,11.828952267211761,16.85815488640184,16.85815488640184,21.263265467825477,21.263265467825477,25.173526824889965,28.368095132441336,28.368095132441336,28.368095132441336,28.368095132441336,28.368095132441336,28.368095132441336,30.011937294814867,30.011937294814867,25.028676516540973,26.096096205986026,26.096096205986026,16.736061904571343,16.792370752640814,16.792370752640814,28.206434360403897,30.067134232725817,30.067134232725817	0.9909895014658466	30.067134232725817	0	true	4
50	28	23	12	1464	4104	32832	0	0	30.707499046954638	30.707499046954638	30.707499046954638	30.707499046954638	2.2541845653030634,2.2541845653030634,6.119413698651794,8.106137965901727,8.106137965901727,13.005668981303357,17.406954666906174,17.406954666906174,22.256964187734205,22.256964187734205,30.707499046954638,30.707499046954638	0.9910595769880319	30.707499046954638	0	true	3
51	30	25	9	1026	3078	24624	0	0	31.755214332692443	31.755214332692443	31.755214332692443	31.755214332692443	-3.908434236268004,3.184898001306671,10.456817858617903,17.133634222478065,27.00087516117637,30.029864907813263,30.029864907813263,31.755214332692443,31.755214332692443	0.9905030669464326	31.755214332692443	0	true	3
52	30	27	20	2440	6840	54720	0	0	33.288956547955515	33.288956547955515	33.288956547955515	33.288956547955515	4.721785759855035,8.68599392468945,14.482216933082176,21.55050460282876,23.429854728281654,23.429854728281654,23.429854728281654,26.580848309356075,31.30524531913774,31.30524531913774,31.261286631209117,31.261286631209117,31.261286631209117,31.261286631209117,31.261286631209117,31.261286631209117,31.261286631209117,33.27824686951826,33.288956547955515,33.288956547955515	0.9904063429862334	33.288956547955515	0	true	4
53	30	25	18	2340	6156	49248	0	0	34.08119395684674	34.08119395684674	34.08119395684674	34.08119395684674	3.909380390253304,8.992936644002073,13.822925891126387,16.56195089159067,16.56195089159067,22.3831988431493,22.3831988431493,25.528078587620907,25.528078587620907,25.528078587620907,25.528078587620907,27.3922732080667,30.519105163487737,30.519105163487737,30.519105163487737,32.342215425336114,34.08119395684674,34.08119395684674	0.9904331010886014	34.08119395684674	0	true	4
54	30	25	22	2684	7524	60192	0	0	34.74548029956195	34.74548029956195	34.74548029956195	34.74548029956195	3.7379092593063667,11.679803134935135,19.275929289855878,22.913824019682238,25.947284407423464,25.947284407423464,25.947284407423464,25.947284407423464,27.71513865534295,29.55868837103986,34.42633214021681,34.42645743676971,25.657534659633697,25.71325076778632,29.642746196198647,29.69913486180005,29.69913486180005,29.69913486180005,29.69913486180005,32.93095152859948,34.74548029956195,34.74548029956195	0.9905403162719969	34.74548029956195	0	true	4
55	30	26	15	1770	5130	41040	0	0	34.965656335872886	34.965656335872886	34.965656335872886	34.965656335872886	6.583127692703986,6.583127692703986,18.288864384218453,21.494978514412914,21.494978514412914,23.454652925933125,26.45250775528547,26.45250775528547,28.219841209761572,28.219841209761572,28.219841209761572,31.25394778082407,33.21314896826706,34.965656335872886,34.965656335872886	0.9900886453527903	34.965656335872886	0	true	4
56	31	26	23	2898	7866	62928	0	0	34.21331561132871	34.21331561132871	34.21331561132871	34.21331561132871	-13.468775782768889,-2.7457941839276536,5.532921153509868,5.532921153509868,5.532921153509868,5.532921153509868,19.787250157029618,26.10710732481845,26.37085251492492,26.37085251492492,31.09838231086831,31.09838231086831,33.063342709728104,33.063342709728104,33.063342709728104,33.5496532953218,33.5496532953218,33.5496532953218,33.5496532953218,33.5496532953218,33.5496532953218,34.21331561132871,34.21331561132871	0.9897498556086006	34.21331561132871	0	true	4
57	31	26	11	1342	3762	30096	0	0	35.127859824494855	35.127859824494855	35.127859824494855	35.127859824494855	10.928824620414602,14.170409270834792,15.90909489949377,20.286802365316493,24.05820885269614,28.86916595222257,30.77378633787671,30.77378633787671,33.75480349508803,35.127859824494855,35.127859824494855	0.9895835313384169	35.127859824494855	0	true	3
58	32	28	26	3276	8892	71136	0	0	35.177756904956716	35.177756904956716	35.177756904956716	35.177756904956716	10.10347894680862,14.09762988981932,17.933575845211973,24.681546993748015,24.681546993748015,30.66323202172336,32.61745336594698,33.54257440533903,33.54257440533903,33.54257440533903,28.420841006832934,30.155544050590226,30.155544050590226,30.201322706366614,30.201322706366614,33.45966274671066,33.45966274671066,33.45966274671066,33.49747497388823,33.49747497388823,32.51683331103558,33.48337179341379,33.48337179341379,33.48337179341379,35.177756904956716,35.177756904956716	0.9896625627828427	35.177756904956716	0	true	5
59	32	27	16	2080	5472	43776	0	0	37.109643744440795	37.109643744440795	37.109643744440795	37.109643744440795	12.103019320030311,16.732854213689304,19.99897939775757,21.981388640691367,24.941864995996717,24.941864995996717,30.374880130848748,30.374880130848748,35.30469123841921,35.30469123841921,35.30469123841921,35.30469123841921,35.30469123841921,35.30469123841921,37.109643744440795,37.109643744440795	0.9894461950124652	37.109643744440795	0	true	3
60	32	27	18	2268	6156	49248	0	0	36.88072015940707	36.88072015940707	36.88072015940707	36.88072015940707	13.6870622982236,13.6870622982236,20.539309647228862,24.57458544205773,24.57458544205773,28.294067310393185,28.294067310393185,31.37728762216043,34.945279856158336,34.945279856158336,34.945279856158336,34.945279856158336,34.945279856158336,36.50888241519527,36.50888241519527,36.50888241519527,36.88072015940707,36.88072015940707	0.989383467001996	36.88072015940707	0	true	4
61	33	28	18	2268	6156	49248	0	0	33.55305080867434	33.55305080867434	33.55305080867434	33.55305080867434	-5.594455018393386,-5.594455018393386,0.43086689788988863,0.43086689788988863,10.048293765858517,10.048293765858517,15.083777086645576,15.083777086645576,22.09477027866022,24.07476881211103,26.074977878990737,29.511271110707543,32.577625930580055,32.577625930580055,32.577625930580055,32.577625930580055,33.55305080867434,33.55305080867434	0.9867843852581866	33.55305080867434	0	true	3
62	34	29	10	1300	3420	27360	0	0	38.634543668923804	38.634543668923804	38.634543668923804	38.634543668923804	17.009459997189076,21.88231220448339,21.88231220448339,21.88231220448339,28.089096261837703,33.89282017133861,33.89282017133861,36.90345848125186,38.634543668923804,38.634543668923804	0.986546998486632	38.634543668923804	0	true	3
63	35	29	15	2010	5130	41040	0	0	39.048699897358944	39.048699897358944	39.048699897358944	39.048699897358944	13.898364951192477,15.89795714701171,21.181503927448063,28.535165744498478,32.334203915828496,32.334203915828496,34.21260725144991,34.262090163863576,37.317075022982266,37.317075022982266,37.317075022982266,37.317075022982266,37.317075022982266,39.048699897358944,39.048699897358944	0.9866975310898444	39.048699897358944	0	true	3
64	36	28	16	2144	5472	43776	0	0	39.20869383695215	39.20869383695215	39.20869383695215	39.20869383695215	-3.617058911703076,10.111277674117225,20.26285435529463,24.665820840934316,24.666531998899288,28.666910521061567,28.666910521061567,32.465751318843644,35.47690419744471,37.47673655043131,37.47673655043131,37.47673655043131,37.47673655043131,37.47673655043131,39.20869383695215,39.20869383695215	0.9866870398666484	39.20869383695215	0	true	4
65	36	28	13	1690	4446	35568	0	0	39.586653165333566	39.586653165333566	39.586653165333566	39.586653165333566	17.283094428335936,17.283094428335936,17.283094428335936,25.67479591753466,29.698459476519535,35.90033085501031,37.85291473621412,37.85291473621412,37.85291473621412,37.85291473621412,37.85291473621412,39.586653165333566,39.586653165333566	0.9866870398666484	39.586653165333566	0	true	3
66	36	26	11	1430	3762	30096	0	0	40.26558756776477	40.26558756776477	40.26558756776477	40.26558756776477	4.213513222820609,19.571292034534316,24.635757261929022,29.204277091380796,33.215158274751346,36.415351345526986,38.3663144741082,38.3663144741082,38.3663144741082,40.26558756776477,40.26558756776477	0.9870184089895528	40.26558756776477	0	true	3
67	36	27	15	1830	5130	41040	0	0	39.50700228233447	39.50700228233447	39.50700228233447	39.50700228233447	26.44671468476028,31.24159933969307,31.24159933969307,35.28096986428092,35.28096986428092,38.017890329647685,38.017890329647685,38.017890329647685,38.017890329647685,38.017890329647685,38.017890329647685,38.745239891351645,38.745239891351645,39.50700228233447,39.50700228233447	0.9865649468858979	39.50700228233447	0	true	3
68	36	27	6	756	2052	16416	0	0	39.06293964922345	39.06293964922345	39.06293964922345	39.06293964922345	37.06309178893842,37.06309178893842,37.06309178893842,37.06309178893842,39.06293964922345,39.06293964922345	0.9864443160965338	39.06293964922345	0	true	3
69	37	26	13	1638	4446	35568	0	0	39.60494311203394	39.60494311203394	39.60494311203394	39.60494311203394	26.44317008361725,26.44317008361725,26.44317008361725,26.44317008361725,26.44317008361725,26.44317008361725,26.44317008361725,31.707171964493156,31.707171964493156,31.707171964493156,37.67442914217135,39.60494311203394,39.60494311203394	0.9864047272647518	39.60494311203394	0	true	3
70	38	27	23	2806	7866	62928	0	0	40.30566037494778	40.30566037494778	40.30566037494778	40.30566037494778	30.949652179664326,30.949652179664326,31.93020053250705,34.76691092703769,34.771662799652354,36.742394177591876,37.652197003284314,37.652197003284314,37.652197003284314,37.652197003284314,37.652197003284314,37.652197003284314,38.63745654392395,38.63745654392395,38.63745654392395,38.63745654392395,38.63745654392395,38.63745654392395,38.63745654392395,38.63745654392395,38.63745654392395,40.30566037494778,40.30566037494778	0.985564296210731	40.30566037494778	0	true	4
71	38	28	8	1008	2736	21888	0	0	41.68104118308709	41.68104118308709	41.68104118308709	41.68104118308709	41.65130314881702,41.65130314881702,41.680395175293235,41.680395175293235,41.680395175293235,41.680395175293235,41.68104118308709,41.68104118308709	0.9855511364882549	41.68104118308709	0	true	2
72	41	32	15	1950	5130	41040	0	0	43.26797952675866	43.26797952675866	43.26797952675866	43.26797952675866	43.260932647054,38.11727509725401,38.11727509725401,41.32789964064951,41.32789964064951,41.32789964064951,41.32789964064951,41.32789964064951,43.26764444320579,43.26764444320579,43.26764444320579,43.26764444320579,43.26764444320579,43.26797952675866,43.26797952675866	0.9849066390799893	43.26797952675866	0	true	3
73	41	31	20	2920	6840	54720	0	0	44.93883403680038	44.93883403680038	44.93883403680038	44.93883403680038	43.041535350692676,43.04204569074128,44.93854868397013,44.93854868397013,44.93854868397013,44.93854868397013,44.93854868397013,44.93854868397013,44.93875564642495,44.93875564642495,44.93875564642495,44.93875564642495,44.93875564642495,44.93875564642495,44.93875564642495,44.93875564642495,44.93875564642495,44.93875564642495,44.93883403680038,44.93883403680038	0.9848439110695199	44.93883403680038	0	true	4
74	43	33	10	1460	3420	27360	0	0	42.94987555725143	42.94987555725143	42.94987555725143	42.94987555725143	38.14722538065097,40.045102533657776,40.045102533657776,40.95845237135173,41.808516414018456,42.66029072329736,42.66029072329736,42.66029072329736,42.94987555725143,42.94987555725143	0.9824664244302936	42.94987555725143	0	true	3
75	44	34	9	1386	3078	24624	0	0	47.079305266749344	47.079305266749344	47.079305266749344	47.079305266749344	38.32774997253706,40.305626997349094,43.51513623595628,43.51513623595628,43.51513623595628,43.51513623595628,43.51513623595628,47.079305266749344,47.079305266749344	0.9821706231128591	47.079305266749344	0	true	3
76	45	35	13	2054	4446	35568	0	0	48.89427528934277	48.89427528934277	48.89427528934277	48.89427528934277	36.02620870963219,42.07369370524384,43.37493246541232,43.37493246541232,43.375186354804946,43.375186354804946,45.26953439885535,47.11792539914104,47.11792539914104,47.11792539914104,47.11792539914104,48.89427528934277,48.89427528934277	0.9819891651618278	48.89427528934277	0	true	4
77	46	36	14	2268	4788	38304	0	0	50.049034354167155	50.049034354167155	50.049034354167155	50.049034354167155	44.243491066546326,47.301836613533055,48.089295382481176,48.089295382481176,48.089295382481176,48.089295382481176,48.08929772358369,48.089305441814794,48.089305441814794,44.61823218374407,47.896748901697684,48.09462457602571,50.049034354167155,50.049034354167155	0.9817897222567461	50.049034354167155	0	true	4
78	46	37	11	1826	3762	30096	0	0	50.954336986191464	50.954336986191464	50.954336986191464	50.954336986191464	46.0585406521253,50.95344271761051,50.95387257557611,50.95387257557611,50.95407742883702,50.95407742883702,50.95407742883702,50.95407742883702,50.954156861974106,50.954336986191464,50.954336986191464	0.9817574809366797	50.954336986191464	0	true	4
79	48	39	36	6120	12312	98496	0	0	52.140978747289495	52.140978747289495	52.140978747289495	52.140978747289495	47.0071691010765,47.0071691010765,50.23362233664498,50.23362233664498,52.13888108237242,52.13888108237242,52.13888108237242,52.13888108237242,52.139368641890805,52.139368641890805,52.139368641890805,52.139368641890805,52.139368641890805,52.1398494191736,52.1398494191736,52.1398494191736,52.1398494191736,52.14064176516772,52.14064176516772,52.14064176516772,52.14064176516772,52.14064176516772,52.14064176516772,52.14064176516772,52.14064176516772,52.14064176516772,52.14064176516772,52.14064176516772,52.14064176516772,52.14064176516772,52.14064176516772,52.14064176516772,52.14064176516772,52.14064176516772,52.140978747289495,52.140978747289495	0.9815176084397687	52.140978747289495	0	true	8
80	50	39	10	1780	3420	27360	0	0	53.108386625589	53.108386625589	53.108386625589	53.108386625589	41.940482816283875,41.95032535570019,41.95032535570019,41.95038487110071,41.95038487110071,45.95098758546605,47.93637823927111,51.1877052652412,53.108386625589,53.108386625589	0.9789105943076887	53.108386625589	0	true	4
81	52	42	38	6916	12996	103968	0	0	53.961402817855344	53.961402817855344	53.961402817855344	53.961402817855344	50.01299201675329,50.01299201675329,51.91519567155789,51.915790706734285,51.91634272267639,53.837410999574054,53.837410999574054,51.8388008618777,51.8388008618777,51.8388008618777,51.842797135526915,51.842797135526915,51.842797135526915,51.842797135526915,51.842797135526915,53.843565173964286,53.84404331657834,53.84404331657834,53.84404331657834,53.84410953045568,53.84410953045568,53.84410953045568,53.84410953045568,53.84410953045568,53.84410953045568,53.84410953045568,53.84410953045568,53.84410953045568,53.84410953045568,53.84486409508141,53.8812077679111,53.8812077679111,53.8812077679111,53.8812077679111,53.8812077679111,53.8812077679111,53.961402817855344,53.961402817855344	0.9777560845439056	53.961402817855344	0	true	7
82	53	43	22	4268	7524	60192	0	0	54.77375217874237	54.77375217874237	54.77375217874237	54.77375217874237	48.62400095502035,50.64699001154905,52.705311573384094,52.705311573384094,52.70604250340368,52.70604250340368,53.706149758491776,53.706149758491776,54.750570549808245,54.750570549808245,54.750570549808245,54.75064113596855,54.75064113596855,54.75064113596855,54.7515937996734,54.7515937996734,54.7515937996734,54.7515937996734,54.7515937996734,54.752418095727194,54.77375217874237,54.77375217874237	0.9775558739883462	54.77375217874237	0	true	6
