# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4252511c-ecaf-407a-a71b-c7732c3f015e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	2.8599869748804303	2.8980695748751066	2.8980695748751066	2.8980695748751066	1.8732154582050151,2.897830510324617,1.8732154582050151,0.8826160598714909,1.8729763936545258,1.8732154582050151,1.8938267693061044,2.8599869748804303,1.8729763936545258,2.8758382577635664,1.8938267693061044,2.897830510324617,2.86022603943092,0.8826160598714909,0.8828551244219803,2.8758382577635664,2.876077322314056,2.86022603943092,2.86022603943092,2.897830510324617,1.8729763936545258,1.8729763936545258,2.8758382577635664,2.876077322314056,2.876077322314056,0.8828551244219803,2.86022603943092,2.8980695748751066,0.8826160598714909,2.8758382577635664,1.8650362741336164,2.8599869748804303,1.8732154582050151,2.8758382577635664,1.8729763936545258,2.8980695748751066,1.8940658338565937,2.897830510324617,1.8650362741336164,2.876077322314056,1.8940658338565937,2.8980695748751066,2.86022603943092,1.8729763936545258,2.8599869748804303,1.8940658338565937,0.8828551244219803,2.8980695748751066,2.8758382577635664,2.897830510324617,2.897830510324617,2.86022603943092,1.8650362741336164,2.876077322314056,2.8758382577635664,1.8647972095831271,2.876077322314056,2.86022603943092,1.8732154582050151,0.8828551244219803,1.8647972095831271,1.8729763936545258,2.86022603943092,1.8732154582050151,0.8828551244219803,2.8758382577635664,2.897830510324617,1.8729763936545258,1.8732154582050151,2.8758382577635664,1.8732154582050151,2.8980695748751066,2.86022603943092,2.86022603943092,0.8828551244219803,1.8650362741336164,0.8826160598714909,2.8758382577635664,1.8647972095831271,1.8940658338565937,1.8729763936545258,0.8826160598714909,0.8826160598714909,0.8826160598714909,2.8980695748751066,1.8940658338565937,1.8650362741336164,2.876077322314056,2.86022603943092,0.8828551244219803,2.8758382577635664,1.8940658338565937,2.86022603943092,2.876077322314056,2.8599869748804303,1.8729763936545258,2.8758382577635664,2.86022603943092,2.8599869748804303,2.8599869748804303	0.9984128643598162	2.8980695748751066	0	true	1
35	9	9	100	0	0	0	0	0	2.9062964350480756	2.9434879781655017	2.9434879781655017	2.9434879781655017	1.9424729631982882,2.9168440067374863,1.9194566531177257,0.9254172199720816,2.917090349090175,1.9192103107650373,1.9194566531177257,0.9254172199720816,0.9254172199720816,1.9424729631982882,2.943241635812813,2.9281359128335502,1.9422266208455998,1.9424729631982882,2.906050092695387,2.9168440067374863,2.906050092695387,1.9194566531177257,2.943241635812813,1.9194566531177257,0.9251708776193932,2.917090349090175,2.9168440067374863,1.9194566531177257,0.9334430951129258,2.9434879781655017,1.9192103107650373,0.9334430951129258,2.9062964350480756,2.9168440067374863,2.943241635812813,2.9434879781655017,2.9281359128335502,2.9062964350480756,1.9422266208455998,2.943241635812813,2.9434879781655017,2.9168440067374863,0.9334430951129258,0.9334430951129258,2.917090349090175,2.928382255186239,2.928382255186239,2.9168440067374863,2.943241635812813,0.9334430951129258,2.9434879781655017,2.9168440067374863,0.9254172199720816,2.943241635812813,0.9334430951129258,2.917090349090175,1.9192103107650373,2.9168440067374863,1.9192103107650373,0.9254172199720816,2.906050092695387,0.9336894374656142,1.9424729631982882,2.906050092695387,0.9251708776193932,0.9254172199720816,1.9424729631982882,0.9334430951129258,2.917090349090175,1.9424729631982882,0.9251708776193932,1.9192103107650373,2.9434879781655017,0.9336894374656142,0.9336894374656142,1.9422266208455998,0.9336894374656142,0.9334430951129258,0.9334430951129258,2.928382255186239,0.9336894374656142,1.9194566531177257,2.9062964350480756,1.9192103107650373,0.9334430951129258,0.9336894374656142,2.9062964350480756,1.9424729631982882,1.9194566531177257,2.9062964350480756,0.9334430951129258,2.9168440067374863,0.9254172199720816,1.9422266208455998,0.9336894374656142,0.9251708776193932,1.9422266208455998,2.928382255186239,1.9194566531177257,2.943241635812813,2.917090349090175,0.9334430951129258,0.9254172199720816,2.9062964350480756	0.998144332911735	2.9434879781655017	0	true	1
36	10	10	100	0	0	0	0	0	2.9581766861767953	2.9795682674421067	2.9795682674421067	2.9795682674421067	0.9635002735144358,2.9747992155462932,2.9747992155462932,2.9581766861767953,0.9637286654664771,1.9746778406977645,2.9793398754900657,2.950627527912207,1.9597901977247991,2.9579482942247544,2.966078082899159,2.966078082899159,2.9795682674421067,2.966078082899159,1.959561805772758,2.9581766861767953,1.9597901977247991,2.966078082899159,0.9635002735144358,2.9793398754900657,0.9687684779384986,2.9581766861767953,2.950627527912207,1.959561805772758,0.9689968698905399,2.9503991359601662,2.9579482942247544,2.950627527912207,0.9637286654664771,2.9795682674421067,2.9793398754900657,0.9637286654664771,2.9663064748512,1.959561805772758,2.9795682674421067,2.9663064748512,0.9637286654664771,1.9749062326498057,0.9637286654664771,1.9746778406977645,2.950627527912207,2.9663064748512,0.9635002735144358,2.9795682674421067,0.9689968698905399,2.966078082899159,2.950627527912207,2.9793398754900657,1.9597901977247991,2.9793398754900657,2.9581766861767953,0.9689968698905399,0.9637286654664771,1.959561805772758,1.9749062326498057,0.9689968698905399,1.959561805772758,2.9663064748512,1.9597901977247991,2.9581766861767953,1.959561805772758,0.9637286654664771,2.9795682674421067,2.9747992155462932,2.9793398754900657,2.9745708235942523,1.959561805772758,0.9689968698905399,2.9793398754900657,0.9635002735144358,0.9689968698905399,1.9597901977247991,2.9579482942247544,2.9747992155462932,1.959561805772758,0.9635002735144358,2.9795682674421067,1.9597901977247991,0.9637286654664771,0.9635002735144358,2.9793398754900657,2.9795682674421067,1.959561805772758,2.9663064748512,1.9597901977247991,0.9687684779384986,2.9793398754900657,2.9663064748512,2.9747992155462932,2.9503991359601662,2.9581766861767953,2.9795682674421067,2.9581766861767953,2.950627527912207,2.950627527912207,2.9581766861767953,2.9503991359601662,2.9581766861767953,1.9746778406977645,2.9581766861767953	0.9981368757356651	2.9795682674421067	0	true	1
37	11	11	100	0	0	0	0	0	2.9994206925352604	2.999961615906952	2.999961615906952	2.999961615906952	2.999961615906952,0.9992208591762289,2.9994206925352604,2.9857610796763647,2.9796804205011114,1.9846350421679688,2.998984937184107,2.9796804205011114,2.9857610796763647,2.9992320227194114,1.9846350421679688,2.999250275581468,2.9857610796763647,2.999173606999956,1.9993356631140917,1.9846350421679688,2.9855139941410602,2.998984937184107,2.9796804205011114,2.9855139941410602,0.9989737736409241,2.9857610796763647,1.9843879566326639,2.9994206925352604,0.9989737736409241,1.9843879566326639,2.9992320227194114,2.999173606999956,2.9857610796763647,0.9987523518858317,2.999961615906952,2.999173606999956,2.9796804205011114,2.9997145303716475,2.999250275581468,2.999173606999956,2.9992320227194114,2.999961615906952,2.979433334965807,0.9987523518858317,2.9992320227194114,2.999250275581468,0.9989737736409241,1.9995827486493967,2.999961615906952,2.999173606999956,2.979433334965807,1.9995827486493967,0.9989994374211365,0.9987523518858317,1.9993356631140917,0.9987523518858317,2.999173606999956,2.979433334965807,2.999250275581468,0.9989737736409241,0.9992208591762289,0.9989737736409241,2.9992320227194114,2.999173606999956,2.999961615906952,2.9855139941410602,0.9989994374211365,0.9992208591762289,2.9855139941410602,0.9992208591762289,0.9992208591762289,0.9987523518858317,1.9995827486493967,2.9994973611167723,2.9857610796763647,0.9989994374211365,0.9989994374211365,2.9796804205011114,1.9846350421679688,1.9993356631140917,2.9994206925352604,0.9992208591762289,2.998984937184107,1.9843879566326639,0.9989737736409241,0.9989994374211365,2.9997145303716475,1.9995827486493967,0.9992208591762289,2.9855139941410602,0.9992208591762289,2.9994973611167723,2.998984937184107,0.9987523518858317,2.9994206925352604,2.999250275581468,2.9997145303716475,0.9992208591762289,2.9997145303716475,2.999173606999956,1.9843879566326639,0.9989994374211365,0.9989994374211365,2.9994206925352604	0.9979193747669632	2.999961615906952	0	true	2
38	11	11	100	0	0	0	0	0	1.9987891050327626	2.999703143675218	2.999703143675218	2.999703143675218	0.9998187233385027,1.9839629166173496,2.999503587963847,1.9992333380971636,1.9839629166173496,0.9991420185217939,0.9998187233385027,0.9995804652961734,0.9991420185217939,2.9791659741745455,1.999027363075092,2.9992653299215175,2.9791659741745455,2.9994172718779555,1.9837246585750201,2.999655529920285,2.978927716132216,2.999503587963847,2.9791659741745455,1.9839629166173496,2.9852418944946693,2.9850036364523396,1.9839629166173496,2.9852418944946693,2.999503587963847,1.9839629166173496,2.9852418944946693,2.9994648856328885,1.9988603848395659,1.9992333380971636,2.9992653299215175,2.9850036364523396,2.999703143675218,0.9991420185217939,2.999503587963847,2.999703143675218,1.9988603848395659,2.9852418944946693,1.9992333380971636,2.9992653299215175,1.9988603848395659,0.9995804652961734,0.9998187233385027,1.9839629166173496,1.9839629166173496,2.999703143675218,2.9994648856328885,2.9791659741745455,2.999655529920285,2.9994172718779555,1.9990986428818953,0.9993802765641232,2.978927716132216,1.9990986428818953,1.9837246585750201,2.999655529920285,2.9852418944946693,1.9987891050327626,0.9995804652961734,2.9791659741745455,1.9989950800548342,2.999503587963847,1.9989950800548342,0.9991420185217939,0.9993802765641232,2.9994648856328885,2.9791659741745455,1.9987891050327626,1.9990986428818953,2.9850036364523396,1.9990986428818953,1.999027363075092,1.9992333380971636,2.9850036364523396,1.9989950800548342,0.9991420185217939,2.999503587963847,0.9993802765641232,2.999703143675218,2.9850036364523396,2.999655529920285,1.9992333380971636,0.9993802765641232,2.9992653299215175,1.9989950800548342,2.999655529920285,2.9994648856328885,1.9839629166173496,0.9991420185217939,2.978927716132216,1.999027363075092,2.999503587963847,2.9852418944946693,1.9990986428818953,2.9994648856328885,1.9987891050327626,1.9990986428818953,2.999655529920285,2.9994172718779555,1.9987891050327626	0.9975972905593614	2.999703143675218	0	true	1
39	12	12	100	0	0	0	0	0	1.9846606452847286	2.999860701602725	2.999860701602725	2.999860701602725	2.9992280375799694,1.9844417705324424,2.999242923933582,1.9993051399259822,1.9995781685255292,0.9996833503776011,1.999482746787144,1.999263872034858,2.999242923933582,1.9846606452847286,0.9996833503776011,1.999086265173696,2.999641826850439,0.9998024401938663,1.9844417705324424,2.999242923933582,1.999086265173696,2.999242923933582,2.985533886945318,2.999860701602725,0.9996833503776011,0.9994644756253148,1.9846606452847286,0.99958356544158,2.9992280375799694,2.9990240491812954,2.985533886945318,2.979271175647799,2.9992280375799694,2.9790523008955128,1.9995781685255292,2.9853150121930314,0.9994644756253148,1.999482746787144,0.9998024401938663,1.9995781685255292,1.9844417705324424,1.999263872034858,1.999359293773243,2.999242923933582,2.999242923933582,0.9998024401938663,1.9993051399259822,2.9853150121930314,2.9992280375799694,1.999359293773243,2.9790523008955128,1.999086265173696,0.9998024401938663,2.999641826850439,2.979271175647799,2.9990240491812954,2.999641826850439,0.9996833503776011,2.979271175647799,2.9990240491812954,1.9844417705324424,1.9844417705324424,1.999086265173696,0.9994644756253148,2.999242923933582,0.9994644756253148,1.9846606452847286,2.999446912332256,1.999086265173696,0.9994644756253148,2.9853150121930314,1.999482746787144,2.985533886945318,2.979271175647799,2.9990240491812954,1.9995781685255292,0.9996833503776011,2.9790523008955128,1.9993051399259822,2.9853150121930314,1.999086265173696,2.9992280375799694,0.99958356544158,1.999263872034858,2.9992280375799694,0.9998024401938663,2.9853150121930314,2.9790523008955128,1.9844417705324424,1.9995781685255292,2.9992280375799694,0.9996833503776011,2.9992280375799694,2.999242923933582,1.999086265173696,1.9846606452847286,1.9993051399259822,1.9993051399259822,2.9853150121930314,1.9995781685255292,2.999641826850439,2.9790523008955128,0.99958356544158,1.9846606452847286	0.9975264473866985	2.999860701602725	0	true	1
40	12	11	100	0	0	0	0	0	2.998898259063518	2.999536569373264	2.999536569373264	2.999536569373264	1.999883415421002,0.9995749449772084,2.998898259063518,2.9856503926871563,1.999880286532793,2.998898259063518,2.999096409696963,2.998898259063518,0.9995749449772084,1.9996821358993477,1.999880286532793,0.9992384298695992,1.9843780389917587,2.98297899737851,2.999096409696963,1.999880286532793,1.9843780389917587,0.9997730956106535,0.9997730956106535,2.9854522420537113,2.998898259063518,1.9995506124565758,1.9993524618231306,2.999096409696963,2.998898259063518,1.9995506124565758,0.9993332155249026,1.9843780389917587,1.9996821358993477,1.999880286532793,0.9997730956106535,1.999880286532793,0.9995313661583477,1.9996852647875567,1.9841798883583135,0.9995749449772084,0.9995313661583477,0.9992384298695992,0.9992384298695992,1.9995506124565758,0.9993332155249026,1.9843780389917587,0.9995313661583477,2.999096409696963,2.999536569373264,1.9996852647875567,2.998898259063518,2.98297899737851,2.999536569373264,1.9996821358993477,0.9995749449772084,0.9995749449772084,0.9993332155249026,1.9841798883583135,2.9856503926871563,0.9993332155249026,2.9790824116763934,2.999096409696963,0.9995749449772084,1.9995506124565758,1.9841798883583135,1.999883415421002,2.9792805623098384,2.9856503926871563,1.9993524618231306,1.9993524618231306,2.998898259063518,2.98297899737851,2.999536569373264,2.9790824116763934,1.999880286532793,1.9841798883583135,0.9995313661583477,2.9792805623098384,2.9856503926871563,2.9790824116763934,1.9996852647875567,2.9790824116763934,2.999096409696963,2.998898259063518,0.9994365805030443,1.9995506124565758,2.9790824116763934,2.9792805623098384,1.9996821358993477,1.9841798883583135,1.999883415421002,0.9994365805030443,2.998898259063518,2.999338418739819,2.999536569373264,2.98297899737851,0.9994365805030443,0.9995749449772084,2.999536569373264,1.9841798883583135,1.9995506124565758,2.9856503926871563,0.9992384298695992,2.998898259063518	0.9975284213450698	2.999536569373264	0	true	1
41	13	12	100	0	0	0	0	0	2.9989571361367813	2.999632484430658	2.999632484430658	2.999632484430658	1.9991045163061556,1.9991045163061556,2.9855120537931854,2.9789701958848696,2.982996556262412,2.9789701958848696,2.978804534112599,0.999467488027154,2.9855120537931854,1.9991045163061556,1.9995319724788172,1.9999198162607474,2.982996556262412,0.999467488027154,1.9846262576287366,1.9993663107065465,2.9855120537931854,1.9999198162607474,1.9993663107065465,2.999122797909052,2.978804534112599,0.999467488027154,2.983162218034683,2.982996556262412,2.982996556262412,2.983162218034683,1.9999198162607474,2.9989571361367813,0.9993809069544436,2.983162218034683,2.999632484430658,2.978804534112599,2.999122797909052,2.9789701958848696,0.999467488027154,1.9844605958564658,2.999632484430658,2.999122797909052,2.999122797909052,2.982996556262412,1.9997541544884767,0.999467488027154,1.9997541544884767,0.9993809069544436,2.978804534112599,1.9999198162607474,2.982996556262412,1.9846262576287366,1.9989388545338849,2.999466822658387,0.9996331497994249,0.999467488027154,2.9855120537931854,2.985677715565456,2.999466822658387,1.9991045163061556,1.9989388545338849,2.999122797909052,0.999467488027154,2.999122797909052,1.9999198162607474,2.983162218034683,1.9991045163061556,2.999466822658387,2.999632484430658,0.9996331497994249,2.978804534112599,2.978804534112599,1.9846262576287366,2.983162218034683,2.985677715565456,0.9993809069544436,1.9993663107065465,0.9993809069544436,2.9789701958848696,2.985677715565456,2.999632484430658,2.978804534112599,2.983162218034683,1.9846262576287366,2.9789701958848696,0.9996331497994249,2.999122797909052,1.9999198162607474,2.999632484430658,1.9846262576287366,0.9995465687267144,0.9995465687267144,2.9855120537931854,2.983162218034683,2.9789701958848696,2.985677715565456,2.982996556262412,2.9855120537931854,2.983162218034683,2.978804534112599,1.9993663107065465,1.9989388545338849,2.983162218034683,2.9989571361367813	0.9974948640527561	2.999632484430658	0	true	1
42	14	13	100	0	0	0	0	0	2.9726566571089044	2.999496014163236	2.999496014163236	2.999496014163236	2.999364329206018,1.9842134798034192,0.9995858248772066,0.9994541399199882,2.999364329206018,1.9991942907412206,0.9995487479843109,2.979477277355555,1.9990626057840022,2.999496014163236,2.9726566571089044,1.9843451647606376,2.9993636096772227,1.9990746937198696,0.9994541399199882,1.9998001263010174,2.999496014163236,1.9998001263010174,0.9995487479843109,1.9998001263010174,1.9990626057840022,2.9857013603379907,1.9990746937198696,2.982550556272042,2.9727883420661225,1.9990746937198696,2.999496014163236,0.9995858248772066,1.9998001263010174,0.9994541399199882,2.9857013603379907,2.9993636096772227,2.9727883420661225,0.9994541399199882,0.9994541399199882,1.999668441343799,2.985833045295209,1.999668441343799,2.9857013603379907,1.999206378677088,1.999206378677088,2.979345592398337,1.9842134798034192,0.9994541399199882,2.9993636096772227,1.999668441343799,1.9991942907412206,1.9842134798034192,2.979345592398337,1.9998001263010174,2.985833045295209,1.9990626057840022,2.999364329206018,2.979345592398337,2.9727883420661225,2.979477277355555,1.9990746937198696,1.9990626057840022,1.9998001263010174,2.98268224122926,2.979345592398337,0.9996804329415293,2.9726566571089044,0.9995858248772066,2.9992319247200045,2.9727883420661225,2.9993636096772227,1.9991942907412206,1.9842134798034192,2.9727883420661225,2.9727883420661225,2.98268224122926,1.9843451647606376,2.999496014163236,1.9843451647606376,1.9843451647606376,0.9995858248772066,0.9996804329415293,1.999206378677088,2.9726566571089044,2.9992319247200045,0.9994541399199882,2.999364329206018,1.999206378677088,2.9857013603379907,1.9843451647606376,1.9990626057840022,0.9995487479843109,1.9842134798034192,2.9993636096772227,2.98268224122926,2.979345592398337,1.9990746937198696,1.9843451647606376,2.9993636096772227,1.999668441343799,1.9991942907412206,2.9726566571089044,2.98268224122926,2.9726566571089044	0.9973245918658294	2.999496014163236	0	true	0
43	14	13	100	0	0	0	0	0	2.972410770680284	2.999448669671481	2.999448669671481	2.999448669671481	1.9991612247194401,2.999075007023578,2.979073783057937,2.982928671664743,0.9997754698930106,0.999331729276837,0.9997754698930106,2.999075007023578,0.9997754698930106,0.9994309684033602,2.985679409145638,2.97917302218446,2.999075007023578,2.999349430544958,2.999174246150101,2.979073783057937,1.9992722454981648,2.999075007023578,2.985778648272161,2.999448669671481,2.999174246150101,1.9990020518551792,1.9990020518551792,2.985778648272161,0.9848022269888975,2.999174246150101,0.9998747090195338,1.9992722454981648,2.979073783057937,2.999349430544958,2.999349430544958,1.9990020518551792,2.985778648272161,1.9990619855929168,2.985679409145638,0.9847029878623743,1.9991612247194401,1.9992722454981648,0.9848022269888975,1.9990619855929168,1.9993714846246882,1.9991612247194401,2.97917302218446,1.9991012909817025,2.979073783057937,2.979073783057937,0.999331729276837,2.999174246150101,2.999349430544958,0.9997754698930106,2.979073783057937,2.9790697908553185,2.9830279107912663,0.9848022269888975,1.9990020518551792,2.999448669671481,2.985778648272161,2.999075007023578,2.985679409145638,1.9991612247194401,2.999349430544958,1.9990619855929168,2.999349430544958,0.9997754698930106,0.999331729276837,0.9847029878623743,2.97917302218446,2.999075007023578,2.999174246150101,2.999448669671481,2.999448669671481,1.9990619855929168,0.9998747090195338,2.9790697908553185,0.9994309684033602,2.999174246150101,2.9790697908553185,2.985778648272161,2.97917302218446,2.999349430544958,2.97917302218446,2.972410770680284,2.9791690299818416,1.9990020518551792,2.97917302218446,1.9990020518551792,2.979073783057937,2.97917302218446,2.999075007023578,2.999349430544958,0.9994309684033602,0.9997754698930106,1.9992722454981648,1.9990020518551792,1.9993714846246882,0.9998747090195338,0.9848022269888975,2.97917302218446,2.972410770680284,2.972410770680284	0.9972413566211682	2.999448669671481	0	true	1
44	15	14	100	0	0	0	0	0	2.999107665324455	2.999182284944309	2.999182284944309	2.999182284944309	2.979614862148382,2.9850885875118487,2.985013967891995,2.9850885875118487,2.9825293769108425,1.9991072093138342,2.979540242528528,1.999029339457869,2.979540242528528,2.9725823565085605,1.9989547198380149,2.979614862148382,1.9994106004536254,2.999107665324455,0.9990380142279008,2.978779175039136,0.9841432195639065,2.979540242528528,2.978704555419282,0.9990380142279008,2.9825293769108425,2.9826039965306963,0.9991126338477548,0.9991126338477548,2.979540242528528,2.9850885875118487,0.9840685999440525,1.9994852200734796,0.9995400736428007,1.9991818289336885,2.985013967891995,0.9841432195639065,0.9840685999440525,1.9991818289336885,1.9991072093138342,2.9725077368887067,2.999182284944309,1.9994852200734796,0.9840685999440525,1.9994106004536254,2.979540242528528,2.9826039965306963,2.9850885875118487,2.9850885875118487,2.9826039965306963,2.9725823565085605,2.9725077368887067,1.9991072093138342,2.999158715562812,2.9725823565085605,2.978779175039136,0.9990380142279008,2.9990840959429583,0.9994654540229467,2.985013967891995,1.9994852200734796,2.9725077368887067,2.9826039965306963,0.9994654540229467,2.9725077368887067,0.9991126338477548,2.979540242528528,1.9991072093138342,2.978779175039136,0.9991126338477548,1.9989547198380149,2.9825293769108425,0.9994654540229467,0.9991126338477548,2.979614862148382,2.979614862148382,1.9994852200734796,2.978704555419282,2.9826039965306963,2.9725823565085605,2.9725823565085605,2.9825293769108425,1.9994852200734796,2.9825293769108425,2.985013967891995,1.9991072093138342,1.9994106004536254,2.9725077368887067,2.999158715562812,1.9994106004536254,2.978779175039136,1.9994852200734796,2.9725823565085605,1.9991072093138342,0.9990380142279008,2.999158715562812,2.999107665324455,0.9840685999440525,1.999029339457869,2.985013967891995,1.999029339457869,1.999029339457869,2.9825293769108425,0.9995400736428007,2.999107665324455	0.9971568419590441	2.999182284944309	0	true	0
45	18	17	100	0	0	0	0	0	0.9840847254029781	2.9998632969362022	2.9998632969362022	2.9998632969362022	2.979515355892205,0.9840847254029781,0.9992449285381699,1.9854198572032782,2.972729822918002,0.9997145466146597,1.9993547673061896,0.9996662981752091,1.9994030157456402,0.9996662981752091,2.9839642749888684,2.9795636043316556,2.999815048496752,2.982861235055891,1.9854198572032782,1.9854198572032782,2.9726815744785515,1.9993963921172346,2.982861235055891,2.9795636043316556,0.9841329738424287,2.9792245580306522,2.9795636043316556,1.9994699680926034,0.9997145466146597,0.9997145466146597,2.999815048496752,1.9994699680926034,2.9996858397005877,0.9992449285381699,2.9795636043316556,2.9828129866164406,1.9994699680926034,0.9992449285381699,0.9997145466146597,0.9840847254029781,0.9992931769776205,2.999734088140038,0.9841329738424287,2.979515355892205,2.999734088140038,2.999815048496752,1.9994446405566852,2.9792728064701026,0.9841329738424287,2.9795636043316556,2.9996858397005877,0.9841329738424287,2.9839642749888684,0.9840847254029781,1.9994699680926034,1.9994699680926034,0.9996662981752091,1.9854198572032782,1.9993547673061896,2.9828129866164406,0.9992931769776205,1.999518216532054,0.9992931769776205,1.9994699680926034,2.979515355892205,2.9792728064701026,1.9993963921172346,1.9993547673061896,1.9994030157456402,1.9854681056427288,0.9992931769776205,1.9994699680926034,2.9792728064701026,0.9841329738424287,1.9993547673061896,2.9998632969362022,0.9992931769776205,2.9839642749888684,2.9726815744785515,2.9996858397005877,0.9992931769776205,2.9792728064701026,1.9994446405566852,2.9998632969362022,2.9839642749888684,2.9726815744785515,0.9992931769776205,2.999734088140038,2.9998632969362022,0.9841329738424287,1.9994699680926034,0.9840847254029781,2.9792245580306522,2.999734088140038,2.9839642749888684,2.9998632969362022,0.9841329738424287,2.9792245580306522,2.9996858397005877,2.999815048496752,2.982861235055891,1.9994030157456402,2.9795636043316556,0.9840847254029781	0.996503461738107	2.9998632969362022	0	true	0
46	18	18	100	0	0	0	0	0	2.9994417844535732	2.9998324021908176	2.9998324021908176	2.9998324021908176	0.9989276249551134,2.9786770878557443,0.98403285031076,0.98403285031076,2.979178375034475,2.9786591053180573,2.979178375034475,2.9786770878557443,2.982924023692319,1.999238007538451,2.979196357572162,1.9857741597267429,2.9847223377894845,0.9989456074928001,2.977669526071939,1.9990767836997523,2.9998144196531307,1.999238007538451,2.977669526071939,2.9847403203271714,2.9998144196531307,2.99945976699126,1.9857921422644296,2.9998144196531307,2.9786770878557443,2.9786591053180573,2.977687508609626,0.9989456074928001,2.9998324021908176,0.999429691985429,0.98403285031076,2.979196357572162,2.9998144196531307,0.9840148677730733,2.977669526071939,2.9720296379278968,1.9992237213425348,1.9990588011620656,1.9992559900761377,2.977687508609626,2.982942006230006,1.9990588011620656,1.9992559900761377,2.99945976699126,2.9786591053180573,0.98403285031076,1.9992417038802215,2.977687508609626,2.9994417844535732,2.99945976699126,0.999429691985429,1.9990767836997523,0.9989456074928001,1.9992417038802215,2.982924023692319,1.9990588011620656,1.9990588011620656,1.9857921422644296,2.99945976699126,1.999238007538451,2.9847223377894845,0.9989456074928001,2.977669526071939,2.982924023692319,0.999429691985429,2.979196357572162,2.9847223377894845,2.9786770878557443,1.9992559900761377,2.9998144196531307,2.977669526071939,2.982942006230006,0.9989456074928001,1.9857741597267429,0.9994117094477423,1.9992417038802215,1.9992559900761377,2.9720476204655837,2.9786591053180573,2.9998324021908176,0.9994117094477423,2.9786770878557443,1.9992417038802215,0.9840148677730733,2.977687508609626,1.9990767836997523,1.9857741597267429,2.9847403203271714,1.9992237213425348,1.9992559900761377,0.999429691985429,0.9840148677730733,2.9720476204655837,1.999238007538451,2.9847223377894845,2.9720476204655837,1.9990767836997523,1.999238007538451,1.9990588011620656,2.9994417844535732	0.9965014877797355	2.9998324021908176	0	true	0
47	18	18	100	0	0	0	0	0	2.99972845242633	2.99972845242633	2.99972845242633	2.99972845242633	0.9990541111045154,2.9826343358254235,2.978849155181526,1.9994346071999813,2.9826226918702616,2.9994131428833484,1.9994229632448195,0.984411541800123,2.984317298260081,2.9749175709078726,2.999716808471168,2.9749292148630344,1.9857755067709677,2.9994131428833484,2.977762466399759,2.9788375112263643,2.97261495798867,2.97261495798867,0.9993744133133537,2.9826343358254235,2.972603314033508,1.9998054811330976,0.9993860572685155,1.9998171250882595,2.99972845242633,1.9994229632448195,2.999716808471168,2.99972845242633,2.99942478683851,1.9994346071999813,1.9998171250882595,2.977762466399759,1.9857755067709677,2.978849155181526,2.9995832832974956,2.99972845242633,1.9857755067709677,2.97261495798867,2.999716808471168,0.9990657550596771,2.99972845242633,2.978849155181526,2.9826343358254235,2.9826226918702616,1.9998054811330976,1.9998054811330976,1.9857871507261295,2.984317298260081,0.9990657550596771,2.9788375112263643,1.9990943961028624,1.9857755067709677,2.9788375112263643,2.9826343358254235,2.978849155181526,2.99942478683851,0.9990541111045154,2.978849155181526,2.9788375112263643,1.9990943961028624,0.9990657550596771,2.9749175709078726,0.9990541111045154,0.9993744133133537,2.99972845242633,0.9993860572685155,2.9994131428833484,1.9857755067709677,1.9991060400580243,2.979673976661833,1.9994346071999813,1.9998054811330976,2.99942478683851,0.9990541111045154,2.977762466399759,2.977774110354921,1.9857871507261295,2.9788375112263643,1.9857871507261295,1.9994229632448195,0.984411541800123,1.9998054811330976,2.978849155181526,2.97261495798867,1.9994346071999813,0.9990541111045154,2.978849155181526,1.9857871507261295,2.99942478683851,1.9994229632448195,2.979685620616995,2.979673976661833,2.9788375112263643,2.9995832832974956,2.99972845242633,1.9857755067709677,0.9990657550596771,2.9826343358254235,2.97261495798867,2.99972845242633	0.9965014877797355	2.99972845242633	0	true	1
