# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7106a027-187f-4232-99e6-32b3d2b6b451
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
40	49	48	1	0	0	0	0	0	-80.24359142297536	-80.24359142297536	32.707166564092375	32.707166564092375	-80.24359142297536	0.9935541851572954	-80.24359142297536	17	true	3
41	49	48	1	0	0	0	0	0	-81.84343483746233	-81.84343483746233	29.91052872025483	29.91052872025483	-81.84343483746233	0.9932453703365236	-81.84343483746233	17	true	3
42	50	49	1	0	0	0	0	0	-83.48955787703056	-83.48955787703056	27.4644646800816	27.4644646800816	-83.48955787703056	0.9928473983959762	-83.48955787703056	17	true	3
43	53	52	1	0	0	0	0	0	-85.25948188843698	-85.25948188843698	24.99870836493962	24.99870836493962	-85.25948188843698	0.9922794832615642	-85.25948188843698	17	true	3
44	55	54	1	0	0	0	0	0	-86.88848279559792	-86.88848279559792	22.954585979426206	22.954585979426206	-86.88848279559792	0.9917755390002999	-86.88848279559792	17	true	3
45	57	56	1	0	0	0	0	0	-88.2549088755134	-88.2549088755134	21.126133275517248	21.126133275517248	-88.2549088755134	0.990971333737873	-88.2549088755134	17	true	3
46	60	59	1	0	0	0	0	0	-89.32172540187048	-89.32172540187048	20.905778911639597	20.905778911639597	-89.32172540187048	0.9903121778609605	-89.32172540187048	17	true	4
47	61	60	1	0	0	0	0	0	-89.89891750772003	-89.89891750772003	21.017689813495778	21.017689813495778	-89.89891750772003	0.9900892302293448	-89.89891750772003	17	true	5
48	64	63	1	0	0	0	0	0	-90.45647513579371	-90.45647513579371	20.636911879496054	20.636911879496054	-90.45647513579371	0.9891820866933275	-90.45647513579371	17	true	4
49	67	66	1	0	0	0	0	0	-90.79147166612388	-90.79147166612388	21.074068722814506	21.074068722814506	-90.79147166612388	0.9884721562205279	-90.79147166612388	17	true	4
50	70	69	1	0	0	0	0	0	-91.1910787991492	-91.1910787991492	20.38711385672552	20.38711385672552	-91.1910787991492	0.9879743166083008	-91.1910787991492	17	true	4
51	71	70	1	0	0	0	0	0	-91.50663254315063	-91.50663254315063	20.097449442183628	20.097449442183628	-91.50663254315063	0.9873141737522023	-91.50663254315063	17	true	4
52	71	70	1	0	0	0	0	0	-91.78318300523168	-91.78318300523168	19.793250604991233	19.793250604991233	-91.78318300523168	0.987208018657562	-91.78318300523168	17	true	4
53	74	73	1	0	0	0	0	0	-92.02072977412635	-92.02072977412635	19.923008310424592	19.923008310424592	-92.02072977412635	0.9865702107748883	-92.02072977412635	17	true	5
54	76	75	1	0	0	0	0	0	-92.17769895564128	-92.17769895564128	20.99783137508241	20.99783137508241	-92.17769895564128	0.9855052967882968	-92.17769895564128	17	true	5
55	77	76	1	0	0	0	0	0	-92.23430446869969	-92.23430446869969	21.46577149703091	21.46577149703091	-92.23430446869969	0.9845440156162039	-92.23430446869969	17	true	5
56	79	78	1	0	0	0	0	0	-92.23286344874751	-92.23286344874751	21.46423197908949	21.46423197908949	-92.23286344874751	0.9841596420555486	-92.23286344874751	17	true	4
57	81	80	1	0	0	0	0	0	-92.23532307024867	-92.23532307024867	21.463520530385697	21.463520530385697	-92.23532307024867	0.9839053669734832	-92.23532307024867	17	true	5
58	85	84	1	0	0	0	0	0	-92.2324316647749	-92.2324316647749	22.074961453319624	22.074961453319624	-92.2324316647749	0.9810248864973938	-92.2324316647749	17	true	5
59	85	84	1	0	0	0	0	0	-92.23339159105772	-92.23339159105772	21.85811812129266	21.85811812129266	-92.23339159105772	0.9799464472404793	-92.23339159105772	17	true	5
60	91	90	1	0	0	0	0	0	-92.23712390695832	-92.23712390695832	22.52935736206285	22.52935736206285	-92.23712390695832	0.9788347431295282	-92.23712390695832	17	true	5
61	95	94	1	0	0	0	0	0	-92.23651640520538	-92.23651640520538	22.52955279005651	22.52955279005651	-92.23651640520538	0.9772635819302389	-92.23651640520538	17	true	6
62	98	97	1	0	0	0	0	0	-92.2339769167039	-92.2339769167039	23.08407247900166	23.08407247900166	-92.2339769167039	0.9766546157726583	-92.2339769167039	17	true	5
63	99	98	1	0	0	0	0	0	-92.23429044407322	-92.23429044407322	23.083090745680316	23.083090745680316	-92.23429044407322	0.9761792939077796	-92.23429044407322	17	true	5
64	100	99	1	0	0	0	0	0	-92.23549300338051	-92.23549300338051	22.692710738340338	22.692710738340338	-92.23549300338051	0.9755258405772731	-92.23549300338051	17	true	5
65	105	103	1	0	0	0	0	0	-80.93477919712802	-80.93477919712802	23.016264496967626	23.016264496967626	-80.93477919712802	0.9744039742361879	-80.93477919712802	17	true	6
