# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2af438a5-3798-4a28-a5b8-08d406f29d57
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	97	12222	4608	36864	0	0	2.897609707497175	2.897657923238361	2.897609707497175	2.897657923238361	2.897657923238361,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175,2.897609707497175	0.9984128643598162	2.897657923238361	0	true	5
35	9	9	97	13968	4992	39936	0	0	2.9443820844006092	2.944421270651634	2.9443820844006092	2.944421270651634	2.944421270651634,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092,2.9443820844006092	0.998144332911735	2.944421270651634	0	true	4
36	10	10	97	15714	5376	43008	0	0	2.979455088219582	2.979482939113281	2.979455088219582	2.979482939113281	2.979482939113281,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582,2.979455088219582	0.9981368757356651	2.979482939113281	0	true	4
37	11	11	97	17460	5760	46080	0	0	2.9999513066585495	2.999970574301117	2.9999513066585495	2.999970574301117	2.999970574301117,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495,2.9999513066585495	0.9979193747669632	2.999970574301117	0	true	5
38	11	11	96	19008	6080	48640	0	0	2.999703712532458	2.9997166255321215	2.999703712532458	2.9997166255321215	2.9997166255321215,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458,2.999703712532458	0.9975972905593614	2.9997166255321215	0	true	4
39	12	12	96	19008	6080	48640	0	0	2.9996967456698673	2.9997038011270907	2.9996967456698673	2.9997038011270907	2.9997038011270907,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673,2.9996967456698673	0.9975264473866985	2.9997038011270907	0	true	4
40	12	12	96	20736	6460	51680	0	0	2.9995549120198577	2.9995588483194857	2.9995549120198577	2.9995588483194857	2.9995588483194857,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577,2.9995549120198577	0.9975264473866985	2.9995588483194857	0	true	11
41	13	13	96	20736	6460	51680	0	0	2.999951349034708	2.9999528072873263	2.999951349034708	2.9999528072873263	2.9999528072873263,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708,2.999951349034708	0.9974928900943846	2.9999528072873263	0	true	7
42	14	13	96	22464	6840	54720	0	0	2.999861062061853	2.9998626909044335	2.999861062061853	2.9998626909044335	2.9998626909044335,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853,2.999861062061853	0.9973245918658294	2.9998626909044335	0	true	5
43	14	13	97	22698	6912	55296	0	0	2.999724391885607	2.9997275068840654	2.999724391885607	2.9997275068840654	2.9997275068840654,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607,2.999724391885607	0.9972413566211682	2.9997275068840654	0	true	5
44	15	14	97	22698	6912	55296	0	0	2.9990423175963774	2.9990441658738614	2.9990423175963774	2.9990441658738614	2.9990441658738614,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774,2.9990423175963774	0.9971568419590441	2.9990441658738614	0	true	3
45	18	17	97	24444	7296	58368	0	0	2.9994095510505514	2.999409659019157	2.9994095510505514	2.999409659019157	2.999409659019157,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514,2.9994095510505514	0.996503461738107	2.999409659019157	0	true	17
46	18	17	97	27936	8064	64512	0	0	2.9999633602867997	2.9999633602867997	2.9999633602867997	2.9999633602867997	2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997,2.9999633602867997	0.996503461738107	2.9999633602867997	0	true	4
47	18	17	97	29682	8064	64512	0	0	2.999757013480428	2.9997710102697606	2.999757013480428	2.9997710102697606	2.9997710102697606,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428,2.999757013480428	0.996503461738107	2.9997710102697606	0	true	4
48	19	19	97	29682	8064	64512	0	0	2.999733102305083	2.9997416769079597	2.999733102305083	2.9997416769079597	2.9997416769079597,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083,2.999733102305083	0.9960968263135962	2.9997416769079597	0	true	4
