# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 69398219-b0b8-42b5-97a0-f1664f61203a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	9	9	1	0	0	0	0	0	2.944249196205104	2.944249196205104	2.944249196205104	2.944249196205104	2.944249196205104	0.998144332911735	2.944249196205104	0	true	0
36	10	10	1	0	0	0	0	0	2.9794212541670775	2.9794212541670775	2.9794212541670775	2.9794212541670775	2.9794212541670775	0.9981368757356651	2.9794212541670775	0	true	0
37	11	11	1	0	0	0	0	0	2.9994280699966254	2.9994280699966254	2.999968993368317	2.999968993368317	2.9994280699966254	0.9979193747669632	2.9994280699966254	0	true	1
38	11	11	1	0	0	0	0	0	2.999517152205428	2.999517152205428	2.999716707916799	2.999716707916799	2.999517152205428	0.9975972905593614	2.999517152205428	0	true	1
39	12	12	1	0	0	0	0	0	2.9997047278937123	2.9997047278937123	2.9997047278937123	2.9997047278937123	2.9997047278937123	0.9975264473866985	2.9997047278937123	0	true	0
40	12	12	1	0	0	0	0	0	2.9995591841091835	2.9995591841091835	2.9995591841091835	2.9995591841091835	2.9995591841091835	0.9975264473866985	2.9995591841091835	0	true	0
41	13	13	1	0	0	0	0	0	2.9995082897590377	2.9995082897590377	2.9995082897590377	2.9995082897590377	2.9995082897590377	0.9974928900943846	2.9995082897590377	0	true	0
42	15	15	1	0	0	0	0	0	2.999448396196471	2.999448396196471	2.9998872752693435	2.9998872752693435	2.999448396196471	0.9973089464179967	2.999448396196471	0	true	0
43	15	15	1	0	0	0	0	0	2.999554235264998	2.999554235264998	2.999801857202952	2.999801857202952	2.999554235264998	0.9972257111733355	2.999554235264998	0	true	0
44	16	15	1	0	0	0	0	0	2.99994827612167	2.99994827612167	2.99994827612167	2.99994827612167	2.99994827612167	0.9971431704695829	2.99994827612167	0	true	0
45	19	18	1	0	0	0	0	0	2.99929161616505	2.99929161616505	2.9999008156223317	2.9999008156223317	2.99929161616505	0.9964897902486456	2.99929161616505	0	true	1
46	19	17	1	0	0	0	0	0	2.999070835648636	2.999070835648636	2.9994674400528667	2.9994674400528667	2.999070835648636	0.9964934091723268	2.999070835648636	0	true	1
47	19	17	1	0	0	0	0	0	2.9996910768132703	2.9996910768132703	2.999741909948562	2.999741909948562	2.9996910768132703	0.9964934091723268	2.9996910768132703	0	true	0
48	20	18	1	0	0	0	0	0	2.999748062775153	2.999748062775153	2.999748062775153	2.999748062775153	2.999748062775153	0.9960887477061874	2.999748062775153	0	true	0
49	21	19	1	0	0	0	0	0	2.999726622579215	2.999726622579215	2.999726622579215	2.999726622579215	2.999726622579215	0.9960176486500318	2.999726622579215	0	true	0
50	23	22	1	0	0	0	0	0	2.999111016855455	2.999111016855455	2.9999509527455976	2.9999509527455976	2.999111016855455	0.9955630533480526	2.999111016855455	0	true	0
51	24	23	1	0	0	0	0	0	2.999117863972929	2.999117863972929	2.9993837272378876	2.9993837272378876	2.999117863972929	0.99526122049115	2.999117863972929	0	true	0
52	24	22	1	0	0	0	0	0	2.999417344676983	2.999417344676983	2.999830005110715	2.999830005110715	2.999417344676983	0.9952388489629407	2.999417344676983	0	true	0
53	27	25	1	0	0	0	0	0	2.99934753604078	2.99934753604078	2.9993777846747753	2.9993777846747753	2.99934753604078	0.9948005936497029	2.99934753604078	0	true	0
54	28	26	1	0	0	0	0	0	2.9990258537803887	2.9990258537803887	2.999837585457107	2.999837585457107	2.9990258537803887	0.9944663001440256	2.9990258537803887	0	true	0
55	28	26	1	0	0	0	0	0	2.9992891928333467	2.9992891928333467	2.9993832834705807	2.9993832834705807	2.9992891928333467	0.9943975405940884	2.9992891928333467	0	true	0
56	30	29	1	0	0	0	0	0	2.999833710038365	2.999833710038365	2.999947582404766	2.999947582404766	2.999833710038365	0.9938484877285586	2.999833710038365	0	true	1
57	31	31	1	0	0	0	0	0	1.9996953932213823	1.9996953932213823	2.9998846113792452	2.9998846113792452	1.9996953932213823	0.9934189324540689	1.9996953932213823	0	true	0
58	31	31	1	0	0	0	0	0	1.9994601275596453	1.9994601275596453	2.9999369884900178	2.9999369884900178	1.9994601275596453	0.9933369035173013	1.9994601275596453	0	true	0
59	33	33	1	0	0	0	0	0	2.999472977474179	2.999472977474179	2.999483728865125	2.999483728865125	2.999472977474179	0.9928712686703559	2.999472977474179	0	true	1
60	36	36	1	0	0	0	0	0	2.9990657179971714	2.9990657179971714	2.999351963142793	2.999351963142793	2.9990657179971714	0.9925633311644159	2.9990657179971714	0	true	0
61	37	36	1	0	0	0	0	0	2.9994713334555176	2.9994713334555176	2.999692414352702	2.999692414352702	2.9994713334555176	0.9921135610940114	2.9994713334555176	0	true	0
62	37	36	1	0	0	0	0	0	2.999149438893055	2.999149438893055	2.999753286276835	2.999753286276835	2.999149438893055	0.9919482969125826	2.999149438893055	0	true	0
63	42	41	1	0	0	0	0	0	2.9993411856200916	2.9993411856200916	2.9998099001035863	2.9998099001035863	2.9993411856200916	0.9914909234469698	2.9993411856200916	0	true	0
64	43	42	1	0	0	0	0	0	2.999818803548808	2.999818803548808	2.999951610217767	2.999951610217767	2.999818803548808	0.9913705485410983	2.999818803548808	0	true	1
65	44	43	1	0	0	0	0	0	2.999755040679441	2.999755040679441	2.999871140766077	2.999871140766077	2.999755040679441	0.9910188184031407	2.999755040679441	0	true	0
66	45	45	1	0	0	0	0	0	2.9992194677104926	2.9992194677104926	2.999901202343395	2.999901202343395	2.9992194677104926	0.9902622440251204	2.9992194677104926	0	true	0
67	47	47	1	0	0	0	0	0	2.999047475399523	2.999047475399523	2.999573393350915	2.999573393350915	2.999047475399523	0.9897271550873293	2.999047475399523	0	true	0
68	50	50	1	0	0	0	0	0	2.999971724669618	2.999971724669618	2.999971724669618	2.999971724669618	2.999971724669618	0.9887407607781781	2.999971724669618	0	true	1
69	51	51	1	0	0	0	0	0	2.999313767198388	2.999313767198388	2.999974271180777	2.999974271180777	2.999313767198388	0.9885003399594973	2.999313767198388	0	true	0
70	54	54	1	0	0	0	0	0	2.9991859454644434	2.9991859454644434	2.9999664263980375	2.9999664263980375	2.9991859454644434	0.9880382143718797	2.9991859454644434	0	true	0
71	57	57	1	0	0	0	0	0	2.9994773667882804	2.9994773667882804	2.9994773667882804	2.9994773667882804	2.9994773667882804	0.9876069775772954	2.9994773667882804	0	true	1
72	60	59	1	0	0	0	0	0	1.999256763914237	1.999256763914237	2.999573858272027	2.999573858272027	1.999256763914237	0.9871823937535189	1.999256763914237	0	true	0
73	61	59	1	0	0	0	0	0	1.9990078597716696	1.9990078597716696	2.99987076546696	2.99987076546696	1.9990078597716696	0.9866951915836268	1.9990078597716696	0	true	0
74	61	59	1	0	0	0	0	0	1.999604658111167	1.999604658111167	2.9994841915422406	2.9994841915422406	1.999604658111167	0.9864334227707069	1.999604658111167	0	true	0
75	63	61	1	0	0	0	0	0	1.9998204829878006	1.9998204829878006	2.9997655921136577	2.9997655921136577	1.9998204829878006	0.9856102090202589	1.9998204829878006	0	true	0
76	69	67	1	0	0	0	0	0	1.9994860305611843	1.9994860305611843	2.999694931855567	2.999694931855567	1.9994860305611843	0.9847732141159959	1.9994860305611843	0	true	0
77	72	70	1	0	0	0	0	0	1.9991483559706331	1.9991483559706331	2.9996296860679985	2.9996296860679985	1.9991483559706331	0.9835727184331159	1.9991483559706331	0	true	0
78	73	71	1	0	0	0	0	0	1.999319350955385	1.999319350955385	2.999622981193824	2.999622981193824	1.999319350955385	0.9829493496903811	1.999319350955385	0	true	0
79	75	73	1	0	0	0	0	0	1.9996535443455756	1.9996535443455756	2.999923798502474	2.999923798502474	1.9996535443455756	0.9820164350311814	1.9996535443455756	0	true	0
80	75	73	1	0	0	0	0	0	1.9996479951220891	1.9996479951220891	2.9998875580044424	2.9998875580044424	1.9996479951220891	0.9816255912736419	1.9996479951220891	0	true	1
81	80	77	1	0	0	0	0	0	1.9996013522504477	1.9996013522504477	2.9999425462826106	2.9999425462826106	1.9996013522504477	0.9809450874024901	1.9996013522504477	0	true	0
82	82	79	1	0	0	0	0	0	1.9998744546793692	1.9998744546793692	2.9999496507049286	2.9999496507049286	1.9998744546793692	0.9805114379921187	1.9998744546793692	0	true	0
83	86	83	1	0	0	0	0	0	1.9996535212167301	1.9996535212167301	2.9996727885238563	2.9996727885238563	1.9996535212167301	0.9801536032051235	1.9996535212167301	0	true	0
84	87	84	1	0	0	0	0	0	1.9999684869253767	1.9999684869253767	2.999830918259367	2.999830918259367	1.9999684869253767	0.9793636543087124	1.9999684869253767	0	true	1
85	90	86	1	0	0	0	0	0	1.9995425928635857	1.9995425928635857	2.999925499428786	2.999925499428786	1.9995425928635857	0.9789143228957237	1.9995425928635857	0	true	0
86	92	89	1	0	0	0	0	0	0.999415750451061	0.999415750451061	2.999704449904855	2.999704449904855	0.999415750451061	0.9780564917642071	0.999415750451061	0	true	0
87	94	91	1	0	0	0	0	0	0.9992524032206684	0.9992524032206684	2.9994833751770713	2.9994833751770713	0.9992524032206684	0.9768954752487552	0.9992524032206684	0	true	0
88	95	92	1	0	0	0	0	0	0.9998519183062274	0.9998519183062274	2.9997492301855297	2.9997492301855297	0.9998519183062274	0.9764062260109224	0.9998519183062274	0	true	0
89	98	94	1	0	0	0	0	0	0.999422592574026	0.999422592574026	2.985390331634734	2.985390331634734	0.999422592574026	0.9752688969959278	0.999422592574026	0	true	0
90	101	97	1	0	0	0	0	0	0.9997852720566934	0.9997852720566934	2.999972528889673	2.999972528889673	0.9997852720566934	0.9746443950548687	0.9997852720566934	0	true	0
91	103	99	1	0	0	0	0	0	0.999700739033674	0.999700739033674	2.999600536519833	2.999600536519833	0.999700739033674	0.9743980158062887	0.999700739033674	0	true	0
92	105	101	1	0	0	0	0	0	0.9991356904478891	0.9991356904478891	2.9998703891507814	2.9998703891507814	0.9991356904478891	0.9736268926239756	0.9991356904478891	0	true	0
93	108	104	1	0	0	0	0	0	0.999202147153799	0.999202147153799	2.999892238368149	2.999892238368149	0.999202147153799	0.9727594475840944	0.999202147153799	0	true	0
94	113	108	1	0	0	0	0	0	0.9993385490169643	0.9993385490169643	2.999294850367303	2.999294850367303	0.9993385490169643	0.9695963986226156	0.9993385490169643	0	true	1
95	115	110	1	0	0	0	0	0	0.9998366378217994	0.9998366378217994	2.9844663909477362	2.9844663909477362	0.9998366378217994	0.9684724852135899	0.9998366378217994	0	true	1
96	118	112	1	0	0	0	0	0	0.9995938695362213	0.9995938695362213	2.9837784240696594	2.9837784240696594	0.9995938695362213	0.9672551743297683	0.9995938695362213	0	true	1
97	122	116	1	0	0	0	0	0	0.9991134193044401	0.9991134193044401	2.9837220404605995	2.9837220404605995	0.9991134193044401	0.9666108231406411	0.9991134193044401	0	true	0
98	124	116	1	0	0	0	0	0	0.9993431978862002	0.9993431978862002	2.9844516733448416	2.9844516733448416	0.9993431978862002	0.9663985495061452	0.9993431978862002	0	true	0
99	125	116	1	0	0	0	0	0	0.9995742812266698	0.9995742812266698	2.984329665320359	2.984329665320359	0.9995742812266698	0.9659492546479411	0.9995742812266698	0	true	1
100	128	118	1	0	0	0	0	0	0.9990670858651597	0.9990670858651597	2.9837088694463754	2.9837088694463754	0.9990670858651597	0.9652248119256333	0.9990670858651597	0	true	1
101	131	121	1	0	0	0	0	0	0.9999250911259987	0.9999250911259987	2.9834933806799313	2.9834933806799313	0.9999250911259987	0.9644610728098204	0.9999250911259987	0	true	0
102	135	125	1	0	0	0	0	0	0.9997482663827127	0.9997482663827127	2.9839839326957	2.9839839326957	0.9997482663827127	0.9638249098924561	0.9997482663827127	0	true	0
103	140	128	1	0	0	0	0	0	0.9991437404611301	0.9991437404611301	2.9838079621244806	2.9838079621244806	0.9991437404611301	0.9628676131918906	0.9991437404611301	0	true	0
104	143	131	1	0	0	0	0	0	0.9992917142488292	0.9992917142488292	2.9841320251729186	2.9841320251729186	0.9992917142488292	0.962386771554529	0.9992917142488292	0	true	0
105	148	135	1	0	0	0	0	0	0.9991241999871521	0.9991241999871521	2.9703789293744407	2.9703789293744407	0.9991241999871521	0.961172567827403	0.9991241999871521	0	true	0
106	153	140	1	0	0	0	0	0	0.9995315296078796	0.9995315296078796	2.9854536086958947	2.9854536086958947	0.9995315296078796	0.960325045145159	0.9995315296078796	0	true	1
107	158	144	1	0	0	0	0	0	0.9996541251775715	0.9996541251775715	2.9999624670038214	2.9999624670038214	0.9996541251775715	0.9569319203690572	0.9996541251775715	0	true	0
108	163	148	1	0	0	0	0	0	0.999514160140594	0.999514160140594	2.9995121954948436	2.9995121954948436	0.999514160140594	0.9552073021837828	0.999514160140594	0	true	0
109	170	152	1	0	0	0	0	0	0.9997329348167642	0.9997329348167642	2.9994052798230695	2.9994052798230695	0.9997329348167642	0.9542397335887296	0.9997329348167642	0	true	0
110	174	155	1	0	0	0	0	0	0.999631602235509	0.999631602235509	2.999694758338053	2.999694758338053	0.999631602235509	0.9528042271952977	0.999631602235509	0	true	0
111	181	161	1	0	0	0	0	0	0.999860754751668	0.999860754751668	2.9995132307153995	2.9995132307153995	0.999860754751668	0.9514795549089421	0.999860754751668	0	true	1
112	183	161	1	0	0	0	0	0	0.9995235575853236	0.9995235575853236	2.9992732505532733	2.9992732505532733	0.9995235575853236	0.9510022956404764	0.9995235575853236	0	true	0
