# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7a7de5b4-3784-400d-90ac-79ddc46d3cfc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	52	44	100	0	0	0	0	0	20.651234541801728	35.995447387968454	56.660430573087076	56.56764320001555	19.34264594955597,18.69653369177744,18.175119014137213,33.69295565539005,29.301087530861768,30.325712941439733,27.74196380763285,21.47946092852021,17.023719309590355,23.33251252218508,22.883929839277314,30.294770793878296,26.809339500205397,21.573818557431476,30.12010787341652,15.916764431936166,21.838743876175503,16.900367182647514,23.51241185020404,24.797654576781454,27.186050806927856,24.15509840820146,25.796393385311955,26.23969208643361,22.889382121131458,35.995447387968454,22.791143499147008,24.85480983799935,20.028733841338664,14.502034532626094,27.501501461086505,28.89025217158391,29.931106285723743,32.19909237461881,27.241913514298805,26.5733273965943,35.472135088422434,26.236225115066365,16.961012328789586,24.090190930020977,22.98795856197833,14.931625649081676,22.272332136175837,21.924190611832962,29.88921816741602,31.107890026344915,21.991770921853373,30.58677571395627,24.482842345408876,21.677212243831406,21.303823022659703,28.512213152788103,18.592603193627024,23.720999914308734,12.623347750784173,21.82968191309745,26.151816117551686,29.680916041043716,22.922560084813494,30.850833583539362,32.30015174738803,12.256509264803887,24.23145802912611,25.882272814533223,34.05311686365129,16.344316238539548,27.70188062894974,14.47197456305732,24.94219145934758,33.34468575937284,24.499612638821585,28.167167900253002,24.851104637201093,26.22986377655493,24.51997243910779,20.513888669711545,25.231902789214846,22.718782091510995,20.583425028680075,26.486406629920854,17.45025148903271,26.75367762811043,35.08749749189269,25.49183855644018,31.36568867942865,12.196982209633795,23.50878778314238,29.799409698578014,28.460166895432874,17.529633582610227,29.678473742498134,21.599003020931395,15.367935709846414,25.689178416633997,28.348556331680513,22.979878392314387,21.68603413476,22.712290465069973,26.36242726845267,20.651234541801728	0.9878761670115002	35.995447387968454	0	true	3
48	54	45	100	0	0	0	0	0	23.629017407302914	38.40394659220237	56.808597942557704	56.722604283545046	31.032362933776476,28.989195033304004,33.453366433283506,24.97092227302839,31.87209141057434,26.552524349670634,17.078275848269787,21.66252613527345,23.707926994722417,26.73469856433252,23.746075342968446,25.91444214455041,31.461279202211106,29.70044963211121,25.547343017899234,25.5842452170083,26.58901580843957,21.520717643966996,8.52831860703046,15.637870143879972,26.34295109959327,36.71905119778234,28.44739195966689,27.843286857222118,25.56282720039478,19.860022099781983,23.00436383273609,19.856117479703524,25.76797768680542,24.526708109540856,27.53839318878752,30.2767838395782,15.974199670903145,25.686714562024836,29.91133558233106,28.8105696168479,29.057119547593746,21.32900763388723,24.112088423484312,25.835676689686572,25.998100460463753,22.279612157776224,29.244096124585816,15.559294069939284,28.0691875220137,26.508508660738826,27.19408112774474,24.996250595406334,22.770196767636964,21.898786626078778,16.851872151185223,30.172793929884275,27.662051654292696,19.859926424579356,24.177792389257654,19.713228872005622,21.83691136070877,19.673234459103462,22.56372245538695,20.727689975302834,18.160093511426336,27.913886326983356,30.693510103767338,10.547023351253717,33.38675857323455,28.56780380012419,28.855214145379655,26.239614513019088,27.096763974390345,22.23928854976258,15.185846581220797,22.71362342453563,30.761527621780676,25.154854974519516,28.951524086729904,23.486546810784308,36.480255638416615,18.265937236509956,9.913968739906728,29.566196978828312,21.06990074511922,22.73914323322196,20.449144867201138,28.298917806615503,25.953393110090662,11.875365764231713,16.068770831093417,31.231688544652116,18.740096712327166,18.515659229226742,26.78875640337397,27.53878885667557,27.86444936964531,19.77999289331126,23.80742173464313,24.59082180947778,38.40394659220237,29.15616490668241,23.86522969803118,23.629017407302914	0.9873888186224695	38.40394659220237	1	true	3
49	55	44	100	0	0	0	0	0	22.00954941407383	36.02751045560626	56.74568838463113	56.72918831713702	28.74876829615287,28.481711642343846,22.292681168157607,32.80513520132913,22.7157802429938,24.019569376155626,20.157573528379043,18.20392246346225,5.2607781101610716,22.31069074318629,27.590276389350304,21.571764740203065,25.4389111018804,24.778661928770983,25.53045896191872,23.07927449548911,28.387597891411684,36.02751045560626,22.74547671675407,4.603029854642516,13.751617504722134,18.663674192632133,29.86035791327816,25.669788278354243,21.870928805726386,19.583482551384954,20.678232379830085,25.139316035010225,15.608060060559602,20.89581840774711,19.689084406004433,25.72087690167327,19.506779958140406,21.5296458363938,9.998812961546562,24.52242685270101,15.496626461234307,24.99147031099622,21.86998323847668,10.545739170381474,28.095301560564046,24.28801233078364,23.18826789704452,10.195659197029041,15.370149798941949,28.311814210391823,15.492687849345003,26.71238438445483,27.74845815806434,7.020213003101452,24.047899048022778,27.746935309188366,24.529946382771012,20.738486386861343,17.531409008393712,20.742899685812723,23.582703757384053,21.8458735724002,20.265863872226504,28.649856625301823,20.136329429822336,22.739274308652075,29.272317299999223,14.991375125566545,27.26929982065821,18.211513534223467,29.276961126133617,22.253864625191696,16.557660914657873,15.79925704591854,27.696708679197776,16.63040252385718,26.934178529963873,22.39244896271116,28.410767836243632,23.887320898967953,20.365111011905167,28.05161433379551,19.000159152478876,10.45796456123917,35.67086498525892,13.650997054328204,22.076532647435066,20.35508489331391,26.68498756314802,19.842351917422643,17.651527675889664,14.077615927387392,12.971385653637661,26.405469804454953,14.174400792782006,34.2584375836454,22.704370964126866,29.582550813675386,30.113152227217356,19.340532434690672,24.971883632955088,22.773452783375326,16.356970408790207,22.00954941407383	0.9870853042454726	36.02751045560626	0	true	3
50	58	51	100	0	0	0	0	0	29.927525396746333	37.955637674251186	56.95171959156746	56.936031905746525	24.124218624189265,35.31921468243672,31.040405630005715,32.007208911669764,17.952510628136785,23.762125016607637,21.8560966443057,33.60326396852067,30.73625644329581,35.79831688838692,29.911064383224897,22.08056306871906,26.118869355344202,20.86498756360868,21.20769148742456,21.467322920844772,7.792087195576867,32.050092549688884,25.816715360024176,9.886308716994224,17.77521033944785,28.697955264687295,35.76004650471859,11.598162473138483,31.70313437815487,7.69610232688334,28.523138656752963,33.31151495004118,29.76041324560777,22.461585372942352,31.961106165622915,21.762515810842146,25.171047500128907,20.679200775522,23.974691471834017,22.591399831315467,29.159457684555655,26.667447434786826,18.366139821409234,18.65775194844196,15.362763640360445,22.00334022397521,9.690355492878911,23.344602361965617,28.241983526087754,29.822781291410426,30.40396294486606,24.749780348743087,33.61543387506811,26.39741749134711,21.249111647900094,25.415190379833938,30.032420988680123,24.82827900688201,14.421988775963545,30.05643406120828,14.083260076820853,29.40593580490927,31.382043409923856,25.694200988151028,22.36890012405479,35.79536276940499,19.524244981335325,23.576631791374066,23.412652488176427,23.70373925315194,37.955637674251186,29.962959407571933,13.326286163900187,21.961254677165968,25.541472014977032,32.887907368040565,24.929237991673798,28.000495070624723,20.763666808384343,22.58085647667146,30.07727435824696,26.004598866729378,29.3736807425078,30.129939238674062,24.657161889497402,31.128915405436224,13.649178060910181,28.93172625367825,22.452479817705555,27.61388643062032,29.697617534327225,23.636902747228106,29.26241427029176,25.585728937338637,26.114059834258864,19.88883212556605,31.49613263858255,21.491812647030983,20.77000284761276,30.516819386716016,25.181671345506455,25.60698164617373,24.480929065622163,29.927525396746333	0.9866478896922816	37.955637674251186	0	true	4
51	59	53	100	0	0	0	0	0	27.368629644392126	43.149334941005314	56.95993507920719	56.9510883759384	36.72673326604005,16.148489698763242,31.134904686773034,18.580104695879704,27.79154859562386,34.25386857303291,31.211376769220344,22.870456280626072,26.785804129434624,35.24447405377061,31.34351555448599,21.662705929913557,28.33217460670039,24.244683052943454,14.584281263329945,26.182570562407275,27.138232811174582,23.39994695166356,22.564275402127276,26.07045251726182,28.093863664741814,10.051791396938095,31.52188499241276,32.65059880460752,24.37233073004947,27.443341469721055,25.69536288688903,15.48160944806661,25.58399563697073,26.08244868155397,27.864748647260623,28.671611460565174,32.20382579084853,23.290198327248362,37.33911235994851,40.45915746816081,28.640708125768498,29.018187200565745,16.141022269075524,29.09839428812018,17.826952633496035,28.278256557071774,22.564685797359765,19.33012957889553,24.152485104692733,22.457566790496774,35.1314550034552,37.157670818972235,17.63348651991523,19.94848962465967,22.39148006764021,33.90422332226684,26.472484435796247,39.572877273528874,22.99649378329632,23.435640379978025,26.488692732613337,27.667746901952242,38.40127983843858,26.36365345062698,27.5172698933865,28.993965811629543,20.690445268130276,23.902719165842065,16.13934886058187,27.991782788237217,43.149334941005314,33.700257389735235,29.533022290706022,23.059719942493047,28.52304072657123,33.9436927681978,25.706065961215277,28.160531816687573,30.947358420748138,30.216010603934823,31.873692896280197,24.907861341483997,26.399995073889205,28.07037863220559,29.832438784514203,37.545494372118775,29.209252540713674,31.081949267794958,29.097603474487034,20.83986401292776,27.2263710873948,23.773013622106337,20.71847621799304,28.10230200677009,25.153557573327124,22.477247640813886,29.704477170523067,29.49802137879611,32.938302521270984,29.914094898692383,29.930763342984232,33.219415234588865,17.66586055188303,27.368629644392126	0.9860260562505022	43.149334941005314	1	true	4
52	59	51	100	0	0	0	0	0	28.611010881270268	39.838300548633676	56.84607830518008	56.825851408844	23.777931744988678,13.077665197551664,26.190775596564247,15.160909021173016,20.236272213026485,25.176046138088605,36.058055608030756,26.125922697462187,25.499660905433387,14.720839378480889,14.4237254786958,24.28586830178359,22.167842553539057,26.014160573108445,30.82646576503518,21.772849918110968,20.681696266642856,23.735798125230172,21.2807800894993,20.681902905312395,17.281997966987095,28.019994389379015,20.60990328266032,22.969277281766203,37.888727500646254,18.41518087173672,16.994170573860302,30.62833752893794,29.831064797321535,28.206594612150134,29.15517103167991,26.966554843161987,18.532981721741855,11.380135479586855,16.320428220638565,28.48529587413168,19.73709913901949,27.32837597529682,22.92232593724009,17.33316053962666,15.109006277219862,15.881204567012663,19.759359063780785,28.688676903914843,31.538841196458137,33.25904173674613,23.71227916228345,31.58344261166592,29.728717113887264,23.46554205728514,23.169547913471117,30.03888957853661,14.28592860774068,25.79863847471606,30.740491974689427,30.825363421161477,24.309229899968187,31.049048895780338,20.490034450237506,12.818586517240526,21.8344008417356,24.15246566940815,24.226737302961112,27.62507054822269,10.428432786878222,19.707045745732707,19.24901208799711,25.82689437779972,28.665388926099947,28.654977258737958,31.717701959174672,29.747763724179453,28.303749078632638,27.67762668888528,16.671994872664108,30.985694875171813,20.48614420111478,15.471344578162071,39.838300548633676,20.317385384475873,22.235639777826318,37.6238717038655,12.617001193076625,33.10486513348175,23.007091881688115,23.07083231721209,22.173031325217085,20.422502549517752,20.460486743738855,26.22314512692988,29.938154349737832,22.930117295397903,18.837567189632622,31.96408296822105,28.85850037114299,29.47220180315338,31.173151461158803,20.89708297768387,26.70735659570082,28.611010881270268	0.985910250692713	39.838300548633676	0	true	4
53	60	55	100	0	0	0	0	0	23.705389180125746	39.432343700075386	56.96616243853882	56.92913078309462	22.87297957183948,30.82026482162134,25.99473006587768,27.233623645772806,21.57900773189346,28.981237744795234,10.669186545041267,32.174112439439256,23.40157900355922,30.311208599940556,29.87879965901209,15.156083835567435,33.998631523454414,22.98622563915203,31.997464501582545,8.331630144982363,23.906615394589412,30.26818045183176,32.56547469874081,23.092768422335663,30.818207388017157,26.179614585351942,18.65211500464071,18.926045388911025,15.504978924409851,31.993248685050098,27.906487215859297,17.307632562929346,16.30667956491391,25.604903768376996,29.680007717630815,39.432343700075386,17.848118237548352,27.048095876278637,12.517604835406864,20.959999895459358,33.107972440621964,34.19053535699838,27.171475015439928,23.59893292396802,31.533884602944433,20.176945313227872,17.5892676496045,33.319969535785184,17.285400720368088,20.55594796127257,32.36242749233843,24.232814404193597,26.12731969962457,20.421806013424458,20.591410638779237,24.922063889259523,30.4587586397283,28.422127527284243,38.83414805378838,18.093093706897335,25.072460115658885,19.36256595470704,22.762867966843256,25.965295570084567,19.41381922582751,21.77823504198571,25.315250996400298,30.20702051415558,25.389682891103732,27.266069283623352,23.45072878716608,32.55621639452283,31.151573090156496,22.854909206712108,21.249691899492593,32.97099270571213,21.66772293024083,12.005502427227484,30.354131046505135,32.01359610860444,11.611354605944907,24.831554103020263,26.137963414316122,26.408410688889916,22.700903128625054,23.034064248803972,27.37517262208427,28.284983922074744,28.688417078636753,34.638948400678494,35.01292532797601,31.03795258639206,9.899304629414608,26.488393060660336,25.25751346916981,16.240441155543934,22.992969281961265,20.191660732843452,24.944404450078903,30.95178804543481,32.370988686032945,23.167385717700544,20.580949716543767,23.705389180125746	0.9854471381259093	39.432343700075386	0	true	4
54	60	53	100	0	0	0	0	0	26.985958385037122	39.89378694427761	56.737174829265406	56.74250677940348	15.240382710090493,28.223255320071413,7.631596432631758,23.168261399850106,29.9849472466338,22.801991076909008,22.817372831306486,25.475593227710593,19.81608521710794,19.800133411464145,26.56359130636565,21.98424093712091,24.577492674577645,27.444970211032892,13.305845915955835,7.716357942492982,26.936664322417354,28.458420166048736,29.399911343158568,31.402097894693878,20.692368969738954,25.949369529931655,17.744698989090377,19.743562255170282,10.766460285431986,14.134018931795758,19.966673500871085,23.67400804193555,33.33496725078321,27.896895323607033,39.63716736537203,18.58247908412722,21.52159293056573,20.640198504021335,27.480409233577674,25.220958054196505,39.89378694427761,16.051631301205003,22.337210815202713,24.90138756370189,15.7559517434564,23.8606466533093,20.50726778758032,27.728469620055606,20.0489995954998,26.87209390764771,22.242142487423465,34.24661409084454,17.629604864036583,19.72876671617434,21.13702876534462,25.89394704168861,22.9446241000149,27.83163034288793,28.269288926497453,27.82402438920647,22.816870763057555,24.90654066913084,23.802753230454567,23.68337391039368,16.922073217468757,24.873556358525235,19.466560666110524,31.49639979289464,24.824205830494517,10.531017619902396,14.547771584111455,5.353001052578653,20.106389309170297,29.593206354676468,18.767794747260748,24.12349356849992,11.43784820501326,18.00599957230498,30.024705916571726,21.331077732763724,36.85151145094845,13.961604079422722,24.728413669299716,25.69636765756025,25.858425346058226,22.53167076143821,22.969593484175018,13.107922732317316,25.574666740798236,10.90549336322064,20.585195285741822,15.745832334632677,19.358156807866617,21.447575806044217,21.37479018450616,22.359081398539082,14.865874888020656,11.589722721042296,33.36292752479025,28.99895906149552,14.665202022869664,26.22246342111666,18.08142168892991,26.985958385037122	0.9848880692493843	39.89378694427761	0	true	4
55	61	55	100	0	0	0	0	0	15.211257861400359	39.684998076561634	56.923105656757066	56.923105656757066	17.433330927239787,17.271772346451105,25.81090338035713,24.48050413658384,23.68862203727963,20.06526460963588,7.072695023173559,16.556097086714377,26.307128686583717,33.382421635647894,29.8592144893289,23.005669438938902,23.61312176277332,-1.3933950610281425,18.561792559200168,18.11524625148221,24.40934173205297,18.61482807683014,30.050106936717363,27.095981499283845,24.84657699093214,17.833912684718957,13.191694021746745,23.44024108193159,26.10933856308637,28.02936393795489,23.25204533430026,16.100447313624855,22.96081468784839,24.015413241025175,17.729928337058066,22.082601422785487,18.75790879764458,39.684998076561634,27.130012731649707,21.123505762627328,36.377617369592656,22.838543791147817,35.38472418013433,24.455790684187043,15.286254810745714,7.397868431604376,26.653899644567158,20.65038360980076,27.88871983136181,37.23718457012926,25.3754801149855,33.03830359249236,22.93339221828435,34.36575841673401,25.66970394300028,18.239724784295248,21.232398065725526,34.04928238552204,17.076066359376824,28.363601692088686,29.12791988415961,27.46157157671235,21.56490116099923,27.414156516145482,18.316872193127374,34.9308565218237,17.919880402446097,28.550241162449833,25.118426348468397,34.52010067335504,31.250665158584923,5.194573265312073,33.193422789020325,15.016172122905274,18.157836967801597,24.233443478224295,25.264448788598603,29.608844997511767,11.799208859884528,6.571066215813683,32.36720709648449,36.773643938925154,25.287153247731286,19.860038516677054,17.96904861114317,23.64421414953306,24.309835849456935,22.14544626455712,14.619267794105223,31.489368011202423,16.39882497046703,29.28199318153768,26.286649143831916,26.287625071557837,30.57031694945002,33.690947698513355,16.565777436501996,33.78800552039539,21.522883160705746,34.38580854982116,15.574961918395829,25.99302385657191,25.58647515740026,15.211257861400359	0.9844757678332519	39.684998076561634	0	true	4
56	62	55	100	0	0	0	0	0	19.402658139868123	34.89035567709577	56.973764261746055	56.95317192314037	19.708890965416,13.1645580279747,27.907963597628278,13.426061846582947,18.1112154046427,29.401204741629392,16.47041841603151,16.01393737619358,31.421748102797192,19.439793667642515,32.00244524015768,18.85364475335793,20.981162993856326,25.310368565986018,22.726135324686513,25.88269322840055,19.897631075458975,22.416188902737815,9.997264761137183,24.570906814765266,24.599641117797173,16.025771026737665,25.574743261847956,27.475196221695228,26.831984612394645,24.232463598933712,11.183549546905564,34.89035567709577,26.99938808439081,18.39230096944041,28.115325818983184,23.21614142749062,24.97569219582457,28.12275720941552,24.996339887206787,18.21354411958888,7.082606023697611,20.70518402796092,27.03484744025649,29.62574070817394,26.651245197331374,17.548665424446117,29.97358124935462,28.130393823194265,-3.743968407716695,16.906517919231543,1.744166338064126,21.92627719239215,16.8093853936548,24.38037272287964,21.212559910235235,15.09399960943108,18.341270788184968,22.792379660418078,9.916021202288409,31.89468219007489,28.62312962311089,25.08813932241887,14.936160989462593,19.28854648053275,32.22577825476548,21.739701556831463,10.990113560812574,20.86519169629612,22.671978470342943,23.738771950207802,27.052428597594435,5.743364340539182,26.32866662430192,13.385650590310817,20.203918764712135,27.041769804796314,27.900231045797305,29.5598671511691,23.471665845337345,25.183699226263652,24.314864041976822,26.53540236149756,17.585131986733334,29.585340620937455,24.52640589457859,19.988031076524496,25.778964726887068,23.89528198967995,21.46415808449144,22.27573318226924,25.71624346986103,22.22725872142978,28.01597063273431,9.33624279242244,12.716706176344225,7.376021262528223,22.74725096338454,18.896615893721997,15.571379133310518,29.276525865165315,11.07836703763445,22.00922445283073,12.170613571399706,19.402658139868123	0.9839370599717798	34.89035567709577	1	true	4
57	66	60	100	0	0	0	0	0	18.402610756840936	49.842271698827425	56.99788567925232	56.9978191769344	25.292381295509255,20.934082574699104,43.241611878632554,31.307666976356714,32.374679489664146,26.172989248629996,20.065288744210495,23.029693880395474,28.65405123682776,23.732977290124527,26.798227767672515,21.97125113819221,49.842271698827425,25.013680428084747,31.438223299548433,26.977666800884588,23.239073291619537,23.889734823654514,17.943683567309346,26.676190248491874,16.13460205084106,32.22032018267713,12.86036686908971,30.157488248259483,42.53475201833701,41.652073718342166,28.271737897941843,34.99782291368629,28.66368425615861,20.692422743480346,23.04725072580399,22.03027247907768,23.6894010892587,15.766210327798756,34.40208054733484,23.252657408211526,25.7490587429058,29.08171918421536,21.315806332342827,27.019569817377626,17.3611391009813,28.372707156172204,19.667843028849415,18.25862505527624,31.48946043054501,24.38455614992113,11.870127010224689,13.324265848319307,28.935409115456114,27.64932704980293,24.976467463474208,30.336937193757016,26.24126706597591,25.266317417698442,33.97437805643983,15.703209960491314,24.61323562147057,35.51223124955119,17.673270846115788,42.25877644462385,31.844598344109137,21.656331277413628,25.0411295851496,33.11136275963878,23.161548951826585,26.580104476039214,22.318705174438236,20.092655053914797,24.542848746541342,23.20536128125903,23.088806022941625,32.34182365646104,25.697812720320506,25.182874245158924,34.171288900651014,34.59098997153912,39.0690072411661,28.166659512018327,34.07553515629917,29.137156833160688,20.731398200976006,20.151690294919188,30.704450461345594,22.061655492889514,29.145394245274503,19.63464097558477,24.21471577139588,21.038423226618505,24.994531587125607,26.417751213314126,29.799169750071044,32.056378849201366,29.796349971231766,21.63753363991365,25.560174872665854,21.863380543082428,16.065461607237165,23.45209594770876,33.707543136049765,18.402610756840936	0.9834058092863778	49.842271698827425	1	true	4
58	69	62	100	0	0	0	0	0	29.455548279666427	40.55266418484502	56.9722487007287	56.975553833022325	30.093366549411932,14.467469453881726,26.637512791447428,22.222351010541786,23.28691453810121,22.766797074769624,28.051007092499066,22.744582380731917,28.397896136267352,25.639995722235035,27.553531827559453,30.64177379704306,16.51268528076409,31.095800376450736,23.561486824489887,28.11066616321739,31.699359323722675,27.628278338531118,28.37812212593876,37.98190946162093,28.250316147895795,30.897254221180553,25.282591650014982,20.51554583755288,40.55266418484502,28.883241203050858,32.7472861298936,30.49463597425912,22.157911556442603,36.78571645875337,27.25037662484134,25.75314478532633,10.685414556089503,21.40861596059378,20.945019345358066,39.486247859060114,15.387871981473518,16.060411814714808,28.319970329172783,32.162684989026076,30.301554045311036,24.80072967478596,38.876024123763266,28.333584412412048,23.678919808733426,26.307776830566127,25.111144213378527,23.069493131766436,22.45390207435082,21.38676920837487,29.385004626818457,25.716452767169184,15.560964694955931,30.56603020122774,26.716538252231803,22.44590755881983,29.032988988567414,23.528695794110536,12.855960010160029,17.1018540194699,17.335510821940574,26.906720100778433,22.871598710631357,25.65520712571147,17.149200748977208,33.50464759061789,25.34918313548751,26.873140721478364,26.100052877455127,28.41934246050408,24.19426260044152,32.040748218866455,15.728093882260996,15.191788276779135,31.61465967478176,13.565534930575538,25.52618323163624,26.247332058881124,15.482470773556773,27.685817306351762,23.709103759575882,23.13063863659875,19.482089717340013,33.97659007839024,33.168959872867724,16.708206973073818,28.83852063857775,20.703394065021627,27.57993499843939,21.722212574148504,15.76316524398278,19.001320634373688,15.9594024462945,21.604740378010085,25.424042878329193,28.830904466085766,27.887610782214185,26.167959604253397,28.197473725421297,29.455548279666427	0.9811659514113803	40.55266418484502	0	true	5
59	72	66	100	0	0	0	0	0	27.301239376852763	43.054055963803684	56.99665754449188	56.99667916848591	36.65458410342872,16.924923861136456,24.684709111661665,17.364515608749354,20.276557887206216,11.669558158634423,18.721664313260028,37.82339105824321,27.982366699765127,28.55616001996341,30.212131584423936,30.136595476685873,35.78881548745569,23.1817563893602,29.74762068856932,30.91959989460333,28.457381446314862,28.575203588935704,21.078976092885135,14.86712934576176,18.683385313016387,14.8899419706167,31.6191161490799,20.489970257895862,10.697880868338517,26.626070072025595,39.34909684139702,35.162527726743946,19.4428544917047,7.982305660787812,32.718646730046785,22.229152679633742,19.00903608087486,26.03704797966926,29.24930485484636,27.862185686425605,26.56184803950801,31.29188099907647,36.75436478096702,19.327817613543456,24.776931079615512,16.020333622114556,32.82069479221582,25.07476778136977,20.841397300788532,29.091394242627416,24.814849029057758,25.308839963977956,18.147270824570256,36.82462272304461,21.472151184129846,23.817845965756465,29.8728603398945,26.627913949076895,27.232532194230018,30.68821318232292,34.21370372108888,27.39942188546862,18.844833918617063,19.10449123209473,27.11226381393962,25.98424168532806,34.69961693759036,25.345294776586204,31.28285409071863,22.643189446214286,27.731962963521585,30.169949146005177,29.228049914516728,26.147485945463973,22.797516349332383,21.151517011937226,25.445293838689857,31.047402487131826,27.281680774792722,27.518306709638946,18.603388677829837,18.520463225101288,25.385494408700506,34.0265763110999,31.004273089340998,21.854532975821613,26.678047185514483,24.05933694987272,43.054055963803684,18.575115611671183,27.77179984840693,32.919411977820694,33.70967278334044,26.11524515334382,25.75597783899949,24.658767599528524,22.40141176380217,30.08656181999435,12.612513174902222,33.640011285392404,20.394312832933807,33.944918598835116,32.15702918582045,27.301239376852763	0.9804545221924099	43.054055963803684	0	true	5
60	75	71	100	0	0	0	0	0	28.708321941403586	38.623204169046964	56.997333696150164	56.997385890586905	16.049384774564068,30.370930210853537,27.467312163341457,30.879239995899677,29.758181810809955,22.950500207938934,21.96650930345114,28.278678455881256,27.45498023029606,17.95148599448186,27.599693898782213,21.665341350730575,28.023158134201054,23.861128908405362,26.542152903955937,24.01425831842963,29.526675671704442,10.1469264093903,32.04061262338851,26.1005325509023,28.391553700994443,30.870254507448333,33.03164831822225,32.365174750904515,23.145724661497084,25.185490159236522,37.80280019237893,21.90965227197461,18.117238497282944,20.715052350843468,25.72859304592276,30.389707997474076,17.897137118584684,22.26474518502016,35.48341479502426,37.94516652326064,38.623204169046964,30.394872569258617,33.64685661452319,29.941638876554013,29.403891066651347,31.341584287223846,23.828980478129225,6.9040595190565845,16.197665773298947,31.551644313816464,31.448977888952427,23.501942743665015,20.78493859617792,18.759450255492673,19.2868262106463,24.664299284536604,29.96520253948099,25.671364176882868,26.272470418628497,24.63443174376804,37.93041018098275,32.994514355987214,35.64675091957344,36.90395896326168,27.217807307742124,24.87253638259339,10.288823309518515,28.971239907509673,26.72877154684105,26.709816141915535,35.299318336420356,16.853043117066335,21.8831773810575,30.656229349577742,21.60572949122343,29.129292622969118,26.005247407817887,17.790730666673692,24.117615772061228,21.362866623674883,23.752674521425142,30.949428273728685,20.606730147628014,31.291067838608043,20.5509509841196,26.107677164358435,24.5623891099273,36.45435395840551,28.844640367792685,26.668932118677198,21.190842115320887,28.055788151577563,22.88052853036435,23.896421188599845,21.30614629053555,28.553595511873233,14.539445112999307,21.98344979910164,26.86431379658811,35.553497212105555,9.320542162034783,27.540517492035587,22.59641605667314,28.708321941403586	0.9795927431441502	38.623204169046964	0	true	6
61	78	73	100	0	0	0	0	0	11.9043355870549	38.472266768604456	56.97458071326133	56.99540325657933	21.081856390697812,30.737370657445506,31.248005636746107,35.55271034320704,34.863720356019186,29.215896888971088,31.89349087687699,21.74654129615149,16.274540333215164,17.720782909154053,24.707309076986935,16.259601740300454,32.82552893525894,30.057405297157985,34.34539291404417,17.15491029788958,35.00529905837041,29.693041023133567,38.46770420833998,23.126145221644034,22.20617519521906,24.88036092217843,27.713820716386575,15.005793761868059,27.46351217816217,29.434844308059265,24.791641492265764,23.407468683852173,33.8595778261511,29.06327987227455,28.139271333948717,25.683406053428794,14.50359655046486,35.5657938034044,35.595656981920385,34.87793428783255,38.472266768604456,20.45353851853361,21.627670239226592,9.751970953188444,29.000839544527388,30.628660409548903,27.847578476549913,16.038997110067033,27.681456032263938,26.14240747833109,31.604813536001267,27.08973359513812,31.264290096592077,34.800165218032454,30.268437516257883,28.871055669470046,29.034822835405265,3.7413945806932123,31.215252853017482,18.80100224590878,30.934136772901923,19.162555583245922,24.522359176956297,30.876784743418575,33.01335693573703,32.789859974447495,19.802296330273794,21.40140413416583,23.703764085414374,19.53862539571246,35.582761534907036,19.385783922230303,30.858258679748317,22.13955949067543,28.81271768903852,17.326296154665123,26.926003216716587,27.780789433963033,28.777607567114238,18.27244273796701,25.604833208768223,19.51185947809705,27.674803646369664,26.97105016832937,22.962170924366315,26.76974737953305,35.88866493222148,32.83283804509909,23.811594270862262,14.22117333502861,25.94259446160076,24.130043359420426,14.737764200634725,24.916766077596098,34.92482374474152,33.98257039186582,25.689252614284744,36.7872872365549,31.176137518279628,22.93334439048241,32.527906831609734,32.095182831235434,22.001179831830207,11.9043355870549	0.9784542809308312	38.472266768604456	0	true	6
