# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3e88bc7c-b498-4ddd-aa3d-57b410510257
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	35	2870	11970	95760	0	0	49.76324501876441	49.76324501876441	49.76324501876441	49.76324501876441	39.90855147792438,45.21917913206967,47.479844370826704,47.479844370826704,47.479844370826704,48.441372352040716,48.441372352040716,49.4517598512872,49.4517598512872,49.4517598512872,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76324501876441,49.76324501876441	0.9953466855776751	49.76324501876441	0	true	22
35	17	17	23	1886	7866	62928	0	0	50.31165555654378	50.31165555654378	50.31165555654378	50.31165555654378	47.7772570950881,47.75906509046787,48.72424416010796,48.72424416010796,48.72424416010796,48.72424416010796,48.72424416010796,48.72424416010796,47.82834371792431,47.82928340857674,47.82928340857674,47.82928340857674,47.82928340857674,47.82928340857674,47.82928340857674,47.82928340857674,47.82928340857674,47.82928340857674,47.82928340857674,47.82928340857674,47.82928340857674,50.31165555654378,50.31165555654378	0.9952186707218108	50.31165555654378	0	true	3
36	17	16	26	2340	8892	71136	0	0	43.52510244588231	43.52510244588231	43.52510244588231	43.52510244588231	26.307909805772034,29.586637675671362,34.59482076815944,34.59482076815944,38.67857380797526,38.67894972826757,37.98771545930849,37.98782351618318,37.98782351618318,37.98827706012604,38.98040038696169,38.98040038696169,40.97334805597617,42.89097876591736,42.891241131045135,42.891241131045135,42.891241131045135,42.932442875622264,42.932442875622264,42.932442875622264,42.932442875622264,42.932442875622264,42.932442875622264,42.932442875622264,43.52510244588231,43.52510244588231	0.994762247680599	43.52510244588231	0	true	4
37	19	17	14	1204	4788	38304	0	0	43.10277126266759	43.10277126266759	43.10277126266759	43.10277126266759	15.542126817904197,15.542126817904197,19.65046912745958,26.301595031129178,30.319639177459408,34.31986194652427,37.27939050388407,37.27939050388407,38.65850134954697,38.65850134954697,38.65850134954697,41.17482519818202,43.10277126266759,43.10277126266759	0.9944910477332377	43.10277126266759	0	true	3
38	20	18	43	3870	14706	117648	0	0	42.733431107532674	42.733431107532674	42.733431107532674	42.733431107532674	20.851998503203532,22.845007877239418,28.814145065594147,32.89286370118623,32.89286370118623,34.89285427986424,38.04359325437178,40.73086635150235,40.73086635150235,40.73086635150235,40.73086635150235,40.73086635150235,40.73086635150235,40.73086635150235,40.73086635150235,40.73086635150235,40.73086635150235,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68644991528782,42.68644991528782,42.68644991528782,42.733431107532674,42.733431107532674	0.9943845636455354	42.733431107532674	0	true	5
39	21	19	35	3290	11970	95760	0	0	36.160239284221106	36.160239284221106	36.160239284221106	36.160239284221106	-11.126178776956703,-3.8581822674779396,-3.8581822674779396,12.838967133085845,27.689825378545397,29.154251135821564,32.95612270144198,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,36.04246051444701,36.04246051444701,36.04246051444701,36.04246051444701,36.04246051444701,36.04246051444701,36.04246051444701,36.04246051444701,36.04246051444701,36.04246051444701,36.160239284221106,36.160239284221106	0.9942458016829823	36.160239284221106	0	true	4
40	21	21	15	1470	5130	41040	0	0	41.220516108306505	41.220516108306505	41.220516108306505	41.220516108306505	8.391503063275588,19.046626417567914,30.93046118851735,29.24525795921514,33.97607071608854,33.97607071608854,37.244532040544485,39.19655186236453,39.19655186236453,39.19655186236453,40.84776917455125,40.84776917455125,40.84776917455125,41.220516108306505,41.220516108306505	0.9937922299149735	41.220516108306505	0	true	3
41	23	21	52	5512	17784	142272	0	0	42.11572636376863	42.11572636376863	42.11572636376863	42.11572636376863	-36.14129401938884,-28.25899087700427,-5.269514897675762,6.946085713017057,12.583990963577028,12.583990963577028,12.584206412743006,12.584309169975759,12.584309169975759,17.627865656182554,23.24603041048984,23.24603041048984,23.24603041048984,23.24603041048984,23.24603041048984,23.24603041048984,23.24603041048984,23.24603041048984,23.24603041048984,23.24603041048984,23.24603041048984,31.779673588499772,36.28200455118207,38.9383337282874,38.9383337282874,38.153347637730405,40.133977747964835,40.133977747964835,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11572636376863,42.11572636376863	0.9935764104663659	42.11572636376863	0	true	6
42	24	21	47	4982	16074	128592	0	0	38.363257064945955	38.363257064945955	38.363257064945955	38.363257064945955	-3.8586304804227787,6.32099638734914,12.85671602916684,23.486413612991264,29.488259238650915,29.488259238650915,35.779410926165,35.779410926165,35.779410926165,35.779410926165,36.31157785652431,36.31157785652431,36.31157785652431,36.31157785652431,36.85534727827555,36.85534727827555,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.32340603155164,38.32340603155164,38.32340603155164,38.32340603155164,38.363257064945955,38.363257064945955	0.9929207272939955	38.363257064945955	0	true	11
43	25	23	32	3392	10944	87552	0	0	40.31772923823301	40.31772923823301	40.31772923823301	40.31772923823301	-6.839455062654704,-5.819976407159473,-4.803604305005145,13.918111921261485,13.918111921261485,13.918111921261485,13.918111921261485,15.356680307452528,15.356680307452528,21.0673145466222,21.0673145466222,26.236545963044975,26.236545963044975,28.498146463757884,33.187446132627926,37.09848239809546,37.09848239809546,39.64234289198285,39.64234289198285,39.85619382662036,39.85619382662036,39.85619382662036,39.85619382662036,39.85619382662036,39.85619382662036,39.85619382662036,39.85677408682328,39.871209809026894,39.871209809026894,39.871209809026894,40.31772923823301,40.31772923823301	0.9925324789261668	40.31772923823301	0	true	5
44	26	23	43	4902	14706	117648	0	0	44.03022856707506	44.03022856707506	44.03022856707506	44.03022856707506	-15.080192453358585,1.074973049705605,10.38550176851139,10.38550176851139,10.38550176851139,17.92210647389595,17.92210647389595,26.01386380129116,26.01386380129116,26.64070227915861,31.8564572972685,31.857211458496955,31.857211458496955,31.857211458496955,31.857211458496955,38.25577189775605,40.227072921225684,40.227072921225684,42.79094656686588,42.79094656686588,42.79094656686588,42.79094656686588,42.79094656686588,42.79096382839481,42.79096382839481,42.79096382839481,42.79096382839481,42.856705229619635,42.856705229619635,42.856705229619635,42.856705229619635,42.856705229619635,42.856705229619635,42.856705229619635,43.468117214595466,43.468117214595466,43.468117214595466,43.468117214595466,43.468117214595466,43.468117214595466,43.468117214595466,44.03022856707506,44.03022856707506	0.9922843816027082	44.03022856707506	0	true	12
45	26	22	21	2394	7182	57456	0	0	39.255878405293764	39.255878405293764	39.255878405293764	39.255878405293764	-0.3557853856487512,4.124672507646032,10.656416926392048,11.178673179358015,11.178673179358015,17.345785891168347,17.345785891168347,28.264222354467194,32.864545336095645,36.645819465681974,36.645819465681974,36.645819465681974,36.645819465681974,36.645819465681974,36.645819465681974,36.645819465681974,39.00017339841802,39.00017339841802,39.00017339841802,39.255878405293764,39.255878405293764	0.9916747574590039	39.255878405293764	0	true	4
46	27	22	36	3960	12312	98496	0	0	32.61311255155336	32.61311255155336	32.61311255155336	32.61311255155336	-8.924596816802273,-0.8412814725303832,2.4032722484702163,9.847947001845386,9.847947001845386,18.07602252353707,22.612252204855906,22.612252204855906,26.232177832194935,26.232177832194935,26.232177832194935,28.080654921061196,28.080654921061196,28.080654921061196,23.801181018108565,23.801181018108565,27.778578428088156,27.778578428088156,27.778578428088156,27.778578428088156,27.778578428088156,27.778578428088156,27.778578428088156,27.778578428088156,27.778578428088156,27.778578428088156,27.778578428088156,27.778578428088156,30.994314475705245,30.994314475705245,30.994314475705245,30.994314475705245,30.994314475705245,30.994314475705245,32.61311255155336,32.61311255155336	0.9915984310686426	32.61311255155336	0	true	5
47	28	24	15	1650	5130	41040	0	0	31.121865917106526	31.121865917106526	31.121865917106526	31.121865917106526	-6.179355562291924,-2.2198481766209817,7.071844765839774,15.199907648474444,15.199907648474444,19.534932890343555,23.405516403767063,26.348571946892378,28.044726328385487,29.878864109108,29.878864109108,29.878864109108,29.878864109108,31.121865917106526,31.121865917106526	0.9911108999056888	31.121865917106526	0	true	4
48	28	24	18	2124	6156	49248	0	0	31.521626156624308	31.521626156624308	31.521626156624308	31.521626156624308	-17.430546862174218,-4.063291854239267,-4.063291854239267,2.043215297036042,2.0441198583603963,8.106514184736572,8.10722470531714,13.089321658685872,16.315895729521728,22.754818479073535,22.754818479073535,26.629882319275612,29.715707866707376,29.715707866707376,29.715707866707376,29.715707866707376,31.521626156624308,31.521626156624308	0.9910842514676745	31.521626156624308	0	true	12
49	28	25	28	3304	9576	76608	0	0	38.31317452579347	38.31317452579347	38.31317452579347	38.31317452579347	-1.3251194934235073,9.769515558205168,20.351238740959918,26.87479393810121,30.049598574587588,31.831893473568613,33.17049806451216,33.17049806451216,33.17049806451216,33.17049806451216,34.99192120815952,34.99192120815952,34.99192120815952,34.99192120815952,34.99192120815952,34.99192120815952,34.99192120815952,34.99192120815952,34.99192120815952,34.99192120815952,36.92067927712683,36.92067927712683,36.92067927712683,36.92067927712683,36.92067927712683,36.92067927712683,38.31317452579347,38.31317452579347	0.9910678018145794	38.31317452579347	0	true	6
50	29	25	51	6222	17442	139536	0	0	35.25516572774517	35.25516572774517	35.25516572774517	35.25516572774517	1.2233498356094508,1.2233498356094508,1.2233498356094508,8.720584131591583,8.720584131591583,13.956445421619675,19.111570087401937,19.111728814933322,21.114314992727692,25.78080258328228,29.797436217945414,29.797436217945414,29.797436217945414,29.797436217945414,29.797436217945414,33.075758399543425,33.075758399543425,35.05417679567007,35.102641902352836,35.102641902352836,35.11905006809028,35.11905006809028,35.11905006809028,35.11905006809028,35.11905006809028,35.11905006809028,35.11905006809028,35.11905006809028,35.11905006809028,35.11905006809028,35.11905006809028,35.11905006809028,35.11905006809028,35.11905006809028,35.11905006809028,35.11905006809028,35.11905006809028,35.11905006809028,35.11905006809028,35.126125487608135,35.126125487608135,35.126125487608135,35.126125487608135,35.126125487608135,35.126125487608135,35.126391362388084,35.126391362388084,35.24065954338967,35.24065954338967,35.25516572774517,35.25516572774517	0.990792069073921	35.25516572774517	0	true	7
51	30	25	26	3172	8892	71136	0	0	32.700343956201614	32.700343956201614	32.700343956201614	32.700343956201614	8.41745041033847,8.41745041033847,17.134800424315817,20.466988770162146,25.806033491799557,27.698862703577664,32.50041690454825,30.769346833347747,30.769346833347747,30.769346833347747,30.769346833347747,30.536458479864287,25.581292800870298,25.581292800870298,28.712902740670955,30.712720247682526,30.712720247682526,30.712720247682526,30.712720247682526,30.712720247682526,30.712720247682526,30.712720247682526,30.712720247682526,30.712720247682526,32.700343956201614,32.700343956201614	0.9905030669464326	32.700343956201614	0	true	4
52	31	26	15	1830	5130	41040	0	0	33.45393015248387	33.45393015248387	33.45393015248387	33.45393015248387	-2.9477609081118423,0.2970860264890618,6.662717599656872,17.684610202876378,20.962613010517817,25.067698698321177,30.732209087266476,32.59873319482971,32.59873319482971,32.59873319482971,32.59873319482971,32.59873319482971,32.59873319482971,33.45393015248387,33.45393015248387	0.9903529730006359	33.45393015248387	0	true	3
53	31	27	16	2016	5472	43776	0	0	35.54898861324217	35.54898861324217	35.54898861324217	35.54898861324217	3.694939502546484,3.694939502546484,8.334367204838093,13.37964887499683,23.672812686647305,23.672812686647305,23.672812686647305,28.810299773015796,28.810299773015796,30.670960909968212,30.670960909968212,30.670960909968212,33.745910095642074,33.745910095642074,35.54898861324217,35.54898861324217	0.9902027328357007	35.54898861324217	0	true	4
54	31	26	8	1040	2736	21888	0	0	37.36976274118353	37.36976274118353	37.36976274118353	37.36976274118353	15.675188471581528,30.709257917509845,33.74274797604364,33.74274797604364,35.44423885575669,35.44423885575669,37.36976274118353,37.36976274118353	0.9902166602086548	37.36976274118353	0	true	3
55	31	27	22	2772	7524	60192	0	0	36.553735137577014	36.553735137577014	36.553735137577014	36.553735137577014	9.933509036067756,18.309865677538674,20.250813486819915,25.328055835883017,29.393875894680733,27.812877836409225,29.69774928985297,34.78972103739182,34.78972103739182,34.78972103739182,34.78972103739182,36.18103808705595,36.18103808705595,36.18103808705595,36.18103808705595,36.18103808705595,36.18103808705595,36.18103808705595,36.18103808705595,36.18103808705595,36.553735137577014,36.553735137577014	0.989790065871722	36.553735137577014	0	true	5
56	31	26	20	2600	6840	54720	0	0	38.5869965248567	38.5869965248567	38.5869965248567	38.5869965248567	3.4576760578292625,3.4576760578292625,18.282384553890374,18.282384553890374,18.282384553890374,22.644260549381492,26.651813421261235,26.651813421261235,30.397054551554522,33.089790113983284,35.43676482125209,36.43553802224022,36.43553802224022,36.43553802224022,36.43553802224022,37.68717712564053,37.68717712564053,37.68717712564053,38.5869965248567,38.5869965248567	0.989732930743305	38.5869965248567	0	true	4
57	31	27	42	5292	14364	114912	0	0	37.630476665417085	37.630476665417085	37.630476665417085	37.630476665417085	2.795260859712954,17.623382709074818,18.568790492878,18.568790492878,25.474646625785176,25.1454726526661,30.41554575525385,30.41554575525385,32.744452351880994,35.004265884852195,35.004265884852195,36.0496592489944,36.0496592489944,36.0496592489944,36.0496592489944,37.62671162935821,37.62671162935821,37.62671162935821,37.62671162935821,37.62671162935821,37.62671162935821,37.62671162935821,37.62671162935821,37.62671162935821,37.62671162935821,37.62671162935821,37.62671162935821,37.62671162935821,37.62671162935821,37.62671162935821,37.62671162935821,37.62671162935821,37.62671162935821,37.62671162935821,37.62671162935821,37.62671162935821,37.62671162935821,37.62671162935821,37.62671162935821,37.62671162935821,37.630476665417085,37.630476665417085	0.9894692976363679	37.630476665417085	0	true	8
58	31	26	12	1560	4104	32832	0	0	38.193495989455265	38.193495989455265	38.193495989455265	38.193495989455265	0.24408609033158513,5.580107988660252,13.18803524278504,22.029072546573577,24.012995793230385,28.34851215488963,31.33518948068343,34.892949284311484,34.892949284311484,37.17564828007523,38.193495989455265,38.193495989455265	0.9895495719434718	38.193495989455265	0	true	4
59	31	26	23	2898	7866	62928	0	0	40.112693254200266	40.112693254200266	40.112693254200266	40.112693254200266	1.2736166560843216,6.348168870431595,15.901150056978077,24.145482714922203,27.413194583447826,27.413194583447826,34.36933334180826,34.36933334180826,34.36933334180826,34.36933334180826,34.36933334180826,34.36933334180826,28.446764576332658,32.77603923865449,32.93894802182197,36.155023175166775,36.53387764059842,38.132071468580804,38.132071468580804,38.132071468580804,38.132071468580804,40.112693254200266,40.112693254200266	0.9895495719434718	40.112693254200266	0	true	4
60	32	28	13	1638	4446	35568	0	0	38.98187298452095	38.98187298452095	38.98187298452095	38.98187298452095	-13.732803204040284,-6.203190223534559,5.8927232982124735,18.034951357808467,21.218724855149965,21.218724855149965,26.799185109688352,30.83382618337323,31.318696857588225,35.9163674012947,37.01011265474093,38.98187298452095,38.98187298452095	0.9891415108823595	38.98187298452095	0	true	4
61	32	27	11	1474	3762	30096	0	0	41.1416320048673	41.1416320048673	41.1416320048673	41.1416320048673	26.166799954697268,33.097009921452084,33.097009921452084,36.70206048243041,39.037686864605014,39.037686864605014,40.096846850250174,40.096846850250174,40.14194596122778,41.1416320048673,41.1416320048673	0.9892217851894636	41.1416320048673	0	true	3
62	32	27	22	2860	7524	60192	0	0	38.58268066346777	38.58268066346777	38.58268066346777	38.58268066346777	26.90723713958403,30.46520808536275,30.46520808536275,31.185962129195747,31.185962129195747,31.185962129195747,33.463926528862444,34.4801745936775,34.4801745936775,34.481191610964345,34.481191610964345,38.581889535982604,38.581889535982604,38.581889535982604,38.581889535982604,38.581889535982604,38.581889535982604,38.581889535982604,38.581889535982604,38.581889535982604,38.58268066346777,38.58268066346777	0.988915382984479	38.58268066346777	0	true	5
63	32	27	10	1300	3420	27360	0	0	39.89692927046713	39.89692927046713	39.89692927046713	39.89692927046713	25.67175453786532,31.80720399347435,36.40457513792568,36.40457513792568,37.87285157614656,37.87285157614656,37.87285157614656,38.8732794561666,39.89692927046713,39.89692927046713	0.9888647180529462	39.89692927046713	0	true	4
64	33	27	24	3120	8208	65664	0	0	34.296767365514384	34.296767365514384	34.296767365514384	34.296767365514384	11.355700534089534,16.633710987371323,23.659394155487153,26.98621641662334,31.292402435628183,31.292402435628183,33.22935743546829,33.22935743546829,33.2293846930983,33.2293846930983,33.2293846930983,33.2293846930983,33.2293846930983,33.29660206912702,33.29660206912702,33.29660206912702,33.29660206912702,33.29660206912702,33.29660206912702,33.29660206912702,33.29660206912702,33.29660206912702,34.296767365514384,34.296767365514384	0.9865598657708309	34.296767365514384	0	true	10
65	34	29	23	2990	7866	62928	0	0	46.64993998268907	46.64993998268907	46.64993998268907	46.64993998268907	-20.907857826984255,-20.907857826984255,-8.36098772618449,-2.4591657851170865,3.421299044804657,19.428907959160306,24.057911723461714,28.821947662326348,28.821947662326348,28.821947662326348,28.821947662326348,36.14144526081658,40.18339175673022,42.169390013284,42.169390013284,44.94662711410474,44.94662711410474,44.94662711410474,44.94662711410474,45.76113781113636,45.76113781113636,46.64993998268907,46.64993998268907	0.9861511101688101	46.64993998268907	0	true	4
66	34	29	4	552	1368	10944	0	0	47.781883418514276	47.781883418514276	47.781883418514276	47.781883418514276	47.53809897970772,47.7614924635056,47.781883418514276,47.781883418514276	0.9859493277575102	47.781883418514276	0	true	3
67	35	30	19	2622	6498	51984	0	0	48.8397716297982	48.8397716297982	48.8397716297982	48.8397716297982	42.8552742137886,42.8552742137886,42.8552742137886,42.86121041778838,44.88288422177911,44.88288422177911,44.88288422177911,44.88288422177911,44.88288422177911,46.83856560034863,46.83856560034863,46.83856560034863,46.83856560034863,46.83856560034863,46.83856560034863,46.86136490926493,46.86136490926493,48.8397716297982,48.8397716297982	0.9854945862363924	48.8397716297982	0	true	3
68	36	30	50	7100	17100	136800	0	0	49.06848371018176	49.06848371018176	49.06848371018176	49.06848371018176	43.10752040030675,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,47.09052738428522,49.06848371018176,49.06848371018176	0.9852727718031014	49.06848371018176	0	true	7
69	36	30	10	1420	3420	27360	0	0	49.36493222868138	49.36493222868138	49.36493222868138	49.36493222868138	43.364831129482646,43.364831129482646,47.36435489466608,47.36435489466608,47.36435489466608,47.36435489466608,47.36435489466608,47.36435489466608,49.36493222868138,49.36493222868138	0.9851398586060928	49.36493222868138	0	true	3
70	36	29	35	4970	11970	95760	0	0	49.48507461597274	49.48507461597274	49.48507461597274	49.48507461597274	43.48534211265492,43.48534211265492,43.48534211265492,43.48534211265492,43.48534211265492,43.48534211265492,43.48534211265492,43.48534211265492,43.48534211265492,43.48534211265492,43.48534211265492,43.48534211265492,43.48534211265492,43.48534211265492,43.48534211265492,43.48534211265492,43.48534211265492,47.48499558658558,47.48499558658558,47.48499558658558,47.48499558658558,47.48499558658558,47.48499558658558,47.48499558658558,47.48499558658558,47.48499558658558,47.48499558658558,47.48499558658558,47.48499558658558,47.48499558658558,47.48499558658558,47.48499558658558,47.48499558658558,49.48507461597274,49.48507461597274	0.9851586112106212	49.48507461597274	0	true	13
71	37	31	2	276	684	5472	0	0	49.670382029510336	49.670382029510336	49.670382029510336	49.670382029510336	49.670382029510336,49.670382029510336	0.9849745578698795	49.670382029510336	0	true	3
72	37	30	8	1168	2736	21888	0	0	49.81479374088308	49.81479374088308	49.81479374088308	49.81479374088308	49.81397703483882,49.81397703483882,49.81397703483882,49.81397703483882,49.81397703483882,49.81432450875942,49.81479374088308,49.81479374088308	0.9849745578698795	49.81479374088308	0	true	7
73	37	31	16	2336	5472	43776	0	0	49.99739528982811	49.99739528982811	49.99739528982811	49.99739528982811	49.996529352530416,49.997279422043654,49.997279422043654,49.997279422043654,49.997279422043654,49.997279422043654,49.997279422043654,49.997279422043654,49.997279422043654,49.997279422043654,49.997279422043654,49.997279422043654,49.997279422043654,49.997279422043654,49.99739528982811,49.99739528982811	0.9849423165498131	49.99739528982811	0	true	4
74	37	31	18	2700	6156	49248	0	0	50.102990520811375	50.102990520811375	50.102990520811375	50.102990520811375	49.103151140978206,49.103151140978206,49.103151140978206,49.103151140978206,49.103151140978206,49.103151140978206,49.103151140978206,49.103151140978206,49.103151140978206,49.103151140978206,49.103151140978206,49.103151140978206,49.103151140978206,49.103151140978206,49.103151140978206,49.103151140978206,50.102990520811375,50.102990520811375	0.9844911573975917	50.102990520811375	0	true	3
