# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 993f74f6-4d5f-4b66-a695-5d1acdcdc38e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	53	37	1	0	0	0	0	0	-10.954651203123825	-10.954651203123825	64.64103792521644	64.64103792521644	-10.954651203123825	0.9878932015411499	-10.954651203123825	14	true	4
50	54	37	1	0	0	0	0	0	3.070402894726321	3.070402894726321	63.76794201898595	63.76794201898595	3.070402894726321	0.9875720312031644	3.070402894726321	12	true	5
51	54	37	1	0	0	0	0	0	-10.32142557662572	-10.32142557662572	59.88341913602977	59.88341913602977	-10.32142557662572	0.9871561839729202	-10.32142557662572	15	true	5
52	54	38	1	0	0	0	0	0	-10.364222417578466	-10.364222417578466	58.078522963064174	58.078522963064174	-10.364222417578466	0.9868736520423158	-10.364222417578466	14	true	5
53	54	35	1	0	0	0	0	0	22.922606753353698	22.922606753353698	63.925077945101656	63.925077945101656	22.922606753353698	0.9866176223305867	22.922606753353698	9	true	5
54	54	34	1	0	0	0	0	0	-6.71490063778068	-6.71490063778068	53.37012968401795	53.37012968401795	-6.71490063778068	0.986731124936943	-6.71490063778068	12	true	5
55	54	33	1	0	0	0	0	0	-6.608179392753259	-6.608179392753259	43.51024639775217	43.51024639775217	-6.608179392753259	0.9866319883609567	-6.608179392753259	13	true	6
56	54	32	1	0	0	0	0	0	-5.605725571427483	-5.605725571427483	46.79383586803866	46.79383586803866	-5.605725571427483	0.986809498395245	-5.605725571427483	12	true	5
57	54	31	1	0	0	0	0	0	-6.420732378374122	-6.420732378374122	43.48887561713603	43.48887561713603	-6.420732378374122	0.9866665326324564	-6.420732378374122	12	true	5
58	54	33	1	0	0	0	0	0	-5.936517885292147E-4	-5.936517885292147E-4	43.45172908591902	43.45172908591902	-5.936517885292147E-4	0.9863886797142881	-5.936517885292147E-4	12	true	35
59	54	33	1	0	0	0	0	0	3.9149981290980644	3.9149981290980644	46.87282008011057	46.87282008011057	3.9149981290980644	0.986525248389762	3.9149981290980644	12	true	5
60	54	31	1	0	0	0	0	0	-2.2382529376235123	-2.2382529376235123	41.18025795896818	41.18025795896818	-2.2382529376235123	0.9865265643620096	-2.2382529376235123	13	true	4
61	54	30	1	0	0	0	0	0	-6.147951349112724	-6.147951349112724	38.93185918108065	38.93185918108065	-6.147951349112724	0.9866456598504179	-6.147951349112724	14	true	4
62	55	30	1	0	0	0	0	0	-10.471424483012296	-10.471424483012296	40.99814271166529	40.99814271166529	-10.471424483012296	0.9865431602342432	-10.471424483012296	13	true	4
63	55	31	1	0	0	0	0	0	-25.665144809568936	-25.665144809568936	45.999841951471495	45.999841951471495	-25.665144809568936	0.9865232744313907	-25.665144809568936	15	true	9
64	55	31	1	0	0	0	0	0	-18.530372839120346	-18.530372839120346	34.72905231215622	34.72905231215622	-18.530372839120346	0.9861971691974762	-18.530372839120346	13	true	4
65	55	28	1	0	0	0	0	0	-14.451521278841696	-14.451521278841696	30.549211266370634	30.549211266370634	-14.451521278841696	0.9862834019344793	-14.451521278841696	12	true	5
66	56	28	1	0	0	0	0	0	-14.62977492812427	-14.62977492812427	26.969564991054117	26.969564991054117	-14.62977492812427	0.9843952741974398	-14.62977492812427	12	true	9
67	56	28	1	0	0	0	0	0	-19.819727213068425	-19.819727213068425	47.072177335056	47.072177335056	-19.819727213068425	0.9843361651106513	-19.819727213068425	13	true	4
68	56	27	1	0	0	0	0	0	-22.057121870820012	-22.057121870820012	46.61276068598461	46.61276068598461	-22.057121870820012	0.9843467294434168	-22.057121870820012	13	true	10
69	56	28	1	0	0	0	0	0	-33.79022014230123	-33.79022014230123	47.499921615616664	47.499921615616664	-33.79022014230123	0.9845568829004028	-33.79022014230123	16	true	4
70	56	27	1	0	0	0	0	0	-54.98547398963457	-54.98547398963457	51.9486194310567	51.9486194310567	-54.98547398963457	0.9846985326909439	-54.98547398963457	20	true	3
71	56	27	1	0	0	0	0	0	-47.510228910991216	-47.510228910991216	52.42896916432323	52.42896916432323	-47.510228910991216	0.9846985326909439	-47.510228910991216	19	true	3
72	56	26	1	0	0	0	0	0	-54.080624647355044	-54.080624647355044	51.236798742921735	51.236798742921735	-54.080624647355044	0.9847264971012055	-54.080624647355044	19	true	4
73	57	27	1	0	0	0	0	0	-56.395843927712036	-56.395843927712036	51.9466221333822	51.9466221333822	-56.395843927712036	0.9849455333708631	-56.395843927712036	19	true	5
74	57	28	1	0	0	0	0	0	-67.29699687264025	-67.29699687264025	52.88645227106535	52.88645227106535	-67.29699687264025	0.9847852040853627	-67.29699687264025	20	true	3
75	58	31	1	0	0	0	0	0	-67.4992968031211	-67.4992968031211	55.371107105589815	55.371107105589815	-67.4992968031211	0.9846028322647152	-67.4992968031211	20	true	3
76	61	33	1	0	0	0	0	0	-66.83741593419109	-66.83741593419109	56.825367338532565	56.825367338532565	-66.83741593419109	0.9842970880458545	-66.83741593419109	20	true	3
77	61	33	1	0	0	0	0	0	-66.33134536135599	-66.33134536135599	60.80302377303469	60.80302377303469	-66.33134536135599	0.9842970880458545	-66.33134536135599	20	true	4
78	62	32	1	0	0	0	0	0	-56.87847148719594	-56.87847148719594	61.84807610619543	61.84807610619543	-56.87847148719594	0.984243937388965	-56.87847148719594	19	true	5
79	63	33	1	0	0	0	0	0	-41.45627738597311	-41.45627738597311	61.03905793750954	61.03905793750954	-41.45627738597311	0.9839856412805873	-41.45627738597311	19	true	4
80	63	31	1	0	0	0	0	0	-24.127918069894164	-24.127918069894164	55.810822919204874	55.810822919204874	-24.127918069894164	0.982035151080925	-24.127918069894164	17	true	4
81	66	34	1	0	0	0	0	0	-30.430324253809005	-30.430324253809005	56.26551130564343	56.26551130564343	-30.430324253809005	0.9816352051820062	-30.430324253809005	17	true	5
82	67	34	1	0	0	0	0	0	-46.61124973038417	-46.61124973038417	60.85702352844815	60.85702352844815	-46.61124973038417	0.9814856595579795	-46.61124973038417	19	true	4
83	67	32	1	0	0	0	0	0	-51.37804478048767	-51.37804478048767	58.75143726615127	58.75143726615127	-51.37804478048767	0.9815040831694459	-51.37804478048767	19	true	4
84	69	34	1	0	0	0	0	0	-56.86802384689882	-56.86802384689882	60.19099380572731	60.19099380572731	-56.86802384689882	0.9813089537289534	-56.86802384689882	20	true	4
85	71	38	1	0	0	0	0	0	-45.719759576346355	-45.719759576346355	63.702418402456615	63.702418402456615	-45.719759576346355	0.9806085275001647	-45.719759576346355	19	true	6
86	73	40	1	0	0	0	0	0	-40.354823364705794	-40.354823364705794	67.1646233830971	67.1646233830971	-40.354823364705794	0.9800601691755435	-40.354823364705794	18	true	4
87	74	42	1	0	0	0	0	0	-64.43216045590229	-64.43216045590229	67.35879960222987	67.35879960222987	-64.43216045590229	0.977784122063737	-64.43216045590229	20	true	5
88	75	42	1	0	0	0	0	0	-39.06670430831042	-39.06670430831042	70.21251072871449	70.21251072871449	-39.06670430831042	0.9776116565897309	-39.06670430831042	19	true	6
89	76	43	1	0	0	0	0	0	-42.692420323339164	-42.692420323339164	69.46441857837402	69.46441857837402	-42.692420323339164	0.9770687814828083	-42.692420323339164	20	true	5
90	78	45	1	0	0	0	0	0	-25.441011905208967	-25.441011905208967	68.22058809360372	68.22058809360372	-25.441011905208967	0.9761735182518039	-25.441011905208967	18	true	6
91	78	41	1	0	0	0	0	0	-51.634970966084815	-51.634970966084815	67.33472408623554	67.33472408623554	-51.634970966084815	0.9762685241371242	-51.634970966084815	19	true	5
92	80	42	1	0	0	0	0	0	-32.765755941389955	-32.765755941389955	68.49356911872833	68.49356911872833	-32.765755941389955	0.9757528457899853	-32.765755941389955	18	true	5
93	82	42	1	0	0	0	0	0	-67.0361342566951	-67.0361342566951	67.92963494322272	67.92963494322272	-67.0361342566951	0.9746744430878556	-67.0361342566951	19	true	5
94	83	43	1	0	0	0	0	0	-73.4091191640139	-73.4091191640139	69.14204275767831	69.14204275767831	-73.4091191640139	0.9741362104385842	-73.4091191640139	19	true	5
95	85	44	1	0	0	0	0	0	-70.99770599825271	-70.99770599825271	70.39944214117037	70.39944214117037	-70.99770599825271	0.9732543628135486	-70.99770599825271	20	true	5
96	87	47	1	0	0	0	0	0	-53.27251928887911	-53.27251928887911	72.56788814377147	72.56788814377147	-53.27251928887911	0.9726498563396963	-53.27251928887911	20	true	6
97	87	47	1	0	0	0	0	0	-1.5047346788613556	-1.5047346788613556	72.89051695923239	72.89051695923239	-1.5047346788613556	0.9725107653840811	-1.5047346788613556	15	true	5
98	88	47	1	0	0	0	0	0	9.703587716960437	9.703587716960437	73.73830719573498	73.73830719573498	9.703587716960437	0.9723888917320389	9.703587716960437	12	true	6
99	88	45	1	0	0	0	0	0	27.632326509422953	27.632326509422953	73.85834795675471	73.85834795675471	27.632326509422953	0.972180200466439	27.632326509422953	9	true	6
100	89	47	1	0	0	0	0	0	39.65737937139657	39.65737937139657	73.08027468027686	73.08027468027686	39.65737937139657	0.9717939626117663	39.65737937139657	6	true	6
101	89	48	1	0	0	0	0	0	50.94986801322456	50.94986801322456	73.12907280747622	73.12907280747622	50.94986801322456	0.971501560889305	50.94986801322456	4	true	6
102	92	49	1	0	0	0	0	0	36.95953824203861	36.95953824203861	71.92813478470552	71.92813478470552	36.95953824203861	0.9708236524078635	36.95953824203861	6	true	7
103	93	49	1	0	0	0	0	0	26.385783980098445	26.385783980098445	71.63584025834511	71.63584025834511	26.385783980098445	0.9698216492056645	26.385783980098445	8	true	7
104	93	50	1	0	0	0	0	0	25.061825308710137	25.061825308710137	72.09374605336878	72.09374605336878	25.061825308710137	0.9690012501736349	25.061825308710137	8	true	7
105	93	48	1	0	0	0	0	0	8.297026507129642	8.297026507129642	72.87112232708579	72.87112232708579	8.297026507129642	0.9687722710025513	8.297026507129642	11	true	7
106	95	47	1	0	0	0	0	0	-15.95742287761631	-15.95742287761631	71.51751019888022	71.51751019888022	-15.95742287761631	0.9673311717270671	-15.95742287761631	13	true	7
107	97	49	1	0	0	0	0	0	-19.41265830918413	-19.41265830918413	72.25327101709237	72.25327101709237	-19.41265830918413	0.9662979141839876	-19.41265830918413	15	true	7
108	99	51	1	0	0	0	0	0	30.087900512397063	30.087900512397063	74.5231264033561	74.5231264033561	30.087900512397063	0.9654900899978799	30.087900512397063	8	true	7
109	101	51	1	0	0	0	0	0	32.23278699771745	32.23278699771745	74.74301941934941	74.74301941934941	32.23278699771745	0.9643092607891449	32.23278699771745	7	true	7
110	102	49	1	0	0	0	0	0	25.140914837197148	25.140914837197148	74.27340326776371	74.27340326776371	25.140914837197148	0.9641420592041292	25.140914837197148	8	true	7
111	103	49	1	0	0	0	0	0	28.343629270617676	28.343629270617676	73.21525548018305	73.21525548018305	28.343629270617676	0.9638753920500657	28.343629270617676	7	true	6
112	104	47	1	0	0	0	0	0	24.26929727586385	24.26929727586385	73.84625713466119	73.84625713466119	24.26929727586385	0.9631318677301673	24.26929727586385	9	true	7
113	104	48	1	0	0	0	0	0	12.889775791676929	12.889775791676929	73.67570455494229	73.67570455494229	12.889775791676929	0.96299511628077	12.889775791676929	11	true	7
114	105	51	1	0	0	0	0	0	37.509254044430534	37.509254044430534	74.53021220803167	74.53021220803167	37.509254044430534	0.9624239843253084	37.509254044430534	7	true	8
115	106	50	1	0	0	0	0	0	40.872386989876645	40.872386989876645	74.51334775698436	74.51334775698436	40.872386989876645	0.9623065703569941	40.872386989876645	6	true	8
116	107	50	1	0	0	0	0	0	12.49629455899123	12.49629455899123	74.57373561916017	74.57373561916017	12.49629455899123	0.9610477332378036	12.49629455899123	12	true	8
117	109	52	1	0	0	0	0	0	8.497325443430036	8.497325443430036	74.84530457789833	74.84530457789833	8.497325443430036	0.9602934618112164	8.497325443430036	13	true	8
