# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c464be6e-d171-49eb-adbe-339bb4ff0c4e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
97	26	2	1	0	0	0	0	0	-517.2245800999303	-517.2245800999303	3.0505917977624577	3.0505917977624577	-517.2245800999303	0.9921708789963518	-517.2245800999303	11	false	18
98	26	2	1	0	0	0	0	0	-924.3366969602746	-924.3366969602746	3.2924149659313127	3.2924149659313127	-924.3366969602746	0.9921708789963518	-924.3366969602746	12	false	19
99	26	2	1	0	0	0	0	0	-1021.7789623230695	-1021.7789623230695	-47.228699807703805	-47.228699807703805	-1021.7789623230695	0.9921708789963518	-1021.7789623230695	12	false	18
100	26	2	1	0	0	0	0	0	-920.0379640834759	-920.0379640834759	0.3107058069303772	0.3107058069303772	-920.0379640834759	0.9921708789963518	-920.0379640834759	11	false	18
101	26	3	1	0	0	0	0	0	-925.2221945910619	-925.2221945910619	-50.55254261510655	-50.55254261510655	-925.2221945910619	0.9921541003501949	-925.2221945910619	11	false	18
102	26	3	1	0	0	0	0	0	-412.7078614459604	-412.7078614459604	8.448177648155413	8.448177648155413	-412.7078614459604	0.9921541003501949	-412.7078614459604	8	false	17
103	26	3	1	0	0	0	0	0	-Infinity	-Infinity	-15.839623627375886	-15.839623627375886	-Infinity	0.9921541003501949	-Infinity	10	false	14
104	26	3	1	0	0	0	0	0	-Infinity	-Infinity	-67.18784595487149	-67.18784595487149	-Infinity	0.9921541003501949	-Infinity	10	false	15
105	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-72.55810310776525	-72.55810310776525	-Infinity	0.9921708789963518	-Infinity	11	false	15
106	26	2	1	0	0	0	0	0	-1077.1959202101552	-1077.1959202101552	-2.865523079165981	-2.865523079165981	-1077.1959202101552	0.9921708789963518	-1077.1959202101552	12	false	17
107	26	2	1	0	0	0	0	0	-1081.0537653801305	-1081.0537653801305	-53.72837960646538	-53.72837960646538	-1081.0537653801305	0.9921708789963518	-1081.0537653801305	11	false	17
108	26	2	1	0	0	0	0	0	-829.0363376237898	-829.0363376237898	-6.811048319440667	-6.811048319440667	-829.0363376237898	0.9921708789963518	-829.0363376237898	10	false	17
109	26	2	1	0	0	0	0	0	-627.9359932030978	-627.9359932030978	-4.6248320223202875	-4.6248320223202875	-627.9359932030978	0.9921708789963518	-627.9359932030978	10	false	18
110	26	2	1	0	0	0	0	0	-630.7159853392418	-630.7159853392418	-7.741019633271563	-7.741019633271563	-630.7159853392418	0.9921708789963518	-630.7159853392418	9	false	17
111	26	2	1	0	0	0	0	0	-633.0433985408979	-633.0433985408979	-9.00626726140209	-9.00626726140209	-633.0433985408979	0.9921708789963518	-633.0433985408979	10	false	17
112	26	2	1	0	0	0	0	0	-685.5067637610593	-685.5067637610593	-10.330063274130493	-10.330063274130493	-685.5067637610593	0.9921708789963518	-685.5067637610593	11	false	17
113	26	1	1	0	0	0	0	0	-641.0441048060894	-641.0441048060894	-12.06082656955602	-12.06082656955602	-641.0441048060894	0.9921708789963518	-641.0441048060894	11	false	16
114	26	1	1	0	0	0	0	0	-745.547390176237	-745.547390176237	-12.285315468353964	-12.285315468353964	-745.547390176237	0.9921708789963518	-745.547390176237	13	false	17
115	26	1	1	0	0	0	0	0	-993.8999018433151	-993.8999018433151	-14.364794719962045	-14.364794719962045	-993.8999018433151	0.9921708789963518	-993.8999018433151	12	false	16
116	26	1	1	0	0	0	0	0	-1045.696178576882	-1045.696178576882	-15.15867073346829	-15.15867073346829	-1045.696178576882	0.9921708789963518	-1045.696178576882	12	false	16
117	26	1	1	0	0	0	0	0	-938.9341745227159	-938.9341745227159	-12.099916075512862	-12.099916075512862	-938.9341745227159	0.9921708789963518	-938.9341745227159	11	false	15
118	26	1	1	0	0	0	0	0	-1049.415365872947	-1049.415365872947	-11.836459768237235	-11.836459768237235	-1049.415365872947	0.9921708789963518	-1049.415365872947	13	false	16
119	26	1	1	0	0	0	0	0	-1098.7386965293347	-1098.7386965293347	-10.716332156454577	-10.716332156454577	-1098.7386965293347	0.9921708789963518	-1098.7386965293347	13	false	15
120	26	1	1	0	0	0	0	0	-1245.8810452499322	-1245.8810452499322	-12.772129125996067	-12.772129125996067	-1245.8810452499322	0.9921708789963518	-1245.8810452499322	13	false	15
121	26	1	1	0	0	0	0	0	-1145.1851211529415	-1145.1851211529415	-11.68435291820645	-11.68435291820645	-1145.1851211529415	0.9921708789963518	-1145.1851211529415	13	false	15
122	26	1	1	0	0	0	0	0	-1090.1985870436604	-1090.1985870436604	-10.332560377076335	-10.332560377076335	-1090.1985870436604	0.9921708789963518	-1090.1985870436604	12	false	15
123	26	1	1	0	0	0	0	0	-1042.7294689185837	-1042.7294689185837	-9.73747347686593	-9.73747347686593	-1042.7294689185837	0.9921708789963518	-1042.7294689185837	12	false	16
124	26	1	1	0	0	0	0	0	-934.9257878610504	-934.9257878610504	-6.398361865344169	-6.398361865344169	-934.9257878610504	0.9921708789963518	-934.9257878610504	12	false	15
125	26	1	1	0	0	0	0	0	-841.8588969468406	-841.8588969468406	-1.9473460513887622	-1.9473460513887622	-841.8588969468406	0.9921708789963518	-841.8588969468406	12	false	14
126	26	1	1	0	0	0	0	0	-941.4390696509222	-941.4390696509222	-4.783094646011685	-4.783094646011685	-941.4390696509222	0.9921708789963518	-941.4390696509222	12	false	14
127	26	1	1	0	0	0	0	0	-889.98609602991	-889.98609602991	-1.8453290481948876	-1.8453290481948876	-889.98609602991	0.9921708789963518	-889.98609602991	12	false	15
128	26	1	1	0	0	0	0	0	-941.8010273027347	-941.8010273027347	-5.396373914666039	-5.396373914666039	-941.8010273027347	0.9921708789963518	-941.8010273027347	13	false	15
129	26	1	1	0	0	0	0	0	-339.48676810047425	-339.48676810047425	-1.1449246925068	-1.1449246925068	-339.48676810047425	0.9921708789963518	-339.48676810047425	12	false	14
130	26	1	1	0	0	0	0	0	-1079.109536780184	-1079.109536780184	-5.343181760310035	-5.343181760310035	-1079.109536780184	0.9921708789963518	-1079.109536780184	11	false	14
131	26	1	1	0	0	0	0	0	-432.5080953084056	-432.5080953084056	-0.11856358325281136	-0.11856358325281136	-432.5080953084056	0.9921708789963518	-432.5080953084056	12	false	15
132	26	1	1	0	0	0	0	0	-1029.2391264760881	-1029.2391264760881	-8.098984591970353	-8.098984591970353	-1029.2391264760881	0.9921708789963518	-1029.2391264760881	12	false	13
133	26	1	1	0	0	0	0	0	-1077.5595057824905	-1077.5595057824905	-6.420003887549717	-6.420003887549717	-1077.5595057824905	0.9921708789963518	-1077.5595057824905	11	false	13
134	26	1	1	0	0	0	0	0	-1078.0826558760607	-1078.0826558760607	-9.432387171980933	-9.432387171980933	-1078.0826558760607	0.9921708789963518	-1078.0826558760607	11	false	13
135	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-82.89622473264694	-82.89622473264694	-Infinity	0.9921708789963518	-Infinity	12	false	12
136	26	1	1	0	0	0	0	0	-484.70768700496944	-484.70768700496944	-3.267019758500397	-3.267019758500397	-484.70768700496944	0.9921708789963518	-484.70768700496944	12	false	13
137	26	1	1	0	0	0	0	0	-838.3744040409399	-838.3744040409399	-8.711846355963445	-8.711846355963445	-838.3744040409399	0.9921708789963518	-838.3744040409399	13	false	13
138	26	1	1	0	0	0	0	0	-633.657820828484	-633.657820828484	-5.396515926082758	-5.396515926082758	-633.657820828484	0.9921708789963518	-633.657820828484	12	false	12
139	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-33.91088266779444	-33.91088266779444	-Infinity	0.9921708789963518	-Infinity	12	false	10
