# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8d7f1760-236c-459a-bddf-d2a96940e333
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	54	41	100	0	0	0	0	0	18.737363093467252	40.47810064518472	65.10618225222815	65.24127397006055	30.95950590754564,17.374135163201053,5.0131841364823675,8.20997137968035,22.828379376213746,19.36921190611017,31.905022536225644,18.19271816760163,16.908435154120603,24.927339054245905,26.60315085064065,30.32199378780001,20.21478924601907,27.66790583830045,26.92984722791815,24.82361994545726,22.839736428610966,15.289783425175663,16.705722510946703,31.160682146625582,22.90918899696116,11.133616446560822,14.720671677016178,5.937277837648864,24.60078868746193,7.851172604066303,19.793275361744715,20.629653785118816,20.691170982770128,18.319421201017676,14.139834896002462,17.508709639281115,12.315521609355217,6.680497777608467,21.914110151021397,10.92458936534903,40.47810064518472,19.424261776075383,23.95445590046589,26.37493936115534,11.43722294792551,17.430590229619522,5.832750520732837,18.319170628116797,24.61732192992166,8.009273349151355,28.62222746112151,23.725313588591252,24.255221568578502,23.916448883630416,23.599833184541442,27.672479344307064,13.26450387662511,21.01982760506741,19.767170300869058,24.751391145357562,23.954904833020006,28.93905882073487,23.05217618202418,28.39592792023705,18.762233482536935,18.905275087783313,25.762700535667896,28.768066046812308,24.182496602534318,35.14275899589609,34.45630188616192,22.279131370726766,9.259773304713061,30.346052502042106,14.066627221383406,10.903921278123624,27.29233883335732,11.79052571292156,21.906729880112945,19.943964921766188,11.764160086949094,13.992402287635338,25.38465212601299,21.281648579322166,14.230049896490314,19.96379047083695,16.754700988206714,24.17199085201856,27.343375526399527,23.541340691978974,20.282926122899944,11.273523931788404,20.29683016994681,10.505153619977701,20.816925929319627,22.49532115684108,17.55501038737141,30.01617695158246,10.597705695130488,23.123071226615064,16.194079539444047,22.748700213924305,16.037990128554625,18.737363093467252	0.987406693912166	40.47810064518472	0	true	5
52	56	40	100	0	0	0	0	0	26.321161141195933	33.03689730354383	62.99342039803973	61.58918778704296	21.210975343326012,12.871343930656224,20.78012590661563,6.86542063369232,32.31932826518482,7.60148708440283,16.70109596579128,16.21912423991213,24.785090871632605,25.929117186935674,8.512672849621193,9.204035734460238,21.69674346987853,11.350121425683,17.501569540570504,-1.6070801531238725,19.37222645919738,20.331062411521163,15.897868155692983,13.487593389764704,23.974791439634107,9.14407143938936,9.817189537813588,26.0260028691088,11.010610569685642,24.518521258348827,11.66077839741742,16.47373558508187,13.826394268666512,13.202259180595426,13.067658973758057,11.263012053696475,11.9211633018837,14.569010504266778,27.772261036144506,28.511813905146127,24.487355941529035,24.385317114994205,13.11306140442581,20.648190602064123,16.956891388910176,19.159649890407792,19.808870221237473,19.364660454840248,7.109201415102646,13.603974352119774,19.25829304100629,19.721136327040437,21.622108011105237,8.84013927099528,24.522943338563685,28.61822449572731,25.75803323795602,25.157646892808643,9.583094242468416,18.748390151399292,18.035739466338693,4.4416736594307125,22.326137445335657,30.719585039940803,24.062100618543095,32.04776834416517,5.3982418425982015,20.099956004300992,15.61886558262021,16.1178081879632,15.948079497816973,26.405259000206996,19.85339149622302,11.321835023440503,22.80162813442897,29.379472050658066,19.684737413590682,12.502229432996298,24.986055437738784,23.550392057556675,26.99018707165817,11.794162274449857,7.313012509873278,26.729591574600498,21.141987028369,14.451454459779093,6.642196986620004,4.98820434271596,17.983432604543868,17.390865961853045,15.976009804811383,13.42348097173544,17.022885130836837,20.47362965706697,22.876486051235403,27.20907962169479,15.3806836258976,9.806907855852295,17.952024552168876,19.53988568173036,10.626108205186615,33.03689730354383,27.018352911046048,26.321161141195933	0.9871428780313056	33.03689730354383	1	true	6
53	56	38	100	0	0	0	0	0	19.38252078312615	29.139449565694502	61.410550462640295	60.01762109803746	18.65981985136583,20.147025684030773,18.665808788577557,11.562192255306002,23.508429372318385,19.35957880524459,25.52034712084562,7.962698725859697,17.17396854410978,10.774547763793914,9.107832966117915,-3.580046721198304,18.40779739928567,13.112615342574188,20.15830618590495,9.282918249823236,15.537449561254004,11.287398865997972,16.562890237171047,12.512104010086748,15.17682881126916,9.64666419909517,14.597130148710772,15.930398784432345,11.819338950650433,18.28018032088697,12.9488183442255,8.852229135630573,12.54804996847825,12.465362245957202,23.41984240653867,15.260884500360056,16.288837695255033,8.936340264789305,20.193369123492975,22.92722337486131,23.37109660096016,8.948313688825905,23.297898286655553,16.84044484146161,14.177590493133291,22.881483584613402,22.31137014276673,9.758018168973042,13.996252004441551,24.71488217674912,17.61043695646557,3.551704120281549,19.339675073976487,20.58611466269649,18.047292548793486,14.756025134290537,20.945192142260698,3.402334456447903,20.41998800965663,13.340034037000006,10.239462889648884,6.109456348005736,19.006058073863397,24.10858226131795,4.880786505757857,16.691511673968957,24.707600964684914,24.262683811312556,21.23235151887398,16.656629223073374,13.484897462513565,19.78578187143384,16.84065402345427,22.627016178716303,8.15026130667464,10.6245671435343,23.72673342699163,12.508879396746174,14.673622395648945,18.795186920790453,15.208802789566786,2.625324632535971,16.211780528710573,29.139449565694502,16.799696900797976,13.692937448827998,16.76541416408303,8.903239824653554,22.282810159630436,16.76042608736487,12.04198945219703,0.8451870065358111,22.020052627842503,20.633827680494875,5.2744877781494885,11.77604624523908,16.896172863975167,11.02954859072117,14.039062863830761,27.008464179290133,17.150443512906104,9.409044106519882,17.873611692049955,19.38252078312615	0.9866590754563864	29.139449565694502	1	true	5
54	56	37	100	0	0	0	0	0	15.48744303642636	26.16594127765623	58.2449256949164	57.28043191561394	15.516319642587028,24.032471629347057,17.44829615147996,3.150744100202644,6.8346603944741915,13.980396833479567,-6.911132773732827,16.99113784180094,15.665778833640086,14.911169310874737,0.7399731612984546,15.12924589384549,14.499279243755968,7.842531601089782,-1.7011253787649618,5.013521786080252,7.220322287081377,16.241665083065858,21.700590594303257,17.806282212844934,20.15372140929595,18.70418587490192,14.713926671862705,14.591267497009635,7.564908115087986,16.88139342449296,13.885809114438484,16.20625147121621,9.253160772112315,15.096815573256851,12.384226326749921,12.763782365867819,16.158116391154678,19.054635994653932,8.359084205552039,9.92073657094637,13.796066998881887,20.66529774612912,24.80554446842873,9.70083307028365,4.326382348900108,14.287217850949514,16.807834795596612,2.725220161702115,20.605165074038926,13.367975220607917,18.840651398276574,12.988161307084052,20.645209541586638,11.140925860093633,15.802469678520538,7.864709195327997,12.56964300616551,9.210117080793125,7.101414307537411,16.034375465761904,22.81026561313649,4.432784612944783,13.835081320359919,18.874881538266568,6.103577886546958,23.12331687341116,13.616715010483897,-0.3313414458870305,23.529996198633278,5.738474173663754,-3.794809182904462,2.146506896322121,14.759352691870411,19.573030760707432,15.84849322107787,24.498680445175076,22.827488762661176,5.233586745997361,10.264205354890915,17.49212655171552,9.932211037982686,-9.610629716723794,21.012281122548362,19.289936833037796,6.450203803393215,-6.333649634813559,7.266461983942612,4.947743851813019,14.267871167005612,11.858001155321762,26.16594127765623,4.502163344720074,13.077637129948304,16.190904100729618,10.21952014368338,10.277464727973705,12.948277895242377,17.30463746792226,22.80036356083156,17.64982134546374,5.929115023438587,3.3787403861816614,7.297203496177451,15.48744303642636	0.9865476564727558	26.16594127765623	1	true	10
55	56	36	100	0	0	0	0	0	4.973309905114075	28.253955940114245	55.29041942849518	54.91876734272541	4.870217089441464,-3.305813811580716,20.798882898345834,17.692141164136604,11.79534934242254,6.750938937036935,1.3094270328089692,16.326388247492854,14.43525437489522,3.4016644417470943,5.5625554862214805,23.26665507805954,23.507615802245066,14.991376973541865,13.911943481877646,8.881132339577388,7.302202182913158,10.191806218763332,-5.043390975567915,-3.3572804925281012,7.912089039622025,11.844247481417323,12.239814272406338,11.432040418630116,-4.7310150330030805,14.488478383651344,8.371268100880972,14.945035658808742,-0.0416800734156233,22.833850783344978,6.440553999893549,3.1837488372284177,13.49827553479711,2.185458860895668,25.45393961852903,1.533020300582841,20.70928222471736,-0.4352481613755188,13.252305059565021,-8.426849510885072,12.698766230837439,5.028313626468284,9.673701231561814,13.165199504091223,3.969470963138015,12.557375024086753,11.08280574666146,17.643568325062105,4.8702820397256605,6.317572983578085,8.914849058690537,28.253955940114245,19.228349737165612,9.310018894645076,5.741627751957587,8.29555076740004,9.719039792195996,18.78035864552413,10.348175838162453,5.0860639911999534,18.574323211243517,16.721824327605653,13.07180046228766,6.236957144286148,10.131862687044165,-3.9773821844223303,10.99902681431844,10.075790853042246,2.8023073750027407,13.088404448724138,17.89052253590792,5.067405582350453,6.644986351519364,13.901641359917019,4.221835595600467,7.387046987701559,18.811797113569646,9.015894431080248,10.94602924542152,2.575380854680251,9.364513368931071,12.091636494332285,6.1785338951648345,-1.1840382056259706,17.362391956239208,8.614701852481119,12.662900671762426,-5.521934074459562,15.303659418555483,17.206830068868673,8.457535469286,-0.16609702666382553,2.0267643502266957,2.9007625970734345,23.881310868728015,-1.7012687868595524,2.426381420850964,14.638216612527494,8.04210612225857,4.973309905114075	0.9867495119936248	28.253955940114245	1	true	5
56	57	37	100	0	0	0	0	0	13.96531832861956	25.35958236927035	55.57512496115922	55.52985270305545	1.6201397555272052,17.35351433101193,6.463861392927665,15.47969262767252,0.9656977432051956,9.722881365578152,11.418735325531117,2.979092385201893,10.239891052765884,5.914033142045586,13.593171605706711,5.091992479921494,-0.30140505746151547,19.21925917951376,15.06109290042648,1.5668598208368678,15.136167768982471,4.73626856143439,0.9899070956900076,6.795867490203783,2.2889441590135284,20.211352997685047,22.089272878396386,17.717407260366375,-3.678474781997428,19.418937874858003,16.655323309435563,10.229122307873368,6.835632082101842,5.900549209550979,16.808568033749125,8.457755309886132,4.158600702252302,4.263237461401086,11.97989914961893,10.637525903528092,3.9367093541639253,3.6787670201041482,15.473315935748701,9.758741383660851,13.400515453023477,10.15387098326179,10.736213322228782,-0.4183994154782962,8.742528360068626,25.35958236927035,17.840219325013987,11.013462255194616,13.49787135575092,-1.6527294605640623,-0.3107686381567465,20.60471826564005,10.394387852886588,9.93707455450988,13.815920461264874,5.2855925371554555,15.269714800538992,7.309451099055465,4.356364207444656,6.837198382300105,7.869835311632119,-5.972130327438824,16.41299383364708,-1.0439577272172045,5.594700334900027,19.165840434277662,16.01613926825404,11.123082724925876,12.75793533228752,5.122379526239456,14.268395716903399,6.628943324337339,3.6472114752425178,-2.1467761796710843,16.618113443584196,12.357848243261405,15.845482643162345,-3.1742692248158697,10.646033171596002,12.82523496347184,16.144879249594375,15.469049655794446,7.0864440872899195,15.476116111238241,9.873860139166904,7.702696222456318,22.379917465565853,-0.2058727346813054,2.747840408195847,20.532258735146858,2.026163555995611,13.76698657973133,3.608361727697673,9.610946409135405,8.7639588989848,-2.835904947413921,0.6398804742070965,9.447040508113524,10.298848967819733,13.96531832861956	0.9866085567439924	25.35958236927035	1	true	5
57	57	38	100	0	0	0	0	0	6.715389062167166	31.30797540257106	60.37127162275309	61.12082440880263	19.635925461308112,18.371973029009972,17.349288840960455,21.275607605786828,5.798793038563524,24.607081554452634,28.51619288029235,20.156747281368315,2.678536117762956,25.809807118227724,15.933405024450323,13.167712432733488,16.25168510594053,20.26671304894186,19.052457447617808,1.4374213450039957,11.878492974863626,12.284662132374716,-4.293809029149827,-4.0818268613619075,8.387183291586886,4.356493454057862,12.36027859740721,-10.558149071477871,15.004158199626119,20.098142831946333,18.239707025444098,28.36076184709351,8.76314198209964,18.114733484124375,18.890892569519426,23.079270784054767,9.475109568518054,4.267568138381719,13.485672312909049,14.231028634976362,24.060586627948084,23.375342581599686,2.9516920033031546,12.441751904447386,5.6999656289475915,8.67846559846577,15.515398740377528,7.9536097408385,15.086938031621084,19.38175082220155,-11.666227987125438,15.871081131280569,14.950244968209745,18.493733687947103,15.754320845172046,17.0200001855201,17.393238797073042,13.137579005183778,8.028508578321949,18.161023144033628,17.674688312617747,6.188186186470636,16.800283307001276,4.4243992111799475,7.189713784871097,-2.326705390366982,15.528953237194486,17.9870005870033,7.575021385356333,16.775406119231373,-3.792319040545035,20.569526628962173,31.30797540257106,16.159639171694817,6.84775541699862,12.222388726563675,23.08689268252093,4.748179045232154,11.411074874459171,9.608860079090455,15.03500863146678,13.743359437209012,21.740285661499954,12.676900733640466,16.844285259515054,17.389505504030634,9.300134157103138,15.32547238753968,3.8448144557813393,-2.2614370679198554,7.807156385135112,12.805865745754357,1.426137192856288,15.055277925144978,18.389985899520536,10.894650692526096,10.89912521353068,11.311793869100017,12.720676425883681,26.424488288889155,12.92113385387243,9.26930031519656,9.921923693923375,6.715389062167166	0.9864142680635469	31.30797540257106	1	true	5
58	57	36	100	0	0	0	0	0	10.363906149107212	25.648632575981715	57.99621518798072	59.26517171547761	2.3618286843073637,16.03625484394691,7.145938722074543,-9.065355311949475,3.1357400922591605,7.80301281884919,5.956807512423822,13.184560136620298,12.601290735433452,10.578230085025112,14.228390894826305,14.03453868524381,13.784370936028484,8.969833895522047,20.89785906406189,15.384469041362802,15.305572840140023,19.99247822601375,16.569382061558912,18.74608213840162,12.577243322250983,10.56383591635879,6.797472460345098,15.463984438690439,15.063129253480437,7.403703420835672,6.513567275919296,1.9559463423445234,16.160958462790425,-4.534035517957491,6.181203936737916,3.342054063991947,21.773421145929788,-10.382967678438236,14.7928178060087,2.806290926718491,7.736934963965403,11.37755810492843,17.888195267500333,5.657791785078164,17.549953105861924,4.040706438669137,14.348983764665185,15.153663274738058,25.036626829087428,7.839548839031281,18.788129783902868,12.619861806203982,21.500187597829925,11.50245252598804,11.931558393041072,16.403531216892492,16.500587640379184,14.079267106886967,0.6295013393417221,0.5041923569259961,19.80928808827167,11.601934557556756,12.86075500484316,-0.15349122246360025,8.57323579511063,24.062862606698076,18.221499370612392,8.24529662361908,17.437702552744394,8.146160712357158,1.8981412738378953,10.556516447657884,15.976698217162522,-2.2944285678082945,9.310943239397758,0.19753838095032705,5.235302993200673,7.959550114358571,12.553948946555263,25.648632575981715,6.766292182964957,2.3801784154889383,8.816244211907406,15.297442162065092,9.593432040161929,6.4910282936743116,1.499335282948751,14.038859996540415,0.6040113725521117,15.207502957643648,17.810349240181175,11.728611358171047,11.492077465316104,1.549783774478966,22.72609818519783,21.598734830505983,13.820029016016129,24.616850547366294,15.917636619523037,8.80422747588904,13.811953354740975,11.38639061642704,-3.3223595666728656,10.363906149107212	0.9864322530175977	25.648632575981715	3	true	7
59	59	37	100	0	0	0	0	0	4.9604264065697095	23.77941170414273	55.30507083657329	54.2066477605513	8.981437850009321,12.401388997427443,10.337520827610987,3.1099542811398173,14.612181940775098,7.506010141378372,18.668018372570135,-12.338747221180489,-2.33295930949094,4.165733731884902,10.786451274128549,-1.4947141392177556,14.107944688175863,4.377694946580492,13.969051849603431,13.499053632960855,-12.0488974298117,5.288030735654045,14.590133272449407,4.583982344395395,-1.5803589977115422,15.110907636050385,2.7714350431510084,10.047802111481175,15.780732156664467,5.209095765278153,13.777089658775008,-2.8529034614754067,1.2692962749194265,-6.008298119810178,17.17065848649427,9.946177206625153,4.749262415961109,3.867613259715359,1.3349772441536079,23.77941170414273,18.163445183602278,8.372796807841524,-7.506547431810801,-0.7110219387561099,-9.909982905735971,6.731834774876365,1.571682409675164,9.396093588316923,6.266750182072014,14.234723762094713,21.274261741429875,8.314537027724406,2.586360871356108,-2.601448432571493,12.740807545936285,-6.6631437891105705,6.140015272306599,8.517900188549312,-0.801391362564468,10.534754616616322,12.667166690888337,-1.2174763106713797,2.8087302189350094,11.783092867718924,-6.810116072490724,4.5844216277516825,16.489976461334813,13.658094656389277,7.7107596824633795,8.329130309581139,3.0394615000967367,4.214656002142723,1.145090998714,-1.0943444933255524,16.729416914165338,16.998651943561203,-6.974205391910569,6.603815705611126,-0.24460170100939393,14.135763296548753,0.18448346299238239,2.290842643392237,13.336293194797616,-1.1794861419131717,13.238517764841198,7.4625722584010425,-3.557372995297559,4.80145299330084,-6.031308953111354,1.8988065044624776,-1.3492906835600973,8.21902283429651,6.2660082535599315,6.066344568122108,18.40517452882274,5.300526674969664,-1.174892122631002,8.310320478111066,1.6308475921895802,12.43305123832236,0.09554769584467238,-4.58968720008734,14.442593578268532,4.9604264065697095	0.9858603534116582	23.77941170414273	3	true	5
60	59	37	100	0	0	0	0	0	2.4257239328327813	27.012883212833373	54.33028718609929	53.646474901133075	17.7784681956668,11.499050068830513,9.430388920448998,20.10544154514533,5.931760055996245,0.05643408653805082,2.229208254970823,16.516724643767756,0.8974261641714296,10.851395278135946,-2.319359774056693,17.631832739762594,11.118403031158326,19.9195195799573,17.418132310737345,12.159588657988603,4.7633909699306045,4.421929108166706,12.018098585764108,6.506200860266938,-1.6675277660629018,6.506755667673232,7.487499372988204,-1.706494097083107,4.675591623649771,15.37580307527232,15.714329582389777,16.34125686150214,11.904096391049602,5.199554508718139,16.719927620024706,-2.0555926188907474,-0.605170925482243,13.335923591104148,5.71744729845328,14.13820695003416,4.429258364818498,2.6872375681805565,-1.8414041275386523,7.407013127177198,5.766012384173191,12.770009401238745,11.743016174178472,4.200073181817386,0.20983523107825164,12.59921305723504,0.3417710401534002,12.843688959657843,20.433352985760934,23.70687550071872,3.3844816246430813,3.499143889517434,9.873799701841204,5.567831013036418,12.955540448756938,14.874189506642075,6.587685143412681,16.130057137130784,0.5984992352940282,8.075029963940906,0.9552929946222424,13.968619019868541,3.455189504681318,11.452894931689912,10.922582627488513,4.034649179630634,7.208409882732987,-7.757073246051126,17.00654133441832,3.3313268889716987,2.1758833591189344,13.129628535755167,13.83792170959985,14.396054415467201,15.73750562823848,27.012883212833373,16.507015772606444,2.3400820054184894,7.819989461960406,4.262213365630856,-2.9487233893385483,16.442067805208904,7.295882460684105,12.307886190611871,13.274965027739608,7.796159665580701,5.610621179582333,2.486114182454884,7.66933054317707,4.275996245897931,-2.018445698541349,21.493443897191156,6.6435419922281795,8.467060310058145,11.840135624599931,0.19499569692255925,20.371285708079277,3.3403904253123375,5.408668295992738,2.4257239328327813	0.9857520781395079	27.012883212833373	2	true	5
61	59	38	100	0	0	0	0	0	0.025956490870569837	29.01026131254246	53.05501807757039	53.60628005866951	7.994853771697521,5.9215440930592145,6.914800454308379,-4.096190151985303,15.175613050630204,-0.08816219775874146,2.5925943505046334,10.403013849062589,4.342751226795654,4.299149366954218,12.4863466620542,7.509181320853484,17.303608151924134,15.783559417259251,17.877125837025694,13.694512214040028,6.232155087959379,-7.398717461076977,2.0267620103234183,15.205943821698288,-0.05497276551135499,19.43818882357028,28.433138773521172,15.127795541777136,0.9238500536903231,9.929396934269139,7.771415971494864,23.864892809163305,-5.078015023688064,11.19071338309569,5.33230497369378,-6.692739508486753,3.972119354114712,13.503523929540744,12.652858456376507,0.29073897207281263,17.284214591633955,23.06989127792657,23.467922557362105,-3.3012311285917093,3.6386085614682937,29.01026131254246,8.589389507221732,5.823216569220012,13.226093967324314,4.667585029536911,1.9579773014935196,18.676182469128054,4.567076510910205,10.849244458211414,11.134439567471038,19.10275829506502,5.78849374918283,12.337586115241766,12.532399115304074,9.23186874040807,1.2711188035892924,3.09501101700903,21.049790178750783,19.20849161682424,-0.7192225845741174,5.465588778315167,13.771791879245768,13.94145051826112,8.839205425911999,16.162704172448215,5.635887715649947,5.438965960470988,11.389004131698783,-3.173477423212214,18.091610871039947,10.963739196120457,17.258913306391577,3.2018620466119074,16.646135661466698,18.150680569247076,8.242050690529346,3.884893065240446,1.4054246048429313,8.124338444302253,12.561448638150736,1.8296654763304332,6.690594529920251,13.874955617507688,0.6431266643954814,7.887103187386664,0.014894847206958772,11.611956313842445,-2.2169720488419244,15.962638144463863,5.712475060241527,18.012932200358495,3.206569393092714,13.694829062587672,12.568743344148384,12.342754668802048,18.31203192174183,-8.30913062880251,13.918148884101353,0.025956490870569837	0.9855986577083076	29.01026131254246	2	true	11
62	59	36	100	0	0	0	0	0	7.981045104146684	25.95180331184405	56.36049419445541	56.38295606544052	13.101029920407523,-0.08304663020103398,1.3294683948653283,21.67504442887499,12.540728714430752,4.746329012526267,5.411902347702659,-5.056175113354078,16.290182471824927,15.448781321369086,3.1345777977265463,5.051296270713728,12.408844771957785,7.283640610589913,7.62815185431818,10.918580529656275,2.208760834865357,-2.136410655236965,5.229952648654788,5.16442155276637,-3.6528161322152926,-9.620238745753966,17.771083577719867,5.406430833822652,12.038990702695106,2.8116369289835186,-2.0353477390629493,12.87286901651887,11.258061652744484,18.982740302524583,16.57166834136209,-5.176604186691254,2.110877130110728,12.464994348054354,9.178928578080964,15.907293841146423,22.273166465963282,2.138841217573262,21.85894618638601,10.18530773062989,9.119362416050798,23.962326302010652,20.91775656085413,8.531542186566167,13.731255899356292,10.929166271070194,14.160180567997553,5.62186896125856,11.864481592653792,6.164833997581384,6.143093810049152,7.79158929655777,22.550257727142345,9.484469305490851,21.248203834077753,3.271369890653748,8.01268188722215,20.519941339583962,19.904609001388703,-3.035323106254653,19.8773630675675,10.917216663211228,7.368493905309062,8.430738045707962,12.631765885723757,1.4354802410878325,11.002585913087984,15.530534196599241,5.644605778102029,-3.4231862810794773,14.727919338520628,5.685297877253529,10.588186222406499,3.4324764577640536,7.5355231343851266,4.474391671237889,4.176551028383571,2.6117644356048224,19.18064637388156,19.410831101926906,1.1416517381850042,-0.07764299342383829,11.760845614126188,11.190072426196048,25.95180331184405,15.234824206759924,11.95498756222456,4.439298845958108,19.170649735856365,1.8789286919743784,-8.458519033993367,4.501528622330481,15.658947381708057,20.092097199637514,11.75840091427661,-3.3260782162443743,10.873890426777159,8.319412237040712,15.108366810918554,7.981045104146684	0.9858479613396599	25.95180331184405	1	true	5
63	59	35	100	0	0	0	0	0	1.6673016744610862	24.086287831544936	52.39015250294961	53.08734131462112	6.240828296991598,1.404093774614438,16.934462390362985,10.883052542810066,7.178772739376578,5.567332466758927,8.242793562941472,-11.274659550526712,7.469379596259653,13.84387023106547,0.5035256708823113,5.711828750745076,2.971398006290551,13.663198133959025,-5.6404150606677526,2.6176205894036144,6.440282920753081,11.577143917929877,12.559429306693954,-3.307604418834753,-1.0362161763744187,3.5788806559034505,4.682800938434063,5.75402091748132,9.373582854647172,24.086287831544936,11.23534013026747,9.567664468511046,15.876262043028586,9.391815358887257,-0.8625441266410068,-1.603130350074462,10.959318976868303,12.525473622820723,2.1224132137027905,19.049187705558857,5.088344164799457,13.907281994860615,10.563645571712566,13.05854814934397,2.4833649882333404,5.045364032455733,6.931110964746729,-4.050285423803857,9.115033361772166,4.2208345634434625,4.374553081326049,-0.278367018828094,7.077002658883654,-0.7744857740995084,14.735849325272046,1.7444445983934447,5.51357391836337,21.654853568155097,-0.05479140957746864,8.885681176651463,6.730112974038567,-9.523439426652747,9.423529174510211,-3.249719725963031,21.049269456526535,2.2454483593017365,-10.00670275719005,-1.919813519975774,-3.453237270407257,8.078710123024617,1.4390611078605886,-15.896304572066517,2.0872686291705342,18.223273088287463,-6.983648304790613,9.133403850267907,5.963948390161315,7.365989336294481,-2.759314101583664,3.6805477282489605,11.672117257082288,13.693883100631794,10.067841619180182,5.345229406884833,12.660582016897965,-5.189172250630383,19.22878715945831,9.846585031850871,16.84049265270314,4.587068702218463,15.524938209887601,-1.2614192380214888,1.5822568064842315,5.313079185151329,3.08693749754935,21.513363606632197,-0.021872170905071542,19.51873277357271,22.22910688584072,0.592423347224182,11.765319109445814,9.990821688397826,10.855689028905303,1.6673016744610862	0.985608271616672	24.086287831544936	3	true	4
64	60	35	100	0	0	0	0	0	13.057802617016673	21.10056268882524	48.71712827490258	48.94553084558945	-7.188046843991518,5.315716393680908,-14.594805488786621,12.785007034321474,10.834904650412547,1.6300132177268551,9.813767399252026,0.4788640307541936,6.580798349243828,-7.669043885678285,7.602167545863285,-8.982343658508633,0.21825929952039402,9.389070321220345,-12.011299156891653,0.5917563726673336,2.4059087291798082,-3.1067121225056606,11.264688153238907,-1.4395293894390395,10.497305437282069,4.432631313291514,-6.4178375308566205,1.7857489941178635,15.882734145141868,-3.186219872949609,1.5637938465913823,9.049817103775634,4.397070984488316,-3.741801405461942,14.303385019907424,-1.1526599697888482,2.6421138253489236,9.174741355939322,-8.498369632533034,-2.588766300249235,-17.18975975115243,10.102542229496152,-10.15936972309708,-0.5634399816829001,17.164633468850703,-4.821131922983646,-10.124295868732261,-9.751386243880956,0.3772348817938198,6.48724943177934,-4.95829066058557,-5.6177513014405225,6.001054983030212,-3.901371205445928,19.866451010629085,19.901444860053687,4.37735621395265,3.1719196672782886,1.7055910578291407,17.55684872693234,12.20023005650215,17.71334574425751,0.6033731981806802,-7.435507735054022,-1.4292008343218576,-11.821036567328065,16.91691344174061,-0.21282815222764206,-8.432793415136217,11.587367604067438,4.820801220886203,-4.0815865862877505,-8.413345429057348,0.7353221136848038,-6.150879968518911,3.2780460443569783,4.781779723563519,-11.294742677692257,1.1973048050292814,18.543723814157175,2.800931098449553,-3.136165650976844,2.708206899608358,-2.6780567734020266,-3.045762823826653,10.090101004813253,17.389089044654774,1.7128830035787566,7.526742464968171,5.501448028363827,9.142291634992976,8.430262694724407,8.173300222787539,5.165297642634087,-0.37167142990203317,-0.6182763975060723,-7.830378933071103,2.2005068161093924,7.758911461968559,21.10056268882524,0.3755078047819804,-11.1188405999924,4.068737840396517,13.057802617016673	0.9856689891139852	21.10056268882524	4	true	5
65	61	36	100	0	0	0	0	0	1.777757889947443	17.88497623087653	47.30724472271057	47.75547648289585	1.814759965394673,-12.395138149235718,1.2331522864172229,2.1641348220115617,9.456055584838026,-2.9379851712047547,-1.1929985427380334,5.656932659805664,-6.570288865814053,-17.463421744222963,11.429699403356132,16.68794072697577,-8.410512220350967,3.1681258057576542,11.58486797076058,3.4360589895872025,3.9482070853107825,3.3845138311761396,-6.997126992232028,6.235090818057955,7.9590191830166965,11.116979346988767,-4.166642929159254,-1.4708397516901517,-13.806705050964354,2.4417356767505165,3.3067766085645207,6.235606023160891,3.1990088764796525,0.5955779181358309,-13.56876105008221,-8.004226760265258,-3.985704283630194,16.42067170120602,-1.001942832022321,5.108533047517668,-7.788183742484848,3.2530114429974315,-3.8471221312889092,15.784984179810216,-11.359881305442975,-0.2854837507535386,10.722886374677849,-5.28548819060796,6.34295975591103,-5.565894859049253,-10.892530922073576,2.3604225127571663,6.482799867431584,-11.963299920250275,-9.967990591804805,-0.35526695118506346,-5.697108274857092,-1.7127465330389935,13.05610429594541,11.473470406379356,9.611889544643592,-0.5600884400085917,7.902453863417723,-5.108813557773978,-15.61948507211658,-0.010723797009598357,-13.89746533557175,11.182754050324249,-2.679133983248059,3.28106243883213,12.602187441843196,9.81756196819488,-3.558184038188168,4.3660482768354125,17.88497623087653,3.726344890735472,-2.3018968625121445,-9.356017552040235,-4.410012540323891,-7.786343201706373,2.7158912911313635,-2.9084210917290214,10.802481950220622,0.06726634921520258,1.1408739305572233,5.163255940923147,5.905634781292854,8.754094461859102,0.22301292144059204,15.412810699712217,-7.464287538429183,-1.9115829914988511,1.0394098386564785,-0.2500208736904703,0.2995025109155094,-5.514006383260201,6.306046347423862,-8.41083889927961,-0.21011029799664271,13.724364036630458,5.4789990233178205,-9.750595996643476,-3.6535273692142844,1.777757889947443	0.9857482398871191	17.88497623087653	1	true	4
