# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 81fa2de6-dd67-4c7d-b55d-d1ae5e1baf71
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	37	17797	74	592	0	0	2.9998626469006187	2.9998626469006187	2.9998626469006187	2.9998626469006187	2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.999862151314415,2.9998626469006187,2.9998626469006187	0.9984128643598162	2.9998626469006187	0	true	2
35	9	9	41	19762	82	656	0	0	2.999953187737377	2.999953187737377	2.999953187737377	2.999953187737377	2.9995586280277426,2.9995586280277426,2.9995586280277426,2.9995586280277426,2.9995586280277426,2.9995586280277426,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999559541251793,2.999953187737377,2.999953187737377	0.998144332911735	2.999953187737377	0	true	2
36	10	10	11	5302	22	176	0	0	2.999951300720669	2.999951300720669	2.999951300720669	2.999951300720669	2.999216274418503,2.999216274418503,2.999216274418503,2.999216274418503,2.999216274418503,2.999950502686679,2.999950502686679,2.999950502686679,2.999950502686679,2.999951300720669,2.999951300720669	0.9981368757356651	2.999951300720669	0	true	1
37	10	10	2	966	4	32	0	0	2.9996063679797635	2.9996063679797635	2.9996063679797635	2.9996063679797635	2.9996063679797635,2.9996063679797635	0.9981368757356651	2.9996063679797635	0	true	1
38	11	11	12	5796	24	192	0	0	2.9996373942914105	2.9996373942914105	2.9996373942914105	2.9996373942914105	1.9997470314697345,1.9997470314697345,1.9997470314697345,1.9997470314697345,1.9997470314697345,1.9997470314697345,1.9997470314697345,1.9997470314697345,1.9997470314697345,1.9997470314697345,2.9996373942914105,2.9996373942914105	0.9975972905593614	2.9996373942914105	0	true	1
39	12	12	8	3872	16	128	0	0	2.999704415043026	2.999704415043026	2.999704415043026	2.999704415043026	2.9997026676789034,2.9997026676789034,2.9997026676789034,2.9997026676789034,2.9997026676789034,2.9997026676789034,2.999704415043026,2.999704415043026	0.9975264473866985	2.999704415043026	0	true	1
40	12	12	12	5820	24	192	0	0	2.999856551769293	2.999856551769293	2.999856551769293	2.999856551769293	2.9992540109509522,2.9992540109509522,2.9992540109509522,2.9992540109509522,2.9998562059621143,2.9998562059621143,2.9998562059621143,2.9998562059621143,2.9998562059621143,2.9998562059621143,2.999856551769293,2.999856551769293	0.9975264473866985	2.999856551769293	0	true	1
41	13	13	21	10185	42	336	0	0	2.999387994265364	2.999387994265364	2.999387994265364	2.999387994265364	2.999387439763079,2.999387439763079,2.999387439763079,2.999387439763079,2.999387439763079,2.999387439763079,2.999387439763079,2.999387439763079,2.999387439763079,2.999387439763079,2.999387439763079,2.999387439763079,2.999387439763079,2.999387439763079,2.999387439763079,2.999387439763079,2.999387439763079,2.999387439763079,2.999387439763079,2.999387994265364,2.999387994265364	0.9974928900943846	2.999387994265364	0	true	2
42	14	14	1	485	2	16	0	0	2.9998753536144687	2.9998753536144687	2.9998753536144687	2.9998753536144687	2.9998753536144687	0.9974792186049233	2.9998753536144687	0	true	1
43	15	15	15	7290	30	240	0	0	2.9997108866478306	2.9997108866478306	2.9997108866478306	2.9997108866478306	2.9996352574039746,2.9996352574039746,2.9996352574039746,2.9996352574039746,2.9996352574039746,2.9996352574039746,2.9996352574039746,2.9996357179502406,2.9996357179502406,2.9996357179502406,2.9996357179502406,2.9996357179502406,2.9996357179502406,2.9997108866478306,2.9997108866478306	0.9972257111733355	2.9997108866478306	0	true	1
44	15	15	3	1458	6	48	0	0	2.9998134601135638	2.9998134601135638	2.9998134601135638	2.9998134601135638	2.999672475115289,2.9998134601135638,2.9998134601135638	0.9972257111733355	2.9998134601135638	0	true	1
45	19	19	21	10206	42	336	0	0	2.999594250442394	2.999594250442394	2.999594250442394	2.999594250442394	2.9994214155882823,2.9994214155882823,2.9994225497197045,2.9994225497197045,2.9994225497197045,2.9994225497197045,2.9994225497197045,2.9994225497197045,2.9994225497197045,2.9994225497197045,2.9994225497197045,2.9994225497197045,2.9994225497197045,2.9994225497197045,2.9994225497197045,2.9994225497197045,2.9994225497197045,2.9994225497197045,2.9994225497197045,2.999594250442394,2.999594250442394	0.996622922774362	2.999594250442394	0	true	1
46	19	19	4	1952	8	64	0	0	2.9990113371494385	2.9990113371494385	2.9990113371494385	2.9990113371494385	1.999283807867411,1.999283807867411,2.9990113371494385,2.9990113371494385	0.9964878162902743	2.9990113371494385	0	true	1
47	19	19	1	490	2	16	0	0	2.9990901145556226	2.9990901145556226	2.9990901145556226	2.9990901145556226	2.9990901145556226	0.9964878162902743	2.9990901145556226	0	true	1
48	19	19	1	490	2	16	0	0	2.9995287333073573	2.9995287333073573	2.9995287333073573	2.9995287333073573	2.9995287333073573	0.9962863628720362	2.9995287333073573	0	true	1
49	22	22	1	488	2	16	0	0	2.9999096562763343	2.9999096562763343	2.9999096562763343	2.9999096562763343	2.9999096562763343	0.9959188410671073	2.9999096562763343	0	true	1
50	23	23	6	2940	12	96	0	0	2.9994709964175588	2.9994709964175588	2.9994709964175588	2.9994709964175588	2.999470076349461,2.999470076349461,2.999470076349461,2.999470076349461,2.9994709964175588,2.9994709964175588	0.9957427932242051	2.9994709964175588	0	true	1
51	24	24	7	3416	14	112	0	0	2.982857405748726	2.982857405748726	2.982857405748726	2.982857405748726	1.9995224903052573,1.9995224903052573,1.9995224903052573,1.9995224903052573,1.9995224903052573,2.982857405748726,2.982857405748726	0.9952576015674691	2.982857405748726	0	true	0
52	24	24	8	3904	16	128	0	0	2.999951135354134	2.999951135354134	2.999951135354134	2.999951135354134	2.9998273111208618,2.9998273111208618,2.9998273111208618,2.9998273111208618,2.9998273111208618,2.9998273111208618,2.999951135354134,2.999951135354134	0.9952250312543409	2.999951135354134	0	true	1
53	26	26	44	21472	88	704	0	0	2.999852410377007	2.999852410377007	2.999852410377007	2.999852410377007	2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.9998248602789115,2.999852410377007,2.999852410377007	0.9948422295494258	2.999852410377007	0	true	2
54	28	28	4	1960	8	64	0	0	2.999992906569599	2.999992906569599	2.999992906569599	2.999992906569599	2.999990837805795,2.999990837805795,2.999992906569599,2.999992906569599	0.9946259714434023	2.999992906569599	0	true	1
55	29	29	1	492	2	16	0	0	2.999943061211442	2.999943061211442	2.999943061211442	2.999943061211442	2.999943061211442	0.9943720619091834	2.999943061211442	0	true	1
56	31	31	1	493	2	16	0	0	2.9994175790655127	2.9994175790655127	2.9994175790655127	2.9994175790655127	2.9994175790655127	0.9939619903349148	2.9994175790655127	0	true	0
57	33	33	5	2470	10	80	0	0	2.9998489907124672	2.9998489907124672	2.9998489907124672	2.9998489907124672	2.9998415421355342,2.9998415421355342,2.9998415421355342,2.9998489907124672,2.9998489907124672	0.9935648591544146	2.9998489907124672	0	true	1
58	34	34	3	1488	6	48	0	0	2.999554663945725	2.999554663945725	2.999554663945725	2.999554663945725	2.9990859549316937,2.999554663945725,2.999554663945725	0.9932206958568807	2.999554663945725	0	true	1
59	36	36	1	498	2	16	0	0	2.999894488037484	2.999894488037484	2.999894488037484	2.999894488037484	2.999894488037484	0.9926730320731678	2.999894488037484	0	true	0
60	39	39	18	8982	36	288	0	0	2.999686347525955	2.999686347525955	2.999686347525955	2.999686347525955	2.999683574903566,2.999683574903566,2.999683574903566,2.999683574903566,2.999683574903566,2.999683574903566,2.999683574903566,2.999683574903566,2.999683574903566,2.999683574903566,2.999683574903566,2.999683574903566,2.999683574903566,2.999683574903566,2.999683574903566,2.999683574903566,2.999686347525955,2.999686347525955	0.9924157594987606	2.999686347525955	0	true	2
61	40	40	8	4000	16	128	0	0	2.9996822409481125	2.9996822409481125	2.9996822409481125	2.9996822409481125	2.999199649206729,2.999199649206729,2.999199649206729,2.999199649206729,2.999199649206729,2.999199649206729,2.9996822409481125,2.9996822409481125	0.9921397708746096	2.9996822409481125	0	true	1
62	40	40	23	11546	46	368	0	0	2.9997578580364777	2.9997578580364777	2.9997578580364777	2.9997578580364777	1.9997551439168306,1.9997551439168306,1.9997551439168306,1.9997551439168306,1.9997551439168306,1.9997551439168306,1.9997551439168306,1.9997551439168306,1.9997551439168306,1.9997551439168306,1.9997551439168306,1.9997551439168306,1.9997551439168306,1.9997551439168306,1.9997551439168306,1.9997551439168306,1.9997551439168306,1.9997551439168306,1.9997551439168306,1.9997551439168306,1.9997551439168306,2.9997578580364777,2.9997578580364777	0.9918104488196459	2.9997578580364777	0	true	2
63	44	44	4	2012	8	64	0	0	2.9998104632847427	2.9998104632847427	2.9998104632847427	2.9998104632847427	2.9998085847585108,2.9998085847585108,2.9998104632847427,2.9998104632847427	0.9912858876598357	2.9998104632847427	0	true	1
