# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d4c51013-e89d-4b66-acf5-db70ee3b526a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	30	26	100	64305	651816	5214528	0	0	-154.0853890088262	50.74316288758048	65.35804096508865	63.78660571566414	45.37175328305629,45.37175328305629,45.37174413423632,45.37174400782405,41.33867928388709,41.338678255307855,41.338678255307855,36.72062840958944,36.72062840958944,36.72062840958944,36.72059811491414,36.72062429370149,36.72062429370149,41.33786732421699,41.33786732421699,41.337857273495956,41.337857273495956,41.33773815957909,41.33773815957909,41.33765670928943,41.33764517588847,41.33764517588847,41.337631066503306,41.33747320293622,41.33747320293622,41.33747320293622,41.33747320293622,41.33747320293622,41.33747320293622,41.33747320293622,45.54252965176926,47.14656789916859,46.71388592026163,50.74316288758048,50.74316288758048,50.74308501254326,50.74308501254326,50.74308501254326,50.74295692948439,48.17456173832872,43.000426521469095,37.33075925635707,37.33075925635707,37.33075925635707,37.33075925635707,37.33075925635707,37.33075925635707,37.33077626822981,37.33077626822981,37.33077626822981,37.33077626822981,37.33077626822981,37.33077626822981,37.330684570520845,37.330684570520845,37.330684570520845,37.330684570520845,37.330684570520845,37.330684570520845,37.330684570520845,37.330684570520845,37.330684570520845,37.330618309477956,37.330618309477956,37.330618309477956,37.330618309477956,37.330618309477956,37.330618309477956,35.05832543063367,35.05832543063367,35.05832543063367,35.05832543063367,35.05832543063367,-58.64572664319,-58.64572664319,-58.64572664319,-58.64572664319,-155.91489723863853,-155.91489723863853,-155.91489723863853,-155.91489723863853,-155.91489723863853,-155.91489723863853,-155.91489723863853,-155.91489723863853,-155.91489723863853,-155.91489723863853,-155.91488938892505,-155.91488938892505,-155.91488938892505,-155.91488938892505,-155.91488938892505,-155.91488938892505,-154.0853890088262,-154.0853890088262,-154.0853890088262,-154.0853890088262,-154.0853890088262,-154.0853890088262,-154.0853890088262	0.9907203485864267	50.74316288758048	9	true	295
47	31	25	100	63657	647460	5179680	0	0	-265.78901751705104	36.53296656383151	63.87756434548291	56.594061472787075	33.76592288909633,33.76592288909633,33.765914746345715,33.76590476996934,33.76590476996934,33.76590359918414,33.76590359918414,33.76589731438415,33.76580214011298,34.35020371586296,33.76503285202176,33.76499560407919,33.76498743177446,33.76498743177446,33.76498743177446,33.76498553691722,33.76498553691722,33.76494866942677,33.76494866942677,33.76494866942677,33.76492215489252,33.76492215489252,33.76486425619949,33.76485867675946,33.76485867675946,33.76485867675946,36.0882440946481,36.53296656383151,35.45000802296954,35.44992981356975,35.44991080831214,35.44990336709364,35.4498628598559,35.4498628598559,35.4498628598559,35.4498628598559,35.4498628598559,35.4498628598559,35.4498628598559,35.44985331596561,35.44980693129395,35.44980693129395,35.44981299738754,35.44981299738754,32.29736659278119,32.29737518410157,32.29737518410157,26.633495190640307,20.536834343856615,20.536834343856615,20.536834343856615,20.53678015350457,20.53678015350457,20.53678015350457,20.53678015350457,20.53678015350457,20.53678015350457,20.53678015350457,20.53678015350457,20.53678015350457,20.53678015350457,20.53678015350457,20.53678015350457,20.53678015350457,20.53676489500275,20.53676489500275,20.53676489500275,20.53676489500275,20.53676489500275,20.53676489500275,20.53676489500275,20.53676489500275,-75.607727670368,-75.607727670368,-75.607727670368,-75.607727670368,-75.60772617394615,-173.04588802862904,-173.04588802862904,-173.04588802862904,-173.04588453613016,-173.04588453613016,-269.1197976171055,-265.7890224868908,-265.7890224868908,-265.7890224868908,-265.7890224868908,-265.7890224868908,-265.7890224868908,-265.7890224868908,-265.7890224868908,-265.7890224868908,-265.7890224868908,-265.78901751705104,-265.78901751705104,-265.78901751705104,-265.78901751705104,-265.78901751705104,-265.78901751705104,-265.78901751705104	0.9907956879976022	36.53296656383151	13	true	299
48	31	22	100	63200	608256	4866048	0	0	-573.5377016745852	4.869230738518539	45.124164971642884	53.97396877209985	-0.11279051871336421,-0.11279051871336421,-0.11279309282431527,-0.112796817324746,-0.11282229032572033,-0.11282382914063405,2.443513851866788,2.443424915398685,2.4434170140914144,2.4434025784761726,2.4434025784761726,2.443394802578714,2.443394802578714,2.443394802578714,2.4433925736665625,2.4433925736665625,2.443389371297263,2.443389371297263,2.443389371297263,2.443348451397304,2.443348451397304,2.4432314848285355,2.4432314848285355,2.443232083810477,4.077254748640167,4.077254748640167,4.077254748640167,4.869230738518539,4.869230738518539,4.848689166746766,4.016303152791799,4.016303152791799,1.771384372537355,1.771384372537355,1.771384372537355,1.771384372537355,1.771384372537355,1.7713617173329936,1.7713538190316456,1.7713538190316456,1.7713538190316456,1.7713538190316456,1.7713538190316456,1.7713538190316456,1.7713538190316456,1.7713538190316456,1.7713538190316456,1.7713538190316456,1.7713538190316456,1.7713517340132938,1.7713517340132938,1.7713486057890009,1.7713486057890009,1.7713486057890009,-3.8782469457975424,-9.95993005287238,-9.95993005287238,-9.95993005287238,-9.95993005287238,-9.95993005287238,-9.95993005287238,-9.95993005287238,-9.960013793036168,-9.960013793036168,-104.694047517044,-104.694047517044,-389.81235760610963,-485.1618697531243,-485.16189276880084,-485.16189276880084,-485.16189276880084,-485.16189276880084,-485.16189276880084,-485.16189276880084,-485.16189276880084,-580.6455878665266,-580.6455878665266,-580.6455878665266,-580.6455878665266,-580.6455878665266,-580.6455878665266,-580.6455878665266,-580.6455878665266,-580.6455878665266,-578.0674361132125,-578.0674361132125,-578.0674361132125,-578.0674361132125,-574.3970444659082,-574.3816470984654,-574.3816470984654,-574.367482299065,-574.367482299065,-574.367482299065,-574.367482299065,-573.5376794181685,-573.5376794181685,-573.5377016745852,-573.5377016745852,-573.5377016745852	0.9908980048398536	4.869230738518539	17	true	280
49	31	23	100	62650	615780	4926240	0	0	-586.9752925305722	18.65278142407189	51.41997929189323	53.08621699739304	3.755926642988163,3.755926642988163,3.7559176681633115,3.755916653850738,3.75590616412436,7.649004989722927,7.648999812960541,13.816306198616216,13.816306198616216,13.816298356902506,13.816298356902506,12.476519589649053,13.18543499443678,18.65278142407189,18.65278142407189,15.941934690306974,16.74637848134448,16.74637848134448,16.746363894161107,16.74601499057333,17.162457859022098,16.72285937566683,16.72285937566683,16.72285937566683,16.722853720295134,16.722715183858853,16.722715183858853,16.722715183858853,16.72268861612494,10.474045455623674,10.474047405461157,10.474047405461157,10.474047405461157,10.474047405461157,10.474047405461157,10.474047405461157,10.474037788336808,10.474037788336808,3.7595059700189495,3.7595059700189495,2.8114708975943046,2.8114708975943046,2.8111471204382354,2.8111471204382354,2.8111471204382354,2.811157299705755,2.811157299705755,2.811157299705755,2.811157299705755,2.811157299705755,3.151499342153656,2.793405382334342,1.7296998571146531,1.7296998571146531,-0.06311587832650645,-0.06311587832650645,-0.06311587832650645,-0.06311587832650645,-95.37417808440378,-95.37417808440378,-196.68198070616944,-196.68198070616944,-196.68198070616944,-196.68198070616944,-191.47419433558187,-191.47419433558187,-191.47419433558187,-191.47419433558187,-286.3911751514872,-286.3911751514872,-286.3911751514872,-286.3911751514872,-286.3911751514872,-286.39122407159647,-286.39122407159647,-286.39122407159647,-289.5500436727674,-289.5500436727674,-289.5500436727674,-289.55004908326515,-491.54739622212315,-491.54739622212315,-491.54739622212315,-491.5473918810568,-491.5473918810568,-491.5473918810568,-487.6239521277322,-487.6239521277322,-487.6239521277322,-487.6239521277322,-487.6239521277322,-584.3615618460611,-584.3615618460611,-584.3615618460611,-584.3615618460611,-584.3615618460611,-584.3615618460611,-584.3616455655858,-584.3616455655858,-586.9752925305722	0.9904544125280558	18.65278142407189	15	true	267
50	32	23	100	70600	622116	4976928	0	0	-583.897078868454	-54.38731521788324	54.381220077144256	39.61425509216297	-Infinity,-Infinity,-Infinity,-54.38731521788324,-54.387374213588785,-58.42101969850991,-58.42102829087105,-58.42110720246448,-58.42110720246448,-58.42110720246448,-58.42110720246448,-58.42110720246448,-58.42110720246448,-58.42123054430532,-58.421232360072494,-58.42124693826999,-58.42124693826999,-58.42124693826999,-58.42124693826999,-58.42124693826999,-58.42124693826999,-58.42124693826999,-58.42124693826999,-58.42124693826999,-58.42124693826999,-58.421275067280945,-58.421275067280945,-58.421275067280945,-58.421275067280945,-58.42127289253483,-58.42127289253483,-58.42127289253483,-58.42127289253483,-58.42127289253483,-58.42127289253483,-58.42127289253483,-58.42127289253483,-58.421305755500754,-58.421305755500754,-58.421305755500754,-58.421305755500754,-58.421305755500754,-58.421305755500754,-58.421305755500754,-239.13000016874142,-239.14995202826486,-239.14995202826486,-239.14995202826486,-239.14995202826486,-239.14999241669625,-239.14999241669625,-239.15001812246786,-221.63938212505985,-210.37136630698737,-210.37136630698737,-210.37154859440446,-210.37154859440446,-210.37154859440446,-210.37154859440446,-210.37154859440446,-210.37154859440446,-210.37154859440446,-210.37154859440446,-210.37154859440446,-210.37154859440446,-210.37154859440446,-210.37154859440446,-210.37154859440446,-203.6412704771226,-192.9525292864947,-190.30214567486436,-188.7068289788049,-188.7068289788049,-188.7068289788049,-288.6805397992636,-288.6805397992636,-288.6805397992636,-390.00588990320165,-390.00588990320165,-390.00588990320165,-389.3239465154163,-384.69190393833577,-384.69190393833577,-384.69190393833577,-384.69190393833577,-382.6451798260624,-382.6316916632684,-382.6316916632684,-384.6514872737039,-484.65170656929445,-587.9302941770972,-587.9302941770972,-587.9302941770972,-587.9302941770972,-587.9302941770972,-583.897078868454,-583.897078868454,-583.897078868454,-583.897078868454,-583.897078868454	0.9904718857151211	-54.38731521788324	21	true	277
51	32	24	100	71800	628452	5027616	0	0	-596.9439231513069	8.061331611559972	47.28446672365808	53.32361173772979	-Infinity,-Infinity,-8.97869748172169,-8.978706961463184,-8.978772062891446,0.35132357405548653,6.338734460593129,6.338731625587753,6.338710971109135,6.338702294578068,4.073081961630923,7.336462280581301,7.336462280581301,8.061331611559972,7.312290374587533,5.820101271567125,5.820101271567125,5.820101271567125,5.820101271567125,5.820101271567125,5.820087910145546,5.820087910145546,5.820083519342688,5.820083519342688,5.8200873999915785,0.6230668843031211,0.6230668843031211,0.6230668843031211,0.623075560834188,0.6228582541845142,0.6228545556699103,0.6228545556699103,-9.839627340512259,-18.22770459662577,-24.428241998668213,-24.428282868606885,-24.428282868606885,-24.428282868606885,-24.428288852714545,-24.428288852714545,-24.428288852714545,-24.428288852714545,-33.37370551362485,-33.37370551362485,-33.37370551362485,-33.37372296959078,-33.37372296959078,-33.37372296959078,-33.37372296959078,-33.37372296959078,-33.37372296959078,-132.60069171022312,-231.8573921177255,-231.8573921177255,-231.8573921177255,-231.8573921177255,-231.8573921177255,-231.8574245387391,-231.8574245387391,-231.8574245387391,-231.8574245387391,-215.2360497431579,-204.81628422069178,-204.81628422069178,-204.81628422069178,-204.81627175758106,-296.8142185356175,-296.8142185356175,-296.8142185356175,-296.8142185356175,-296.8142185356175,-296.8142185356175,-296.8142185356175,-293.65226066423776,-293.65226066423776,-293.65226066423776,-293.65226066423776,-293.65226066423776,-291.36217568481504,-386.3080190799946,-386.3080190799946,-386.3080190799946,-491.3760576528943,-491.3760576528943,-491.3760576528943,-491.3760576528943,-596.9439231513069,-596.9439231513069,-596.9439231513069,-596.9439231513069,-596.9439231513069,-596.9439231513069,-596.9439231513069,-596.9439231513069,-596.9439231513069,-596.9439231513069,-596.9439231513069,-596.9439231513069,-596.9439231513069,-596.9439231513069	0.9904066354245107	8.061331611559972	17	true	266
52	34	25	100	66569	638352	5106816	0	0	-475.85313024419776	15.294408552602572	51.48101681119521	53.057859264531345	15.294408552602572,15.294408552602572,15.294404993716494,15.294404162303902,15.294404162303902,14.561364563925114,14.56135873314891,14.561344175292124,14.561326438827738,11.2387041320369,11.2387041320369,11.2387041320369,11.23869038536344,11.23869038536344,11.23869038536344,11.23869038536344,11.238686735504501,11.238686735504501,11.238686735504501,11.238686735504501,11.238686735504501,9.435906933295223,9.435906933295223,6.8578759535202405,6.8578759535202405,6.857709503455444,3.42439176130161,-1.0188646243710338,-1.0190130763144083,-1.0190130763144083,-1.0190130763144083,-1.0190130763144083,-1.0190130763144083,-1.019028862873128,-1.019028862873128,-1.019028862873128,-1.019028862873128,-1.019028862873128,-1.019028862873128,-1.019028862873128,-1.0188848778499704,-1.0188848778499704,-1.0188965696050616,-1.0188965696050616,-1.0189069593414501,-1.0189069593414501,-1.0189069593414501,-1.0189069593414501,-1.0189372076994516,-1.0189372076994516,-1.0189372076994516,-98.41439500300264,-197.84387658868084,-197.84387658868084,-197.84387658868084,-197.84387658868084,-197.84387658868084,-197.84387658868084,-197.84387658868084,-197.84387658868084,-197.8249056307976,-197.8249056307976,-197.8075942319692,-197.8075942319692,-197.8075942319692,-197.80768001033695,-197.80768001033695,-197.80768001033695,-190.08639198157272,-184.62003243901833,-184.62003243901833,-180.70232784636866,-180.70232784636866,-177.82485947013916,-275.8242658360728,-477.82533834516477,-477.82533834516477,-477.82533834516477,-477.82533834516477,-477.82533834516477,-477.82533834516477,-477.82533834516477,-475.8531502678823,-475.8531502678823,-475.8531502678823,-475.8531502678823,-475.8531502678823,-475.8531502678823,-475.8531502678823,-475.8531502678823,-475.8531502678823,-475.85313024419776,-475.85313024419776,-475.85313024419776,-475.85313024419776,-475.85313024419776,-475.85313024419776,-475.85313024419776,-475.85313024419776,-475.85313024419776	0.9894890737748664	15.294408552602572	15	true	366
53	34	23	100	64105	606672	4853376	0	0	-1004.8244738637767	-34.98809922854447	39.718092402525166	42.19747417381977	-34.98809922854447,-34.98809922854447,-34.988130009449264,-34.98814366421365,-34.98822981508917,-34.988233696159114,-34.9882619615763,-34.9882619615763,-34.988268360447805,-34.98827856649784,-34.9882847981347,-34.9882847981347,-34.9882847981347,-34.9882847981347,-34.9882847981347,-34.9882847981347,-34.98828540912395,-34.98828877823871,-34.98828877823871,-34.98828877823871,-34.98828877823871,-34.98828877823871,-34.98828877823871,-34.98828877823871,-34.98828877823871,-34.98828877823871,-34.98828877823871,-34.98843805562933,-34.98843805562933,-34.98843805562933,-34.98843805562933,-34.98843805562933,-34.98843805562933,-34.98843805562933,-34.98843805562933,-34.98849378697483,-34.98849378697483,-34.98867173561993,-34.98867173561993,-34.98867173561993,-34.98867173561993,-34.98867173561993,-34.98867173561993,-216.7004014495367,-216.7004014495367,-216.7004014495367,-216.7004014495367,-216.7004014495367,-216.7004014495367,-216.7004014495367,-216.7004014495367,-216.7004014495367,-216.7004014495367,-216.7004014495367,-216.7004014495367,-216.70040613584283,-313.33101422627584,-313.33101422627584,-313.33101422627584,-607.1512240731142,-805.7865729317755,-805.7865729317755,-902.1576184525949,-902.1576184525949,-999.3861899102039,-999.3861899102039,-999.3861639483758,-999.3861639483758,-999.3861886452279,-999.3862132226964,-999.3862132226964,-999.3862132226964,-999.3862132226964,-999.3862132226964,-999.3862157259368,-999.3862157259368,-999.3862188516807,-999.3862188516807,-999.3862188516807,-999.3862188516807,-999.3862188516807,-999.3862796702044,-999.3862796702044,-999.3862796702044,-999.3862796702044,-999.3862796702044,-999.4234100564097,-999.4234100564097,-1001.2712015740543,-1004.8244275916056,-1004.8244275916056,-1004.8244275916056,-1004.8244758884886,-1004.8244758884886,-1004.8244758884886,-1004.8244768616593,-1004.8244768616593,-1004.8244768616593,-1004.8244768616593,-1004.8244738637767	0.9896104722147082	-34.98809922854447	19	true	330
54	35	24	100	65353	607068	4856544	0	0	-520.3981170421063	-23.121335692497695	39.595900066407665	38.600675070648265	-34.4485240612823,-34.4485240612823,-34.44853174051632,-34.44853299264958,-40.60853449491278,-48.989659221405994,-57.58339627924752,-57.58339627924752,-57.58340613403474,-57.58341058655189,-57.58341058655189,-57.58341058655189,-57.583417062741624,-57.583417062741624,-57.583417062741624,-57.583417062741624,-57.58347675042062,-57.58347675042062,-54.39863747689457,-50.03419334167995,-41.48153044417519,-23.121335692497695,-32.35888963119536,-39.868388981887186,-39.868388981887186,-39.868388981887186,-39.86840270265734,-44.01985451158252,-49.1492782279027,-49.14931287682117,-49.14931287682117,-49.14931287682117,-49.1494079341156,-49.14940671608616,-49.14940671608616,-49.14963097397512,-49.14963097397512,-49.1496384075174,-49.1496384075174,-55.78106297133178,-55.78106297133178,-55.78106297133178,-55.78106297133178,-55.78106297133178,-55.78106297133178,-62.51892538378276,-160.81635398676508,-259.14887476521704,-259.1488757473649,-259.1488757473649,-259.1488757473649,-259.1488757473649,-259.1488757473649,-259.1488757473649,-259.1488757473649,-259.1488757473649,-259.1488757473649,-259.1488757473649,-259.1488757473649,-250.31277420225913,-250.31277420225913,-250.3127743551472,-250.3127743551472,-250.3127743551472,-252.31255798467652,-252.31255798467652,-243.6928359123895,-237.2876885878099,-237.2876885878099,-237.2876885878099,-232.38617638486872,-228.4710664750496,-225.38218805417117,-221.38450511273967,-220.39881402063918,-220.39881402063918,-220.39881402063918,-220.39881402063918,-520.398091688026,-520.398091688026,-520.398091688026,-520.398091688026,-520.398091688026,-520.3981185560559,-520.3981185560559,-520.3981185560559,-520.3981185560559,-520.3981185560559,-520.3981187361736,-520.3981187361736,-520.3981187361736,-520.3981187361736,-520.3981187361736,-520.3981187361736,-520.3981187361736,-520.3981187361736,-520.3981170421063,-520.3981170421063,-520.3981170421063,-520.3981170421063	0.9895273100796164	-23.121335692497695	19	true	301
55	35	23	100	64529	583308	4666464	0	0	-630.7605794254421	-22.14571442006639	45.5793737838479	43.20224037116743	-41.51587110949141,-41.51587110949141,-41.51587520427372,-41.51588043923466,-41.51588455305669,-56.48997309862073,-56.489973694059735,-56.4899816832569,-56.48998872563794,-56.489991153951784,-56.49021493634751,-56.49023712406847,-56.49023712406847,-56.49023712406847,-56.49023712406847,-51.881184195093184,-47.85784566796832,-46.59035946203622,-41.59341036710772,-41.6072745971006,-33.13415692230832,-30.225092450891736,-23.105841179063304,-22.14571442006639,-28.430265181880905,-39.50533744407761,-39.50533744407761,-43.657010895834176,-48.78675789238294,-48.78675949597907,-48.78675949597907,-48.78675949597907,-48.786737308258125,-48.786737308258125,-48.786737308258125,-48.786737308258125,-48.786737308258125,-48.786737308258125,-48.786737308258125,-48.786737807484386,-55.419186954408474,-55.419186954408474,-55.419186954408474,-55.419186954408474,-55.419186954408474,-57.41826801047358,-254.04794847437847,-254.04794847437847,-254.04802489673366,-254.04802489673366,-254.04802489673366,-254.04802489673366,-254.04802489673366,-254.04802489673366,-254.04802489673366,-245.4156062241827,-245.4156062241827,-245.41562987229756,-245.41562987229756,-245.41562987229756,-245.415652648271,-245.415652648271,-237.00816597329842,-230.8234507211413,-230.8234507211413,-226.15114802674506,-226.15114802674506,-226.15114802674506,-222.48089411302598,-222.48089411302598,-222.48091703441182,-219.65099831596623,-217.5777828187779,-216.21567546612502,-216.21567546612502,-216.21567546612502,-216.21567546612502,-216.21567546612502,-616.2145442113795,-615.5425943091002,-616.2131822800118,-630.7604400795183,-630.7604400795183,-630.7604400795183,-630.7604400795183,-630.7605794254421,-630.7605794254421,-630.7605794254421,-630.7605794254421,-630.7605794254421,-630.7605794254421,-630.7605794254421,-630.7605794254421,-630.7605794254421,-630.7605794254421,-630.7605794254421,-630.7605794254421,-630.7605794254421,-630.7605794254421,-630.7605794254421	0.9895431017465877	-22.14571442006639	19	true	274
56	35	23	100	64568	572220	4577760	0	0	-705.875164597295	-52.231274192361624	42.192568732016014	44.72144603231958	-52.231274192361624,-52.231274192361624,-52.23127820125438,-52.23127850626969,-52.23128967877598,-52.23128967877598,-52.231291364057796,-52.231291364057796,-52.23130467738697,-52.231330958224035,-52.23176159089044,-52.231764274120465,-52.231764274120465,-52.231764274120465,-52.231764274120465,-52.231764274120465,-52.231764274120465,-52.231764274120465,-52.23176328156801,-52.23176328156801,-52.231921389180556,-52.231921389180556,-52.231921389180556,-52.231921389180556,-52.231921389180556,-52.23193105404965,-52.23193105404965,-52.23193105404965,-52.23193105404965,-52.23193105404965,-52.23193105404965,-52.23193105404965,-52.23193105404965,-52.23193105404965,-52.23193471740164,-52.23193471740164,-52.23193471740164,-52.23193548772434,-52.231948236811505,-52.231948236811505,-52.231948236811505,-142.41224586699633,-232.82266552553494,-232.82266552553494,-232.82271796368548,-232.82271796368548,-232.82271796368548,-232.82291108481962,-232.82291108481962,-232.82291108481962,-232.82291108481962,-232.82291108481962,-232.82291108481962,-232.82291108481962,-232.82291108481962,-232.82291108481962,-234.82215634597625,-234.82221446343385,-234.8222166332497,-234.8222166332497,-234.8222166332497,-234.8222166332497,-234.8222166332497,-232.8218066194633,-232.8218066194633,-232.8218066194633,-232.821837100096,-234.8222471138824,-441.4731271209443,-441.47315091552196,-441.47318496470524,-832.8232927189075,-832.8233152377121,-832.8233152377121,-832.8233152377121,-832.8233152377121,-832.8233152377121,-825.1925094707507,-825.1925094707507,-825.1925094707507,-825.1925094707507,-920.9770761932369,-920.9770761932369,-920.9770761932369,-1017.5810536171655,-1017.5810536171655,-1010.6258116081145,-1005.9121149867643,-802.7297050378232,-802.7297050378232,-802.7296953729541,-802.7296953729541,-799.2803774888581,-799.2803774888581,-799.2803774888581,-700.5974207745644,-700.5974207745644,-700.5974207745644,-705.875164597295,-705.875164597295	0.9895414567812781	-52.231274192361624	21	true	246
57	35	21	100	62274	540144	4321152	0	0	-638.3240079849367	-33.19803165601002	32.650959849526544	29.897884593463033	-56.28203629634503,-56.28203629634503,-56.28204543335761,-56.2820487779379,-56.282053398469614,-56.28205618656851,-56.28207941982396,-56.282083865822784,-56.28210616306876,-51.66594532815278,-51.66594532815278,-47.636505024068796,-47.64488118209471,-47.64489091503252,-47.64489091503252,-47.644938903342805,-47.644938903342805,-47.64504774893257,-40.09745610438826,-33.19803165601002,-34.719496805018736,-34.719477619065486,-49.67902873499404,-54.825381198954815,-54.825381198954815,-54.825381198954815,-54.825265976736944,-54.825265976736944,-54.82527386945985,-54.82527386945985,-54.82527386945985,-54.82527386945985,-54.82527386945985,-54.825276667616365,-54.825276667616365,-54.825276667616365,-54.825276667616365,-54.82529912839715,-54.82529912839715,-54.82531160766271,-54.82531160766271,-54.82531160766271,-54.82531160766271,-54.82531160766271,-54.82531160766271,-253.46707641020365,-253.46706125824747,-253.46706125824747,-253.46706125824747,-260.4230019449113,-260.4230019449113,-268.8853788440497,-268.8853788440497,-268.8853788440497,-279.57003329526765,-279.57003329526765,-280.56991352814373,-280.57004057978793,-280.57004057978793,-280.57009831484993,-280.57009831484993,-379.57000202281563,-468.88541326244916,-560.4088809506501,-653.4328024535613,-644.8274404687816,-644.8274404687816,-644.8274404687816,-625.6231868727717,-615.7266677260485,-619.145742526984,-619.145742526984,-619.145742526984,-619.1457642827708,-619.1457642827708,-619.1457642827708,-619.1457642827708,-619.1457642827708,-619.1457642827708,-619.1457642827708,-619.1457642827708,-621.9888300749263,-621.9888300749263,-621.9888300749263,-625.6735319618474,-625.6735319618474,-625.6735319618474,-625.6735319618474,-625.6735319618474,-627.6730005711267,-638.3240079849367,-638.3240079849367,-638.3240079849367,-638.3240079849367,-638.3240079849367,-638.3240079849367,-638.3240079849367,-638.3240079849367,-638.3240079849367,-638.3240079849367	0.9896256790051249	-33.19803165601002	19	true	254
58	35	21	100	61965	520740	4165920	0	0	-422.4748191469985	-31.790081493280837	42.63908321861742	38.671097737819395	-65.04338954828235,-65.04338954828235,-65.04339501763549,-65.0434030176477,-65.04343449635626,-74.41648494896775,-74.41649464199128,-74.41649464199128,-74.41649464199128,-74.41649464199128,-74.41650877345212,-74.41650877345212,-74.41653625517779,-74.41653909675244,-74.41653909675244,-74.41653909675244,-74.41653909675244,-74.41653909675244,-74.41653909675244,-74.41670062839162,-74.41670062839162,-65.49127348371665,-37.83954691081108,-35.297720438527435,-35.297720438527435,-31.790081493280837,-31.847164933055794,-33.772824688092825,-49.46892910504086,-54.78300783332516,-54.78321713886619,-54.78321713886619,-54.78321713886619,-54.78321713886619,-54.78321713886619,-54.78321713886619,-54.78321713886619,-54.78321713886619,-54.78321713886619,-54.78321713886619,-54.78321713886619,-51.41272486272713,-51.41272486272713,-51.41273277618694,-51.41273277618694,-51.41273277618694,-51.41273277618694,-51.41273277618694,-51.41273452677568,-51.41273452677568,-51.41273452677568,-51.41273452677568,-51.41273452677568,-251.41273786668944,-251.41273786668944,-251.41273786668944,-251.41273786668944,-251.41273786668944,-251.41273864914706,-251.41276178890774,-251.41276178890774,-251.41276178890774,-251.41276178890774,-251.41276178890774,-251.41276178890774,-251.41276178890774,-251.41276178890774,-242.80692187062616,-242.80692187062616,-242.80692187062616,-242.80706846117297,-228.26288817805872,-213.7189014439751,-213.7189014439751,-213.71888234005414,-410.440881706233,-513.4568595775183,-617.7521800258562,-617.7521800258562,-515.8313480708646,-415.9021266147945,-415.9021266147945,-415.9021266147945,-415.9021266147945,-415.9021266147945,-415.9021266147945,-415.9021266147945,-415.9021266147945,-415.9021266147945,-415.9021266147945,-415.9021266147945,-415.9021266147945,-418.76882952821444,-418.76882952821444,-418.76882952821444,-422.4748191469985,-422.4748191469985,-422.4748191469985,-422.4748191469985,-422.4748191469985	0.989599359560173	-31.790081493280837	19	true	223
59	35	20	100	61071	504900	4039200	0	0	-623.3203537810879	-32.05216697205214	30.679466596007515	35.506231566420276	-68.58011493246278,-68.58011493246278,-68.58011826953893,-68.58013030021823,-68.5801582550153,-68.58016696232774,-68.58018229852365,-68.58018229852365,-68.58018229852365,-68.58018229852365,-68.58018229852365,-68.58019297401775,-68.58019990129755,-66.58497692135586,-66.58497692135586,-66.58498603407295,-66.58498603407295,-66.58498603407295,-51.16518894012101,-33.9583503789208,-33.9583503789208,-32.05216697205214,-33.70082262806065,-33.70082262806065,-33.70082262806065,-41.17724450711873,-44.96165638767553,-49.53833631078746,-54.92250948758617,-54.92250900462186,-54.92267305675159,-54.92267305675159,-54.92267305675159,-54.92267305675159,-54.92267305675159,-54.92267305675159,-54.92267305675159,-54.92267305675159,-54.92267305675159,-54.92267305675159,-54.92266184855713,-54.92266233152144,-54.92266233152144,-54.92266842299661,-54.92266842299661,-54.92266842299661,-54.92266842299661,-57.30181207909487,-57.30181207909487,-57.30181207909487,-57.30181207909487,-57.30181207909487,-57.301816433813244,-64.3183025917991,-264.3183017070602,-264.3183017070602,-267.318630881849,-274.8483505375181,-274.8483505375181,-274.8483505375181,-274.8483505375181,-368.3512725575485,-576.1051715208616,-576.1051715208616,-671.3454955702288,-671.3454955702288,-666.6631697532492,-662.4122841206708,-662.4122841206708,-653.8066628468137,-653.8066628468137,-645.4213337419732,-624.718624576147,-624.718624576147,-624.718624576147,-624.718624576147,-624.718624576147,-628.1792133261569,-628.1794569571379,-628.1794569571379,-628.1794569571379,-628.1794569571379,-628.1794569571379,-628.1794569571379,-628.1794569571379,-623.5296764041626,-623.5296764041626,-623.5296764041626,-629.5500724535782,-629.5500724535782,-629.5500724535782,-629.5500724535782,-625.5010482912913,-625.5010482912913,-623.3203537810879,-623.3203537810879,-623.3203537810879,-623.3203537810879,-623.3203537810879,-623.3203537810879	0.9896444316096533	-32.05216697205214	19	true	228
