# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3b83041e-2d83-4816-af9b-02f18fa23420
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	8	100	64600	352836	2822688	0	0	-Infinity	-290.5000226253891	-245.2369062423217	-64.8341841427523	-303.33192304704966,-303.33192304704966,-303.33200838102755,-303.33202747308644,-303.3320296804908,-303.3320296804908,-303.3320296804908,-303.3320296804908,-303.3320544483628,-303.3320544483628,-303.3320686532984,-303.3320686532984,-303.33208503756714,-303.33211361805604,-303.33211361805604,-303.33211361805604,-303.33218044073817,-303.33218044073817,-303.33218044073817,-303.33220520217526,-303.33220520217526,-303.33220520217526,-303.33220520217526,-303.33220520217526,-303.33220520217526,-290.5000390473132,-290.5000390473132,-290.5000390473132,-290.5000390473132,-290.5000390473132,-290.5000390473132,-290.5000390473132,-290.5000390473132,-290.5000390473132,-290.5000390473132,-290.5000390473132,-290.5000390473132,-290.5000390473132,-290.5000390473132,-290.50004738682617,-290.50004738682617,-290.50004738682617,-290.50004738682617,-290.50004738682617,-290.50004738682617,-290.5000226253891,-290.5000226253891,-290.5000226253891,-290.5000226253891,-290.5000226253891,-290.5000226253891,-290.5000226253891,-292.3569636633387,-292.3569636633387,-292.3569636633387,-292.3569636633387,-392.06881566135763,-392.06881566135763,-392.06881566135763,-392.06881566135763,-392.06881566135763,-392.06881566135763,-392.06881566135763,-392.06881566135763,-392.06881566135763,-392.06881566135763,-592.0802228419237,-592.0802228419237,-592.0802228419237,-592.0802175004767,-592.0802175004767,-592.0801506777946,-592.0801506777946,-595.0700528359456,-595.0700528359456,-595.0700528359456,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9987997602006128	-290.5000226253891	9	false	167
35	9	7	100	64400	341748	2733984	0	0	-994.1673796058225	-398.29819817908026	-177.48566725546817	-173.63848847752132	-415.7545540355371,-415.7545540355371,-415.7546997976576,-415.7547023385905,-415.7547023385905,-415.75469845351995,-415.75469845351995,-415.75469845351995,-415.75483608391687,-415.75483608391687,-415.75483608391687,-415.75483608391687,-415.75485637835334,-415.75485637835334,-415.75485637835334,-415.75485637835334,-415.75485637835334,-415.75485637835334,-415.75486032194044,-415.75486032194044,-415.75486032194044,-415.75486032194044,-415.75486032194044,-415.75486032194044,-415.75486032194044,-415.75486032194044,-415.75486032194044,-415.75486032194044,-415.75486032194044,-415.75486032194044,-415.75486032194044,-413.178233741535,-413.178233741535,-413.178233741535,-413.178233741535,-413.1784850069536,-413.1784850069536,-413.1784850069536,-413.1784850069536,-413.1784850069536,-416.4660061320357,-416.4660061320357,-416.4660061320357,-416.4660061320357,-416.4660061320357,-416.4660061320357,-416.4660061320357,-416.4660061320357,-416.4660061320357,-416.4660061320357,-416.4660061320357,-416.4660061320357,-416.4660061320357,-416.4660061320357,-402.7256550781623,-398.29819817908026,-398.29819817908026,-398.29819817908026,-398.29819817908026,-595.1623139864664,-694.9368777332962,-795.5685273247906,-1299.5216000973717,-1299.5216000973717,-1299.5216000973717,-1299.5216000973717,-1402.9468294978694,-1402.9468294978694,-1402.9468294978694,-1399.6256746838233,-1399.6256746838233,-1399.6256746838233,-1399.6256746838233,-1399.6256746838233,-1399.6256746838233,-1399.6256746838233,-1399.6256746838233,-1399.6256746838233,-1399.6256746838233,-1399.6256746838233,-1399.6256746838233,-1399.6256746838233,-1399.6256746838233,-1399.6256746838233,-1399.6256746838233,-1399.6256746838233,-1099.6256234114028,-1099.6256234114028,-1104.4967384597921,-1104.4967384597921,-1098.940500281141,-1098.9404799867048,-1098.9404799867048,-1098.9404799867048,-993.4420202211337,-994.1674346724698,-994.1673796058225,-994.1673796058225,-994.1673796058225,-994.1673796058225	0.9986457914476428	-398.29819817908026	11	false	203
36	9	7	100	64200	331848	2654784	0	0	-405.8110445960093	-405.8110445960093	-175.57145141697913	-175.57145141697913	-1312.9344727896687,-1312.9344727896687,-1312.9346421152673,-1312.9346421152673,-1312.9346421152673,-412.93462303218814,-412.93462303218814,-412.93462303218814,-412.9347218112556,-412.9347218112556,-412.9347218112556,-412.9347218112556,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.93472588935083,-412.9346799786575,-412.9346799786575,-412.9346799786575,-412.9346799786575,-412.9346799786575,-412.9346799786575,-412.9346799786575,-412.9346799786575,-412.9346799786575,-412.9346799786575,-412.9346799786575,-412.9346799786575,-412.9346799786575,-412.9346799786575,-412.9346799786575,-412.9346799786575,-412.9346799786575,-510.9415002666167,-510.94149618852146,-410.9414984676208,-410.9414984676208,-410.9414984676208,-410.9414984676208,-410.9414984676208,-410.9414984676208,-502.6558899367803,-502.6558883390275,-406.0981694738384,-406.0981694738384,-406.09816487520015,-406.09816487520015,-406.09816487520015,-406.09816487520015,-406.09816487520015,-406.09816487520015,-405.8110445960093,-405.8110445960093	0.9986457914476428	-405.8110445960093	10	false	193
37	9	7	100	63200	329868	2638944	0	0	-1223.2036853580134	-413.7185820257813	-179.95706055308733	-129.35662857785817	-1313.7184242286992,-1313.7184242286992,-1313.7186077078143,-1313.7186077078143,-1313.7186084976454,-413.7185820257813,-413.71858435050416,-413.71858435050416,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-413.7186663218997,-512.7236278106511,-512.7236278106511,-726.2423520486398,-726.2423520486398,-726.2423520486398,-726.2423520486398,-726.2423520486398,-726.2423520486398,-726.2423520486398,-726.2423520486398,-726.2423520486398,-726.2423520486398,-726.2423520486398,-726.2423520486398,-726.2423520486398,-726.2423520486398,-726.2423520486398,-726.2423520486398,-726.2423364923812,-726.2423364923812,-726.2423364923812,-726.2423364923812,-726.2423364923812,-726.2423364923812,-726.2423364923812,-726.2423364923812,-726.2423364923812,-726.2423364923812,-726.2422890100507,-726.2422890100507,-726.2422890100507,-726.2422890100507,-726.2422890100507,-726.2422890100507,-726.2422890100507,-726.2422890100507,-726.2422890100507,-726.2422890100507,-726.2422890100507,-726.2422910687493,-726.2422910687493,-726.2422910687493,-726.2422851385247,-726.2422851385247,-720.8805086207335,-911.7597720199491,-911.7597720199491,-1010.4669189117327,-1318.5410667430288,-1318.5410667430288,-1318.5410667430288,-1213.0831894277862,-1213.0831894277862,-1223.2036853580134,-1223.2036853580134	0.998624077905557	-413.7185820257813	11	false	175
38	9	5	100	63600	323928	2591424	0	0	-320.52356898037976	-318.1283420359884	-90.39773951292538	-139.3070596333176	-1025.879176553904,-1025.879176553904,-1025.8792477157513,-1025.8793038402187,-1025.879319340571,-1025.8792859475657,-1025.8792859475657,-1025.8796926461673,-725.8797808744285,-725.8797808744285,-725.8797808744285,-725.8797808744285,-725.8797808744285,-725.8797808744285,-725.8793730844768,-725.8793730844768,-725.8793730844768,-725.8793730844768,-725.8793730844768,-725.8793730844768,-725.8793730844768,-725.8793730844768,-725.8793730844768,-725.87940183248,-725.87940183248,-725.87940183248,-725.87940183248,-725.87940183248,-725.87940183248,-725.87940183248,-725.87940183248,-725.87940183248,-725.87940183248,-725.87940183248,-725.87940183248,-725.8793730844768,-725.8793730844768,-725.8793730844768,-725.8793730844768,-725.8793730844768,-725.8793730844768,-725.8793730844768,-725.8793730844768,-725.8793730844768,-725.8793730844768,-744.66566068218,-744.66566068218,-744.66566068218,-744.66566068218,-744.66566068218,-744.66566068218,-744.66566068218,-744.6656567184306,-744.6656567184306,-744.6656550700216,-744.6656542816327,-744.6656542816327,-744.6656542816327,-744.6656542816327,-744.6656542816327,-744.6656542816327,-744.6656542816327,-744.6656542816327,-744.6656542816327,-744.6656542816327,-744.6656542816327,-744.6656542816327,-744.6656542816327,-744.6656542816327,-744.6656542816327,-744.6656542816327,-744.6656542816327,-744.6656542816327,-744.6656542816327,-744.6656542816327,-644.6656162569021,-644.6656162569021,-644.6656162569021,-644.6656162569021,-644.6656162569021,-644.6656162569021,-644.6656162569021,-644.6656162569021,-644.6656162569021,-644.6656162569021,-637.2844459739925,-637.2844459739925,-637.2844459739925,-625.0320486180094,-625.0320486180094,-625.0320486180094,-318.1283420359884,-318.1283420359884,-318.1283420359884,-318.1283420359884,-325.0464218767242,-319.05038915866754,-319.05038915866754,-320.52356898037976,-320.52356898037976	0.9986855996081329	-318.1283420359884	13	false	175
39	9	4	100	57800	294624	2356992	0	0	-1018.5277368819684	-417.3555220420876	-156.98832299902088	-156.3175661595028	-1032.8891242062512,-1032.8891242062512,-1032.889186251155,-1032.8892007604782,-1032.8892279238482,-432.88918446327835,-432.88918446327835,-432.88933628564735,-432.88933628564735,-432.88933628564735,-432.88933628564735,-432.8893268283963,-432.8893268283963,-437.29554899520394,-437.29554899520394,-437.29554899520394,-437.29554899520394,-437.29554899520394,-437.29554899520394,-437.29554899520394,-437.29554899520394,-437.29554899520394,-437.29554899520394,-437.2955430405822,-437.2955430405822,-437.2955430405822,-437.2955430405822,-437.2955430405822,-437.2955430405822,-437.2955430405822,-437.2955430405822,-437.2955430405822,-437.2955430405822,-437.2955430405822,-437.2955430405822,-437.2955430405822,-437.2955430405822,-437.2955430405822,-437.2955430405822,-437.2955430405822,-437.2955430405822,-437.2955430405822,-437.2955430405822,-437.2955430405822,-437.2955430405822,-437.2955430405822,-437.2955430405822,-437.2955430405822,-437.2955430405822,-437.2955430405822,-437.2955430405822,-437.2955430405822,-437.2955430405822,-437.2955430405822,-543.1639132836565,-759.6617429527231,-759.6617429527231,-759.6617429527231,-759.6617429527231,-759.6617429527231,-759.6617420631763,-759.6617420631763,-759.6617420631763,-759.6617420631763,-759.6617420631763,-759.6617420631763,-759.6617420631763,-759.6617480177981,-759.6617480177981,-759.6617480177981,-759.6617480177981,-759.6617480177981,-759.6617480177981,-759.6617480177981,-759.6617480177981,-759.6617480177981,-759.6617480177981,-759.6617480177981,-651.2882276429898,-543.1639183487315,-437.2955481056572,-432.8893259388495,-429.9565372805869,-429.9565372805869,-429.9565372805869,-429.9565372805869,-429.9565372805869,-429.9565372805869,-429.9565372805869,-429.9565372805869,-429.9565372805869,-426.8185751654481,-426.8185751654481,-426.8185751654481,-417.3555220420876,-614.1765073325955,-1018.5277368819684,-1018.5277368819684,-1018.5277368819684,-1018.5277368819684	0.9986888895387518	-417.3555220420876	11	false	148
40	9	3	100	57200	279576	2236608	0	0	-446.6309083070796	-431.3569425424621	-129.65271835186553	-129.43192883092823	-1031.3568885783661,-1031.3568885783661,-1031.356946899471,-1031.3569567804075,-1031.356975545678,-431.35694522155785,-431.3569552075033,-431.3569552075033,-431.3569552075033,-431.3569552075033,-431.3569605919803,-431.3569613077326,-431.3569613077326,-431.3569613077326,-431.3569425424621,-432.7406770493483,-432.7406770493483,-432.7406770493483,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-432.7406847366408,-639.2792205441666,-745.7549165603676,-745.7549165603676,-745.7549165603676,-745.7549165603676,-745.7549165603676,-745.7549165603676,-745.7549165603676,-745.7549165603676,-745.7549165603676,-745.7549165603676,-745.7549165603676,-745.7549165603676,-745.7549165603676,-745.7549165603676,-745.7549165603676,-745.7549165603676,-745.7549165603676,-740.8797717215405,-740.8797717215405,-740.8797717215405,-739.9623473920773,-739.9623473920773,-741.6924403683191,-741.6924403683191,-748.7573533115562,-748.7573533115562,-748.7573533115562,-748.7573533115562,-748.7573533115562,-748.7573533115562,-748.7573533115562,-749.552832047514,-749.552832047514,-749.552832047514,-749.552832047514,-749.552832047514,-749.552832047514,-749.552832047514,-745.7502076394846,-745.7502076394846,-745.7502069237322,-745.7502069237322,-640.3425478324506,-446.6309083070796	0.9987141488949488	-431.3569425424621	13	false	140
41	9	3	100	55800	266508	2132064	0	0	-523.5799852988604	-523.5799852988604	-169.32308216185518	-169.32308216185518	-723.6700274409908,-723.6700274409908,-723.6700940061318,-523.6701016644934,-523.6703535379096,-523.6703306789224,-523.6703306789224,-523.6703312477591,-523.6703312477591,-523.6703486604233,-523.6703486604233,-523.6703486604233,-523.6703486604233,-523.6703261591342,-523.67030874647,-523.67030874647,-523.67030874647,-523.67030874647,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-523.6703182097589,-527.1203850037506,-527.1203850037506,-527.1203850037506,-527.1203850037506,-527.1203850037506,-527.1203850037506,-527.1204024164148,-527.1204024164148,-527.1204024164148,-527.1204024164148,-527.1204024164148,-527.1204024164148,-527.1204024164148,-527.1204024164148,-527.1204024164148,-527.1204024164148,-527.1204024164148,-527.1204024164148,-527.1204024164148,-527.1204024164148,-527.1204024164148,-523.6873292331865,-524.9658328166161,-524.9658328166161,-524.9658328166161,-524.9658328166161,-524.9655809431999,-523.6870773597702,-523.6870773597702,-524.9657044970336,-524.9657044970336,-524.9657044970336,-524.9657044970336,-524.9657044970336,-524.9657044970336,-524.9657044970336,-524.9657044970336,-524.9657044970336,-524.9657044970336,-524.9657044970336,-524.9657044970336,-523.5800160435775,-523.5800160435775,-523.5800160435775,-523.5800160435775,-523.5800065802887,-523.5799852988604,-523.5799852988604,-523.5799852988604	0.9987141488949488	-523.5799852988604	13	false	133
42	9	2	100	53200	260568	2084544	0	0	-546.0702897661515	-540.300733428351	-90.40803633620197	-140.28800451733343	-646.0667126650453,-646.0667126650453,-646.0668109624672,-546.0668111060849,-540.3007666647126,-640.3007384953726,-640.3007384953726,-640.3007384953726,-640.3007467267364,-640.3007572629623,-640.3007572629623,-640.3007572629623,-540.300733428351,-540.300733428351,-540.300733428351,-540.300733428351,-540.300733428351,-540.3007512615728,-640.3007617958586,-640.3007617958586,-640.3007617958586,-640.3007617958586,-640.3007617958586,-640.3008017738996,-640.3008017738996,-640.3008017738996,-640.3008017738996,-640.3008017738996,-640.3008017738996,-640.3008017738996,-640.3008017738996,-640.300839225283,-640.300839225283,-640.300839225283,-640.300839225283,-640.300839225283,-640.300839225283,-640.300839225283,-640.300839225283,-640.300839225283,-640.300839225283,-640.300839225283,-655.5485182133671,-655.5485182133671,-655.5485182133671,-655.5485182133671,-655.5485182133671,-655.5485182133671,-655.5485182133671,-655.5485182133671,-655.5485962294886,-655.5485962294886,-655.5485962294886,-555.5487366719007,-555.5487366719007,-555.5487366719007,-555.5487366719007,-555.5487366719007,-555.5487366719007,-555.5487366719007,-555.5487366719007,-555.5487366719007,-555.5487366719007,-555.5487366719007,-555.5487366719007,-555.5487366719007,-555.5487366719007,-555.5487366719007,-555.5487366719007,-555.5487366719007,-555.5487366719007,-555.5487366719007,-555.5487366719007,-555.5487366719007,-555.5487366719007,-555.5487366719007,-555.5487366719007,-555.5487366719007,-555.5487366719007,-555.5487366719007,-555.5487370297922,-555.5487370297922,-555.5487370297922,-555.5487370297922,-555.5487370297922,-555.5487370297922,-555.5487370297922,-555.5487370297922,-555.5487370297922,-555.5488066977415,-555.5488066977415,-555.5488066977415,-555.5488066977415,-555.5488066977415,-557.6405388607844,-546.0702897661515,-546.0702897661515,-546.0702897661515,-546.0702897661515,-546.0702897661515	0.9987516541040057	-540.300733428351	14	false	121
43	9	1	100	52400	247500	1980000	0	0	-559.8571348308429	-555.7574777509631	-105.79889041094049	-105.75724820443637	-1355.757066522661,-1355.757066522661,-1155.7571356963392,-1155.7571356963392,-1155.7571356963392,-1155.7571529751438,-1155.7571529751438,-1155.7571529751438,-1155.7571529751438,-1155.757165759814,-1155.757165759814,-1155.757165759814,-1155.7572727585355,-1155.7572727585355,-1155.7572726319208,-1155.75730160111,-1155.75730160111,-1155.75730160111,-1155.75730160111,-1155.75730160111,-1155.75730160111,-1155.75730160111,-1155.75730160111,-1055.7573047367034,-1055.7572998925777,-1055.7572998925777,-1055.7572998925777,-1055.7572998925777,-1055.7572998925777,-1055.7572998925777,-1055.7572998925777,-1055.7572998925777,-1055.7572998925777,-1055.7572998925777,-1155.757332983873,-1155.757332983873,-1155.757332983873,-1155.757332983873,-1155.757332983873,-1155.757332983873,-1155.757332983873,-1155.757332983873,-1155.757332983873,-1155.757332983873,-1155.757332983873,-1155.757332983873,-1155.7575126328034,-1155.7575126328034,-1155.7575126328034,-1155.7575347845595,-1155.7575347845595,-1155.7575347845595,-1155.7575347845595,-1155.7575347845595,-1155.7575347845595,-1155.7575347845595,-1155.7575347845595,-555.7574777509631,-555.7574777509631,-555.7574777509631,-555.7574777509631,-555.7574777509631,-555.7574777509631,-555.7574777509631,-555.7574777509631,-555.7574777509631,-555.7574777509631,-555.7574777509631,-555.7574777509631,-555.7574777509631,-555.7574777509631,-555.7574777509631,-555.7574777509631,-555.7574777509631,-555.7574777509631,-555.7574777509631,-555.7574777509631,-555.7574777509631,-555.7574777509631,-555.7574777509631,-555.7574777509631,-555.7574777509631,-555.7574777509631,-555.7574777509631,-555.7574777509631,-555.7574777509631,-555.7577201892468,-555.7577201892468,-556.4297935888966,-557.7852790042524,-559.8510035650864,-559.8510035650864,-566.3326731857507,-566.3326731857507,-562.6762968957723,-559.8571348308429,-559.8571348308429,-559.8571348308429,-559.8571348308429,-559.8571348308429	0.9988119694986877	-555.7574777509631	15	false	199
44	9	1	100	52400	224629	1797032	0	0	-585.5888081112831	-585.5888081112831	-135.58857878703157	-135.58857878703157	-1385.5884918395916,-1385.5884918395916,-1185.5885525978065,-1185.5885559429057,-1185.5885609001261,-1185.5885609001261,-1185.588564153284,-1185.588564153284,-1185.5885977806179,-1185.5885668987778,-1185.5885668987778,-1185.5885668987778,-1185.5885659917667,-1185.5885659917667,-1185.5885659917667,-1185.5885659917667,-1185.5885659917667,-1185.5885659917667,-1185.5885659917667,-1185.5885749678296,-1185.5885749678296,-1185.5885749678296,-1185.5886056184704,-685.5886146970314,-685.5886146970314,-685.5886146970314,-685.5886146970314,-685.5886146970314,-1185.5886513451783,-1185.5886513451783,-1185.5886513451783,-1185.5886513451783,-1185.5888380033998,-1185.5888380033998,-1185.5888380033998,-1185.5888380033998,-1185.5888380033998,-1185.5888621913632,-1185.5888621913632,-1185.5888621913632,-1185.5888618820888,-1185.5888618820888,-1185.5888618820888,-1185.5888618820888,-1185.5888618820888,-1185.5888618820888,-1185.5888618820888,-1185.5888618820888,-1185.5888618820888,-1185.5888618820888,-1185.5888618820888,-1185.5888618820888,-1185.5888618820888,-1185.5888618820888,-1185.5888618820888,-1185.5888618820888,-1185.5888618820888,-585.5888084936421,-585.5888084936421,-585.5888084936421,-585.5888084936421,-585.5888084936421,-585.5888084936421,-585.5888084936421,-585.5888084936421,-585.5888084936421,-585.5888084936421,-585.5888084936421,-585.5888081112831,-585.5888081112831,-585.5888081112831,-585.5888081112831,-585.5888081112831,-585.5888081112831,-585.5888081112831,-585.5888081112831,-585.5888081112831,-585.5888081112831,-585.5888081112831,-585.5888081112831,-585.5888081112831,-585.5888081112831,-585.5888081112831,-585.5888081112831,-585.5888081112831,-585.5888081112831,-585.5888081112831,-585.5888081112831,-585.5888081112831,-585.5888081112831,-585.5888081112831,-585.5888081112831,-585.5888081112831,-585.5888081112831,-585.5888081112831,-585.5888081112831,-585.5888081112831,-585.5888081112831,-585.5888081112831,-585.5888081112831	0.9988119694986877	-585.5888081112831	16	false	137
