# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 636341e0-a181-4f4f-b01a-c9a397d86f44
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	14	9	1	0	0	0	0	0	-7.056444150230469	-7.056444150230469	15.790172747996168	15.790172747996168	-7.056444150230469	0.9938593810543863	-7.056444150230469	8	true	2
53	14	8	1	0	0	0	0	0	-16.799279586636544	-16.799279586636544	11.9285389056739	11.9285389056739	-16.799279586636544	0.9938978732426287	-16.799279586636544	8	true	1
54	14	8	1	0	0	0	0	0	-16.78361615684378	-16.78361615684378	11.943298696257541	11.943298696257541	-16.78361615684378	0.9938978732426287	-16.78361615684378	8	true	1
55	14	8	1	0	0	0	0	0	-116.76341278555195	-116.76341278555195	11.956156494103851	11.956156494103851	-116.76341278555195	0.9938978732426287	-116.76341278555195	8	true	2
56	14	8	1	0	0	0	0	0	-16.76258172959959	-16.76258172959959	11.963947553792352	11.963947553792352	-16.76258172959959	0.9938978732426287	-16.76258172959959	8	true	2
57	14	8	1	0	0	0	0	0	-16.763915399219407	-16.763915399219407	11.977186930051351	11.977186930051351	-16.763915399219407	0.9938978732426287	-16.763915399219407	8	true	1
58	14	7	1	0	0	0	0	0	-49.31294123430521	-49.31294123430521	9.971489039610779	9.971489039610779	-49.31294123430521	0.9939867379241268	-49.31294123430521	3	true	2
59	14	7	1	0	0	0	0	0	-1.3673848955366612	-1.3673848955366612	9.94202840165822	9.94202840165822	-1.3673848955366612	0.9939867379241268	-1.3673848955366612	4	true	2
60	14	7	1	0	0	0	0	0	-50.57557617718224	-50.57557617718224	9.97206277035066	9.97206277035066	-50.57557617718224	0.9939867379241268	-50.57557617718224	4	true	1
61	14	7	1	0	0	0	0	0	2.7205498052759385	2.7205498052759385	9.9976580546101	9.9976580546101	2.7205498052759385	0.9939867379241268	2.7205498052759385	3	true	1
62	14	6	1	0	0	0	0	0	5.998319262256132	5.998319262256132	9.99692254865205	9.99692254865205	5.998319262256132	0.994028775926481	5.998319262256132	2	true	2
63	14	7	1	0	0	0	0	0	-2.5913241565050242	-2.5913241565050242	7.963049574150217	7.963049574150217	-2.5913241565050242	0.9939867379241268	-2.5913241565050242	5	false	1
64	14	7	1	0	0	0	0	0	2.720364503891881	2.720364503891881	9.98361789973143	9.98361789973143	2.720364503891881	0.9939867379241268	2.720364503891881	3	true	2
65	14	4	1	0	0	0	0	0	1.9983289891456977	1.9983289891456977	9.997055816137603	9.997055816137603	1.9983289891456977	0.994144837367763	1.9983289891456977	4	true	1
66	14	5	1	0	0	0	0	0	0.6995428824779246	0.6995428824779246	5.976126612286858	5.976126612286858	0.6995428824779246	0.994028775926481	0.6995428824779246	4	false	2
67	14	6	1	0	0	0	0	0	-1.3266199544605488	-1.3266199544605488	7.967460297888902	7.967460297888902	-1.3266199544605488	0.9939867379241268	-1.3266199544605488	4	false	2
68	14	5	1	0	0	0	0	0	0.7003554410883588	0.7003554410883588	9.976432846377275	9.976432846377275	0.7003554410883588	0.9941731673258712	0.7003554410883588	4	true	2
69	14	3	1	0	0	0	0	0	3.972915205641492	3.972915205641492	5.972325090722869	5.972325090722869	3.972915205641492	0.9943678215541633	3.972915205641492	3	false	2
70	14	3	1	0	0	0	0	0	-0.6494618261468919	-0.6494618261468919	1.8892875620399519	1.8892875620399519	-0.6494618261468919	0.9943678215541633	-0.6494618261468919	4	false	1
71	14	3	1	0	0	0	0	0	0.6469651355244821	0.6469651355244821	1.9247573537273155	1.9247573537273155	0.6469651355244821	0.9943678215541633	0.6469651355244821	4	false	1
72	14	2	1	0	0	0	0	0	-3.4689341518727623	-3.4689341518727623	1.8411399442762324	1.8411399442762324	-3.4689341518727623	0.9944838829954453	-3.4689341518727623	5	false	2
73	14	1	1	0	0	0	0	0	-6.240950437795348	-6.240950437795348	-2.8694293497021555	-2.8694293497021555	-6.240950437795348	0.9946428963086978	-6.240950437795348	5	false	1
