# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fa2931b6-4e22-48ee-908d-7025d5a2dba4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	15	15	9	738	3078	24624	0	0	49.09343731409082	49.09343731409082	49.09343731409082	49.09343731409082	36.698595471919035,42.574050133232475,43.57449739646623,46.58775025830528,46.58775025830528,46.58775025830528,47.10226580419459,49.09343731409082,49.09343731409082	0.995333014088214	49.09343731409082	0	true	2
37	18	17	7	574	2394	19152	0	0	48.70186606961262	48.70186606961262	48.70186606961262	48.70186606961262	40.59499912060015,45.8948248932846,45.89510059990329,46.469057464489325,46.70201954859364,48.70186606961262,48.70186606961262	0.9950055928820523	48.70186606961262	0	true	1
38	20	20	25	2250	8550	68400	0	0	47.13010351192224	47.13010351192224	47.13010351192224	47.13010351192224	24.61444941751687,27.891922574568746,33.97473335427969,33.97473335427969,33.97473335427969,38.592620253114625,38.592620253114625,38.592620253114625,38.592620253114625,38.592620253114625,38.592620253114625,42.62607151035711,42.62607151035711,42.62607151035711,45.893877722065255,45.89476566525579,45.89476566525579,45.89476566525579,45.10071367231866,45.10071367231866,45.100814322924975,45.87990010859316,45.87990010859316,47.13010351192224,47.13010351192224	0.9943542962838408	47.13010351192224	0	true	4
39	20	19	33	3366	11286	90288	0	0	44.653141716476895	44.653141716476895	44.653141716476895	44.653141716476895	17.082495306675227,17.082495306675227,17.082495306675227,20.7002138000912,20.7002138000912,26.301640762575204,31.317271164995713,34.33197964657985,38.61033120164639,40.8879741142691,40.8879741142691,40.8879741142691,42.05252800978035,44.01158477145826,44.01158477145826,44.01158477145826,44.01158477145826,44.01158477145826,44.01158477145826,44.01158477145826,44.01158477145826,44.01158477145826,44.65242501320972,44.65242501320972,44.65242501320972,44.65242501320972,44.65242501320972,44.65242501320972,44.65242501320972,44.65242501320972,44.65242501320972,44.653141716476895,44.653141716476895	0.9943707459369359	44.653141716476895	0	true	4
40	20	18	19	1862	6498	51984	0	0	38.29781806386922	38.29781806386922	38.29781806386922	38.29781806386922	-0.8298633097655852,9.33044902170758,18.396130669839614,18.396130669839614,23.0906257418634,28.716564235725926,28.716564235725926,28.716564235725926,28.716564235725926,28.716564235725926,28.716564235725926,31.273849584457913,32.89862741564689,32.89862741564689,34.36243254822013,36.32004169326506,36.32004169326506,38.29781806386922,38.29781806386922	0.9937307447671825	38.29781806386922	0	true	3
41	22	20	10	940	3420	27360	0	0	38.5506225676176	38.5506225676176	38.5506225676176	38.5506225676176	22.60401678622238,27.12902325569663,28.761419911475244,30.749357885053485,37.05423547169358,37.05423547169358,37.05423547169358,37.05423547169358,38.5506225676176,38.5506225676176	0.9933193206658821	38.5506225676176	0	true	3
42	22	19	12	1224	4104	32832	0	0	38.33260288548788	38.33260288548788	38.33260288548788	38.33260288548788	22.062164660563592,24.57445826050793,28.210870757190822,29.695065026182593,29.695065026182593,30.610117375163355,32.26358617974965,35.071258482168815,35.071258482168815,35.071258482168815,38.33260288548788,38.33260288548788	0.9931122743655918	38.33260288548788	0	true	3
43	23	20	35	3430	11970	95760	0	0	36.73194141267507	36.73194141267507	36.73194141267507	36.73194141267507	11.877982258561302,11.877982258561302,16.911609819483214,20.720166680426964,25.49024828376352,28.094005291165548,28.094005291165548,31.267368999571303,33.24521436553021,35.15933818169534,35.15933818169534,35.15933818169534,35.15933818169534,33.60489492040128,34.31426664857256,34.31426664857256,34.31426664857256,32.514566954877424,27.050798598889862,31.442050319063075,31.52907616497721,34.72916216076739,34.72916216076739,36.581652608658906,36.581652608658906,36.581652608658906,36.581652608658906,36.581652608658906,36.581652608658906,36.581652608658906,36.581652608658906,36.581811822798606,36.581811822798606,36.73194141267507,36.73194141267507	0.9928264159495839	36.73194141267507	0	true	4
44	24	21	17	1734	5814	46512	0	0	37.435074825787076	37.435074825787076	37.435074825787076	37.435074825787076	14.372391985167184,18.993334695915536,23.994564617812614,23.994564617812614,27.192517554590253,28.301911221518964,30.285385217808937,32.26906132350132,32.26906132350132,32.26978933289628,35.55731029448542,35.55731029448542,35.55731029448542,35.55731029448542,35.55731029448542,37.435074825787076,37.435074825787076	0.9926281062428264	37.435074825787076	0	true	4
45	25	22	12	1272	4104	32832	0	0	37.67869946371486	37.67869946371486	37.67869946371486	37.67869946371486	8.963185072986471,18.56774971265359,22.372455533014634,28.932687711104304,30.919049107585938,32.53685600168521,32.53685600168521,32.53685600168521,35.74650790739742,35.74650790739742,37.67869946371486,37.67869946371486	0.9924878089793175	37.67869946371486	0	true	3
46	25	22	13	1430	4446	35568	0	0	37.28608542611546	37.28608542611546	37.28608542611546	37.28608542611546	8.963443975569037,17.890197438538202,20.14860901339288,20.14880778536125,26.191429930350058,29.46904176711989,31.431706604781738,31.431706604781738,33.7978527379334,35.313653522214196,35.313653522214196,37.28608542611546,37.28608542611546	0.9922899744847605	37.28608542611546	0	true	3
47	25	22	12	1320	4104	32832	0	0	37.27181144656224	37.27181144656224	37.27181144656224	37.27181144656224	8.96448534045417,19.628213469185113,19.57149438264068,22.852997125582252,25.66022998361938,28.87723605957123,32.83285891934979,35.73104493486466,35.73104493486466,35.73104493486466,37.27181144656224,37.27181144656224	0.9922163897032485	37.27181144656224	0	true	3
48	26	23	33	3630	11286	90288	0	0	36.28487340410306	36.28487340410306	36.28487340410306	36.28487340410306	7.963475650040081,15.894753877428025,19.412466624298574,19.412466624298574,23.976283653881257,23.976283653881257,29.696094992928394,29.696094992928394,29.696094992928394,29.696094992928394,32.50364071579737,34.37973092990032,34.443696090052086,28.377929331701388,30.896733002710135,30.896733002710135,33.129471324372325,32.057881832226286,32.375378111597065,32.375378111597065,34.39137927269729,34.39137927269729,34.39137927269729,36.267469486800245,36.267469486800245,36.267657110525676,36.267657110525676,36.267657110525676,36.28485018441005,36.28485018441005,36.28485018441005,36.28487340410306,36.28487340410306	0.9919765537611217	36.28487340410306	0	true	5
49	27	25	15	1710	5130	41040	0	0	37.76859185039545	37.76859185039545	37.76859185039545	37.76859185039545	8.964771240154398,8.964771240154398,13.278644290450856,13.278644290450856,17.492541483504247,21.73401142600963,21.73401142600963,21.73401142600963,25.335213657239773,29.63488133105495,36.14677910092087,36.146916260661065,36.23839979841057,37.76859185039545,37.76859185039545	0.9916121756676732	37.76859185039545	0	true	3
50	28	24	21	2562	7182	57456	0	0	37.23864933506476	37.23864933506476	37.23864933506476	37.23864933506476	11.845864861432053,11.845864861432053,19.501444119565214,25.497741616642497,24.26499400775896,29.51014118690138,28.56119700588726,29.33896183873039,33.402855928658276,33.402855928658276,33.402855928658276,33.402855928658276,33.402855928658276,33.402855928658276,33.402855928658276,35.372294322622786,35.372294322622786,35.372294322622786,35.372294322622786,37.23864933506476,37.23864933506476	0.9914279029982235	37.23864933506476	0	true	4
51	29	26	32	3776	10944	87552	0	0	37.545728178977065	37.545728178977065	37.545728178977065	37.545728178977065	15.87002694903129,21.743394360022297,24.473315340599505,24.473315340599505,26.47328822649682,28.439406603566162,34.5367180118992,36.05467228627463,37.46049835644665,37.46049835644665,37.46049835644665,37.46049835644665,37.46049835644665,37.46049835644665,37.46049835644665,37.46092630334717,37.46092630334717,35.515414265811756,35.515414265811756,35.515414265811756,35.515414265811756,35.515414265811756,35.515414265811756,35.57836397600842,35.57836397600842,35.57836397600842,35.637933772904574,35.637933772904574,35.637933772904574,35.637933772904574,37.545728178977065,37.545728178977065	0.9912551450859403	37.545728178977065	0	true	5
52	29	26	15	1890	5130	41040	0	0	37.56109869802364	37.56109869802364	37.56109869802364	37.56109869802364	8.044665580616275,14.631695649630245,18.541324028318318,23.981321828078954,29.304768167751394,32.144266476231145,32.14480000579013,34.14606939586184,34.14606939586184,35.079519284759314,37.08017605168452,37.080754789578265,37.080754789578265,37.56109869802364,37.56109869802364	0.9909994078124886	37.56109869802364	0	true	3
53	29	26	17	2142	5814	46512	0	0	37.30987313625126	37.30987313625126	37.30987313625126	37.30987313625126	8.963616659233653,8.963616659233653,8.963616659233653,13.768414144489954,13.768414144489954,19.483187121133373,27.145466178599534,29.09058172074633,29.091041080961944,29.091041080961944,35.00159893778289,35.365603189098806,35.365603189098806,35.365603189098806,35.365603189098806,37.30987313625126,37.30987313625126	0.9909294419546575	37.30987313625126	0	true	3
54	29	26	46	5796	15732	125856	0	0	34.93169217785452	34.93169217785452	34.93169217785452	34.93169217785452	-0.34426737254213613,5.675639801304731,5.675639801304731,9.336911273557728,9.336911273557728,15.085545142064543,20.300464063656943,22.764532399835915,22.764532399835915,26.971159115847737,26.971159115847737,26.971159115847737,27.422495528961196,30.01078300964909,30.11922809299422,30.11922809299422,30.11922809299422,30.11922809299422,31.540817436531597,31.540817436531597,31.540817436531597,31.540817436531597,31.540817436531597,34.05890210938306,34.53675193322101,34.53675193322101,34.53675193322101,34.53675193322101,34.53675193322101,34.53675193322101,34.53675193322101,34.53675193322101,34.53675193322101,34.53675193322101,34.53675193322101,34.53675193322101,34.53675193322101,34.53675193322101,34.53675193322101,34.53675193322101,34.53675193322101,34.53675193322101,34.53675193322101,34.53675193322101,34.93169217785452,34.93169217785452	0.9902514969184316	34.93169217785452	0	true	6
55	29	25	33	4158	11286	90288	0	0	33.160154449729745	33.160154449729745	33.160154449729745	33.160154449729745	-3.942857032755871,1.9533142152338918,7.446500349375217,13.753034516207684,20.59963898634158,20.59963898634158,24.483883850859197,27.60446715391779,29.10975287068949,31.109799918035876,29.41604519395183,29.438409573583016,31.1792374213141,31.1792374213141,31.1792374213141,31.1792374213141,31.1792374213141,31.1792374213141,31.1792374213141,31.14870908765161,31.14870908765161,31.251882332023555,31.251882332023555,31.251882332023555,31.251882332023555,31.251882332023555,31.251882332023555,31.251882332023555,31.251882332023555,31.251882332023555,31.251882332023555,33.160154449729745,33.160154449729745	0.9904031261651839	33.160154449729745	0	true	5
56	29	25	17	2074	5814	46512	0	0	32.964717486222796	32.964717486222796	32.964717486222796	32.964717486222796	6.659469962334148,6.659469962334148,13.890370432365529,13.890370432365529,17.590758815815164,20.27128883133544,20.27128883133544,24.170253234370602,24.170253234370602,24.170253234370602,27.2506064733944,29.186894257918517,29.186894257918517,29.186894257918517,31.00513214356672,32.964717486222796,32.964717486222796	0.9903440170783954	32.964717486222796	0	true	4
57	29	24	16	1952	5472	43776	0	0	33.355512770691305	33.355512770691305	33.355512770691305	33.355512770691305	0.5438986390015277,0.5438986390015277,5.7814618407487615,12.620140963006953,12.620140963006953,12.620140963006953,16.62035020168242,22.805028671357647,26.579314790990697,26.579314790990697,28.537904479834257,28.537904479834257,28.537904479834257,31.604069098052967,33.355512770691305,33.355512770691305	0.9902438935232232	33.355512770691305	0	true	4
58	29	25	23	2714	7866	62928	0	0	32.791414012391584	32.791414012391584	32.791414012391584	32.791414012391584	-10.065774412585085,-3.6369826087011177,2.4701977099479038,8.15548114005204,16.35460591696853,22.6255106970956,22.6255106970956,25.88926702333352,26.4023429519355,26.4023429519355,29.431755857452103,31.182549984712686,31.182549984712686,31.182549984712686,31.182549984712686,31.182549984712686,31.182549984712686,32.79107660349647,32.79107660349647,32.79107660349647,32.79107660349647,32.791414012391584,32.791414012391584	0.9900870734970503	32.791414012391584	0	true	4
59	30	26	16	1952	5472	43776	0	0	35.53922720783352	35.53922720783352	35.53922720783352	35.53922720783352	4.950145092694001,16.017437546200014,20.816083413277532,25.27721764984114,29.042238445811297,29.042238445811297,30.84383973964511,30.84383973964511,30.84383973964511,30.84383973964511,30.84383973964511,33.87659030828334,33.87659030828334,33.87659030828334,35.53922720783352,35.53922720783352	0.9899876444827863	35.53922720783352	0	true	10
60	30	25	21	2646	7182	57456	0	0	34.64765833894968	34.64765833894968	34.64765833894968	34.64765833894968	2.1677633664466214,13.022876591878612,22.803267275846963,26.896943255795957,28.80736304688246,28.80736304688246,29.551688678700526,29.551688678700526,32.17955779849783,32.17955779849783,32.17955779849783,32.17955779849783,32.17955779849783,32.957636615618064,33.95756361726456,33.95756361726456,33.95756361726456,33.95756361726456,33.95756361726456,34.64765833894968,34.64765833894968	0.9900486909731615	34.64765833894968	0	true	5
61	31	26	12	1464	4104	32832	0	0	35.69819438685288	35.69819438685288	35.69819438685288	35.69819438685288	1.4970817902652005,13.991374845955095,13.991374845955095,24.341063377078424,27.364187890070866,30.76402869695393,34.720528005045026,34.720528005045026,34.720528005045026,34.720528005045026,35.69819438685288,35.69819438685288	0.9899071142921898	35.69819438685288	0	true	3
62	31	26	12	1512	4104	32832	0	0	37.471735525594546	37.471735525594546	37.471735525594546	37.471735525594546	-4.089686256550792,8.378705041936016,14.054221600012184,25.88240252616039,33.83841383191978,36.06853238656244,36.06853238656244,36.06853238656244,36.06853238656244,36.06853238656244,37.471735525594546,37.471735525594546	0.9899071142921898	37.471735525594546	0	true	3
63	32	26	21	2646	7182	57456	0	0	33.55493141789938	33.55493141789938	33.55493141789938	33.55493141789938	-5.470996932824541,-1.1041677582223883,9.303379773230889,9.303379773230889,12.998978322814251,12.998978322814251,13.982881895171685,16.89307513457849,24.311945755899735,31.568122021225683,31.568122021225683,31.568122021225683,31.568122021225683,31.568122021225683,31.568122021225683,31.568122021225683,31.568122021225683,31.568122021225683,31.568122021225683,33.55493141789938,33.55493141789938	0.9894685665406745	33.55493141789938	0	true	4
64	33	27	8	1008	2736	21888	0	0	36.56766188725957	36.56766188725957	36.56766188725957	36.56766188725957	18.241849196178705,24.548815688591883,26.891480926057675,27.945611515584353,31.61286998193894,33.891199334836074,36.56766188725957,36.56766188725957	0.9873942287305987	36.56766188725957	0	true	3
65	33	26	31	4030	10602	84816	0	0	41.22795550198882	41.22795550198882	41.22795550198882	41.22795550198882	10.063858210534525,16.396136644838258,16.396136644838258,20.195716352688876,20.195716352688876,20.195716352688876,20.195716352688876,20.195716352688876,23.239688005587233,35.071079503752834,35.071079503752834,35.071079503752834,35.071079503752834,36.809640718275354,36.809640718275354,38.78824623243293,39.58105298996717,39.58105298996717,39.58105298996717,39.58105298996717,40.37323539752475,40.37323539752475,40.37323539752475,40.37323539752475,40.37323539752475,40.4342145818542,40.4342145818542,41.22443753673122,41.22443753673122,41.22795550198882,41.22795550198882	0.9871440477844144	41.22795550198882	0	true	4
66	35	28	19	2318	6498	51984	0	0	41.861434570155495	41.861434570155495	41.861434570155495	41.861434570155495	33.35027637352853,33.35027637352853,33.35027637352853,37.41597391034824,37.41597391034824,37.41597391034824,40.23574731228423,40.23574731228423,40.23574731228423,40.23574731228423,40.23574731228423,41.04817237319544,41.04817237319544,41.04817237319544,41.04817237319544,41.04817237319544,41.04817237319544,41.861434570155495,41.861434570155495	0.98656260737968	41.861434570155495	0	true	4
67	35	27	27	3510	9234	73872	0	0	43.12466867886975	43.12466867886975	43.12466867886975	43.12466867886975	41.124982962138006,41.124982962138006,37.747652339712204,36.04140444243983,36.04140444243983,41.351365496730175,41.351365496730175,41.351365496730175,41.351365496730175,41.351365496730175,41.351365496730175,43.11701297598498,43.11701297598498,43.11701297598498,43.11701297598498,43.11701297598498,43.11701297598498,43.11701297598498,43.11701297598498,43.11701297598498,43.11701297598498,43.11701297598498,43.11701297598498,43.11701297598498,43.11701297598498,43.12466867886975,43.12466867886975	0.9867649746675343	43.12466867886975	0	true	4
68	36	29	4	504	1368	10944	0	0	42.7819860708079	42.7819860708079	42.7819860708079	42.7819860708079	40.84626102745767,40.84626102745767,42.7819860708079,42.7819860708079	0.986428707203486	42.7819860708079	0	true	2
69	36	29	13	1742	4446	35568	0	0	42.91329096100837	42.91329096100837	42.91329096100837	42.91329096100837	42.83420782031922,42.83420782031922,42.83420782031922,42.912604181196556,42.912604181196556,42.912604181196556,42.912604181196556,42.912604181196556,42.912604181196556,42.912604181196556,42.912604181196556,42.91329096100837,42.91329096100837	0.9863695981166974	42.91329096100837	0	true	3
70	36	29	3	402	1026	8208	0	0	44.022477022291184	44.022477022291184	44.022477022291184	44.022477022291184	44.02223750762209,44.022477022291184,44.022477022291184	0.9863695981166974	44.022477022291184	0	true	2
71	36	29	8	1072	2736	21888	0	0	44.744562953376565	44.744562953376565	44.744562953376565	44.744562953376565	41.28734714949648,42.014664952515474,42.742902425458965,42.742902425458965,42.742902425458965,42.74348233584056,44.744562953376565,44.744562953376565	0.9862730934852062	44.744562953376565	0	true	2
72	36	29	2	268	684	5472	0	0	46.06847587622143	46.06847587622143	46.06847587622143	46.06847587622143	46.06847587622143,46.06847587622143	0.9861210986906076	46.06847587622143	0	true	2
73	38	30	9	1206	3078	24624	0	0	46.844004191704634	46.844004191704634	46.844004191704634	46.844004191704634	36.66970301370711,39.81753310961892,39.81753310961892,39.81753310961892,42.971634030667964,44.90303836377897,44.90303836377897,46.844004191704634,46.844004191704634	0.9854147871414891	46.844004191704634	0	true	3
74	39	31	25	3550	8550	68400	0	0	47.85342667343428	47.85342667343428	47.85342667343428	47.85342667343428	34.18491364657116,42.74047132080662,45.98935271717477,45.98935271717477,45.98935271717477,45.98935271717477,45.80854335353682,47.84948194389358,47.84948194389358,47.84948194389358,47.849964434626244,47.849964434626244,47.849964434626244,47.849964434626244,47.849964434626244,47.849964434626244,47.849964434626244,47.849964434626244,47.849964434626244,47.849964434626244,47.849964434626244,47.849964434626244,47.849964434626244,47.85342667343428,47.85342667343428	0.9852824588210349	47.85342667343428	0	true	4
75	39	31	19	2774	6498	51984	0	0	48.93742625150019	48.93742625150019	48.93742625150019	48.93742625150019	36.65353055665469,43.14549635623962,48.923743711684175,48.923743711684175,48.923743711684175,48.923743711684175,48.923743711684175,48.923743711684175,48.923743711684175,48.923743711684175,48.923743711684175,48.923743711684175,48.923743711684175,48.923743711684175,48.923743711684175,48.923743711684175,48.923743711684175,48.93742625150019,48.93742625150019	0.9852824588210349	48.93742625150019	0	true	4
76	41	32	29	4234	9918	79344	0	0	49.5992824337158	49.5992824337158	49.5992824337158	49.5992824337158	43.72048680164433,43.72110532038948,43.72738263810682,43.72738263810682,45.58618708647607,45.58618708647607,45.58618708647607,47.60017705920358,47.60017705920358,47.60017705920358,47.60017705920358,47.60017705920358,47.60017705920358,47.60017705920358,47.60017705920358,47.60017705920358,47.60017705920358,47.60017705920358,47.60017705920358,47.60017705920358,47.60017705920358,47.60017705920358,47.60017705920358,47.60017705920358,47.60017705920358,47.60017705920358,47.60017705920358,49.5992824337158,49.5992824337158	0.9850012794174628	49.5992824337158	0	true	6
77	41	32	20	3000	6840	54720	0	0	50.71354379372439	50.71354379372439	50.71354379372439	50.71354379372439	45.56618103432531,45.567337938117134,45.5676908299405,45.5676908299405,45.5676908299405,45.58196235433563,48.7920738667938,48.7920738667938,48.7920738667938,48.7920738667938,48.79212912939217,48.79212912939217,50.713414409611445,50.713414409611445,50.713414409611445,50.713414409611445,50.713414409611445,50.713414409611445,50.71354379372439,50.71354379372439	0.9846912582887973	50.71354379372439	0	true	4
78	43	33	33	4950	11286	90288	0	0	48.31548170661865	48.31548170661865	48.31548170661865	48.31548170661865	33.295478662803575,35.2539607722896,44.44964288038766,44.44964288038766,46.28615349571404,46.28615349571404,47.28511480723247,48.31473083249114,48.31473083249114,48.31473083249114,48.31473083249114,48.31473083249114,48.31473083249114,48.31473083249114,48.31473083249114,48.31473083249114,48.31473083249114,48.31473083249114,48.31473083249114,48.31473083249114,48.31473083249114,48.31473083249114,48.31473083249114,48.31473083249114,48.31473083249114,48.31473083249114,48.31473083249114,48.31473083249114,48.31473083249114,48.31473083249114,48.31473083249114,48.31548170661865,48.31548170661865	0.9822887681768667	48.31548170661865	0	true	6
79	43	33	29	4466	9918	79344	0	0	48.60717037863557	48.60717037863557	48.60717037863557	48.60717037863557	30.735494375957096,30.735494375957096,36.74016618779268,36.74016618779268,36.74016618779268,36.74016618779268,43.39003226408866,48.46653741977043,48.46653741977043,48.46653741977043,48.46653741977043,48.518938675929256,48.518938675929256,48.518938675929256,48.518938675929256,48.518938675929256,48.518938675929256,48.518938675929256,48.518938675929256,48.518938675929256,48.518938675929256,48.518938675929256,46.77608379723367,46.77608379723367,46.77608379723367,46.77608379723367,46.77608379723367,48.60717037863557,48.60717037863557	0.9820016668981801	48.60717037863557	0	true	5
80	45	36	12	1848	4104	32832	0	0	49.183420694071586	49.183420694071586	49.183420694071586	49.183420694071586	37.67619533604186,39.399046114533576,39.39919359500985,42.68346206333361,45.70672335628633,47.81375327246998,47.81375327246998,47.81375327246998,47.81375327246998,47.81375327246998,49.183420694071586,49.183420694071586	0.9815197286172788	49.183420694071586	0	true	4
81	46	37	36	5976	12312	98496	0	0	53.020769873282404	53.020769873282404	53.020769873282404	53.020769873282404	43.13552544437936,47.06435460945139,47.06435460945139,47.06318550133419,49.06282198151479,49.06282198151479,51.06366276341524,51.06366276341524,51.06366276341524,53.02045182954644,53.02045182954644,53.02045182954644,53.02045182954644,53.02045182954644,53.02045182954644,53.02045182954644,53.02045182954644,53.02045182954644,53.02045182954644,53.02045182954644,53.02045182954644,53.02045182954644,53.02045182954644,53.02045182954644,53.02045182954644,53.02045182954644,53.02045182954644,53.02045182954644,53.02045182954644,53.02045182954644,53.02045182954644,53.02045182954644,53.02062793846281,53.02062793846281,53.020769873282404,53.020769873282404	0.9813061390105349	53.020769873282404	0	true	7
82	47	38	14	2436	4788	38304	0	0	53.99149710608683	53.99149710608683	53.99149710608683	53.99149710608683	50.147317707365794,50.14770508179135,52.14839515613749,52.04969866535033,53.99005883756154,53.99005883756154,53.99005883756154,53.99005883756154,53.99005883756154,53.99080013455818,53.99080013455818,53.99080013455818,53.99149710608683,53.99149710608683	0.9812032007369443	53.99149710608683	0	true	4
