# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 91d18e98-0c9f-4048-9e58-df097a5ab1d2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-89.48184277691875	13.495916523813595	14.585226032168716	14.564637712248356	-87.5091449331823,-292.47343067551924,7.565348821996832,12.538054775460198,-238.4683260663756,-87.42113535695839,-190.4679568950978,8.215772226857979,-188.44858629373914,-188.44985218402184,-239.50242743718925,-86.5294858866482,-189.52021483141436,-341.50845060878936,-190.4894348388012,-188.43860925831814,11.487426778664211,-243.50922205263808,-237.52863274963747,-41.475150573841745,-86.49289893716207,-190.45787391605106,-88.45894753423768,-188.50023181785616,-288.44824855085835,-139.50338921375203,-92.47931972116722,-89.49222183796559,-87.49954394065654,-139.4847937226811,-88.49840277561572,-189.47870524597948,-142.4860692925506,-88.43636800436435,-290.48279353404587,-441.49862707695223,-187.5083298045543,-137.50209101620763,13.494362487937394,-89.42978323264927,-189.48250866752363,-239.46451750707115,-88.44388610742347,-89.4960516592201,-88.43760337250961,13.495916523813595,-89.46921309448875,-93.50120928174782,-138.48912604505458,-93.47468266703271,-88.462496116036,-137.45424315163456,-89.49724428306027,-188.51258203424382,-89.50098191874025,-188.46679899718768,-137.50430107547683,-189.47411930385448,-93.46908707221378,-98.79206013703572,-341.444064684122,-290.46982135184595,-86.43328779412067,-144.50332908761882,-138.46347861204316,-88.50731390208719,-137.48790900259525,7.481841173430492,-138.518777868926,-90.48447209685413,-338.4839191349526,-140.45704535390223,-342.5333441852382,-88.47280960945479,-139.4833458016483,-344.46941123924137,-93.45332287537127,-290.51671203897,-86.52215239968133,-88.48894750938013,-92.48428255713462,-339.45876660179823,-139.5291276035058,-237.50747749316608,-138.44664097221647,-239.48632446077073,-189.53052877920152,-239.44470049603584,-88.44240243761436,-239.4949447197457,-189.48358592079177,7.500360785624421,-87.51295967551818,-88.51813241693498,-90.47289612102001,-192.54194505337526,-38.46434442348713,9.526601221263824,-138.47775779893854,-89.48184277691875	0.9984128643598162	13.495916523813595	0	true	0
35	9	9	100	0	0	0	0	0	-190.26241994163715	11.75366848259689	14.736191845993055	14.736469274785883	-88.24678952289658,-289.3026581994946,-287.285283904632,-188.24762173564847,-88.28165659544581,-187.26398296883931,-188.25494740416167,-86.35187355604144,-92.25306826908994,-187.328070781517,-186.24652859799113,-87.25990608970139,-387.31669011939624,-197.2827909225453,-190.26246967120306,-186.2395617183298,-195.3089263506024,-294.283924453962,-143.2749356616956,-52.606354836958815,-192.27805301459443,-90.2891424029875,-188.2880478784035,-87.28398427181138,-90.31179991013173,11.75366848259689,-138.29635395123825,-392.31872586723085,-137.26802187611472,-340.24679220991226,-186.34757582050796,-289.25844714925694,-236.29673425877317,10.735482742514941,-189.2471417378147,-89.30870061243826,-189.25459674622843,-441.24710534627303,-240.2553878207821,-187.28957889187387,-97.58577745076165,-239.35249173269074,-337.26615101279424,-336.23485107406486,-338.23425857501627,-238.27139492215568,-39.27673468897397,-138.32862270209853,-289.3068356456921,-289.2723839428379,-38.289340426627,-89.30213072340548,-237.22674556378738,-389.2593697411498,-192.24083499329114,-189.31742692646952,-240.30992349550593,-240.3246418596039,-288.22676919178474,-288.26552591380505,-193.29505451209081,-239.28672887907405,-291.27163847428386,-39.27420715262998,-92.29430032029727,-337.2266163326319,-440.25301253870146,-88.25467064543663,-235.2476739233797,-186.28943441422558,-289.2861894062813,-87.32660649451114,8.704965538016781,-91.26812280234584,-38.33359929816965,7.7052523742296035,-290.26746440288434,-390.2852674840971,-141.3022576652032,-340.2398796946187,11.722407506512514,-237.2470630268213,2.4273804989270564,-189.2550333403426,-189.32181019011506,-89.2935576688031,-241.27204330207843,-188.2397926125034,-340.3135196847781,-337.2905066265828,-190.24624220748976,-237.2267597522454,-138.28943183800519,-89.27988203441144,-85.24665827880733,-338.2448490718536,-441.22641269866205,-85.26479702764107,-188.31717236631806,-190.26241994163715	0.998144332911735	11.75366848259689	1	true	1
36	10	10	100	0	0	0	0	0	-88.18642790541605	12.82670679152636	14.853056470008031	14.861482682672362	-87.22385270105751,-388.1674290653906,-89.20146047285952,-288.1451872388566,-93.15580079404101,-137.1455748537934,-190.17965966210926,-188.16532899340984,-238.20203152484098,-89.18876969819736,-90.18409212811073,12.82670679152636,-241.1809612450179,-88.17116297314618,-337.1870671091598,-391.1589294795913,-88.16073993452117,-187.14186389592658,-288.1350090527419,10.833156080182638,-341.16328540287327,-238.18515543185393,-186.1566341581322,-92.17015000144073,-40.19491792795379,-343.1738574298585,-136.19304410900313,-190.15991441653568,-88.15670232263702,-237.12637992395923,-137.1804082928337,-186.1987302908004,-138.16844355877282,-288.14436737583657,-189.1670714937278,-293.15956162360214,-243.15875197474264,-192.19783647544483,-88.18558505695722,-190.14922538257647,-188.13981258825805,-38.1393012091581,-193.14172288752232,-238.1498829518606,-137.16056216789573,-91.19039526621044,-140.18440368880664,-188.18972657936703,-338.136070896224,-188.15794768304204,-141.1960862844948,-238.15806710172305,-240.15326503696372,-136.19296581094983,-238.15707787440354,-338.18595694804424,-189.19141259364625,-241.1760828960719,-341.15062251473944,11.790494286211672,-96.456449252934,-189.17414978571156,-191.18098541530117,-238.21427064755494,-437.20416011898743,-193.16697888951214,-188.14455363181636,-137.15288830138297,-141.15826732451174,-137.18650732359848,-142.15335957757938,-239.15055869835572,-186.19407295581328,-241.18841932884666,-338.15075037414044,12.80997573811185,-141.15503611803814,-287.19165195083394,-87.1603419896383,-187.21545442676035,-290.1581305290698,-340.18651763820856,-139.17387212266564,-139.16142750865782,-91.18081491630913,-291.1679288205323,-92.2024665592051,-339.1862004207827,-239.17713347353057,-59.106769268294975,-87.20821983692906,-242.1304109759147,-288.15435372527486,-542.140972744266,8.845756072051115,7.566241878999753,-139.16813401543428,-86.12944593273645,-135.17788338286752,-88.18642790541605	0.9981368757356651	12.82670679152636	0	true	1
37	10	10	100	0	0	0	0	0	-290.1672468880323	13.886643554404904	14.942153950900355	14.92918127273578	-85.10574732097271,10.891051293839002,-187.0662198900123,-442.0878236586493,-340.1256877263485,-193.08771480777528,-238.05794274741848,-85.09616342731005,-288.13904774246794,-188.09503528559907,-137.08320666145138,-188.06784135176602,-237.087703314676,-138.0724429575247,-339.07138809258686,-286.1050454695917,-41.101169074206226,-185.1067585718784,-88.0579028035098,-189.11115367585498,-189.11389828558157,-236.17589082911303,-237.14573439152713,-242.10938917205485,-386.1590773666821,-289.14802417082194,-440.09284072024076,-92.09014021686419,-188.06798530760753,-236.09196383266584,-93.10324671408878,-439.0952038877123,-236.08282511808827,-190.07100673500025,-437.1488265087701,-137.1348537344429,-388.1228820614217,-137.08260547127136,-287.1099499632102,-187.09239456913485,-190.08913428124652,-239.0857349039237,-86.12267633650285,-235.1623686866085,-287.09979460471106,-86.08929589106006,-188.10547575126702,-288.08116374447525,-289.11949665913977,-95.10173785371595,-236.10684351298826,-341.11513646905536,-237.15145816232464,-186.07777960044876,-339.1379231046281,11.889956831470435,-543.1400576204173,-337.20223128159944,-336.0864243730143,-191.10979226829747,-393.1708134275869,-87.12235327853719,-186.05224726679342,10.923550300800747,-138.08248545009872,-190.0962175521033,-189.1134203672561,-52.404813617276965,-287.0522886977468,-89.10249073873491,-138.07909337742197,-93.08226818546999,-339.1144630348541,-286.07363895667066,-188.10339332711635,-137.09445589639125,-240.10662989374586,-189.08557604141544,-137.09217664441147,-439.18893746109393,-192.10403480277242,13.886643554404904,-289.09784698175025,-89.10519143963303,-238.15660320624576,-293.07578410488634,-338.12615373179807,-236.09191142878487,-389.08831008874137,-190.0770671825087,-193.09306791012446,-288.08496717714524,-88.05880548401373,-336.0846280533994,-88.09080546777453,-188.06671561422402,-37.100600616444474,-497.3782269364995,-235.05237112811395,-290.1672468880323	0.9981368757356651	13.886643554404904	0	true	1
38	11	11	100	0	0	0	0	0	-239.02670946259076	12.973574785020276	13.974800979576159	13.974800979576159	-89.03594733554051,-288.03440071671616,-140.0498079367141,-191.03489175039223,-289.0543607206821,-139.06880160098376,-141.03272027450896,-188.08477184198162,-91.03847111237303,-295.03805687054114,-143.0332401267238,-337.06992995905614,-139.050078838971,-141.04422801638418,-240.03925550625675,-453.3438256922543,-337.089256964587,12.973574785020276,11.949651501697765,-90.06294756536782,-87.04860026032534,-43.03906480623001,-339.0231335056802,-87.03188352838029,-293.05143516473936,-139.04463661870594,-285.10307966637873,-292.04191133174834,-439.1219286426477,-294.031812421766,7.966833529712947,-438.0482725463005,-440.02485643489206,-191.0328578281911,-339.0234164667371,-187.1089907119129,-240.02433368107924,11.955388101271144,-248.33014751543178,-288.0398319013625,-91.04989461456672,8.950194906609788,-138.05001041005244,-438.0372757423714,-490.06206769616165,-292.0241668111854,-88.03218708106526,-140.05033345534136,-240.04532118595355,-339.0396532833772,-140.0440360643052,-392.3201152774237,-188.07484039343097,-339.0246367485025,-88.04950148596336,-293.0439141916272,-340.0837329439297,-287.0249386686387,-138.06647218568722,-97.36210057793078,-288.0258989601126,-141.0843621648595,-440.04600263115935,-241.08461498714672,9.966541524712179,-389.0623794774875,-288.03587857774306,-344.03938451689913,10.96616989393449,-188.06830397615911,-240.03578174595745,-189.03113754999347,-90.03328334195507,-187.0842171494335,-340.039550722283,-136.08489054400135,-241.0512104782331,-188.06826177124583,-240.04982203221564,-140.04431564443442,-287.0233151506786,-289.05041993084683,-292.0316894308784,-292.0437229198393,-86.02548050302832,-288.04116928545034,-287.1217944807044,-439.02352154792675,-195.0528837149959,-291.0455242861475,-288.02395189537503,-138.05036211265616,5.961057263804489,-91.03521335602007,-293.035301536245,-242.08440072969222,10.967134777501325,-290.050255781598,-339.03793558710515,-239.02670946259076	0.9975972905593614	12.973574785020276	0	true	1
39	12	12	100	0	0	0	0	0	-138.050529442057	-38.00256135881672	13.998029907156376	13.998410605479132	-438.03919210700565,-42.00322527230192,-448.29403223799255,-341.0166155045845,-437.00265971181005,-139.00303392698032,-187.03200151323176,-88.00192449619153,-191.00258782823596,-136.04964748758113,-91.00245471868658,-289.0172438713314,-138.00206792824224,-389.0481745535854,-238.00235357091705,-288.05535195150577,-291.02956747889266,-338.02107166474985,-338.0339348796623,-88.02140024262162,-237.01933027980107,-344.0031053038029,-338.0178893998633,-237.0021226097945,-338.02036047947087,-290.00265448455866,-343.0163893408717,-240.00145523086385,-337.0222614249735,-240.01640269345668,-436.03330849728695,-92.02541309698461,-191.01701464851124,-339.024691281963,-189.00276309004315,-189.03460087813755,-238.04925330127347,-90.01963110738515,-337.0022453667779,-141.01731953152952,-345.01784164644914,-338.03300661876085,-288.06265776666527,-289.0204041887192,-289.06083979697263,-343.0153481587022,-237.04950502584933,-188.0333363522431,-389.0025826755101,-344.03331353578153,-137.05017121452502,-288.01774393226464,-243.03009708294786,-140.02140131999622,-38.00256135881672,-385.0173053287793,-138.00313585713894,-140.0022334600029,-336.0494759010546,-438.02631699005036,-236.05043873032895,-193.03029136838137,-187.03255144612424,-287.047707831932,-439.0496140719342,-290.0326241142982,-138.0020905536178,-187.0505162298713,-87.02603543228275,-189.0253259496787,-487.0640906696806,-386.02624726623657,-186.04943736503347,-139.02498818506027,-293.0032482415791,-440.04983060993044,-239.00185325474405,-39.016190202233126,-137.02049022047385,-236.02164005151081,-337.01911471115216,-89.02069353573258,-237.04960809261036,-337.04257289737814,-241.00278382855214,-290.03409837915086,-237.00316317334534,-339.0027437966794,-39.00204166704751,-538.057939287781,-288.0177579613785,-386.00225085667677,-338.0164573218631,-289.03943025571505,-90.0201248193735,-190.002971891491,-288.05223802538546,-140.03355868841516,-142.02585038775015,-138.050529442057	0.9975264473866985	-38.00256135881672	0	true	1
40	12	11	100	0	0	0	0	0	-288.0499207358164	8.977904786798739	11.998566985026153	11.998912007490368	-343.0179981997228,-237.0499851293636,-338.06863141199955,-287.02621420352835,-338.03023260542454,-239.0023529199493,-287.0301182794997,-241.00292760250997,-138.00356873640035,-340.017481368472,-287.030665918238,-491.0476280022561,-393.06656517957754,-192.01611865473188,-139.00367256221227,-96.2994698098053,-340.0502300656698,-288.03562359937547,-141.02547332418615,-443.0162294289298,-243.03727231208643,-144.02150209327527,-245.01796644070313,-291.01874691846325,-189.00311373976595,-189.03111984376443,-89.0022558832348,-339.03527885306096,-190.00257454301934,-91.02583801637797,-337.03121560678443,-287.0183973580708,-337.02043865368154,-438.05005011541584,-143.04254655707138,-141.02442888749002,-242.01704394802698,-140.00358773174298,-240.01603355349258,-188.05059894236436,-187.04603564187136,-237.0025595575328,-288.06632145965517,-291.0506744550142,-292.01843908545936,-139.03050744824822,-289.03107935708397,-188.05537175568307,-293.0159827732176,-387.0404064287379,-243.04064670109335,-238.05048479058195,-242.04962001918756,-336.0332519194186,-339.0465718894245,-288.0554155279963,-238.0397835574335,-385.0677387126218,-88.0170402016711,-338.0435873520723,-536.0610792065888,-237.00328975831857,-188.00313988852017,-290.01891972822006,-90.00266789040838,-339.0323151070663,-337.05431145234957,-192.03205131845075,-344.0185048610114,-43.02522269586912,-339.03100328325235,-89.03504073408436,-191.02030213037045,-244.03704218615187,-439.0181762814733,-191.00166981449715,1.700885417677254,-238.0500806335005,-339.02108050950795,-140.01978325142937,-393.0389585461316,-239.0171702145785,-338.04504304478843,-189.01533196330763,-339.0299410793129,-139.0027325508749,-239.0332700665075,-337.03045728139466,8.977904786798739,-338.015428105317,-440.07379573511565,-189.02513346284962,-41.02534878227163,-90.03073330167742,-289.0646938509796,-195.01989486525446,-89.03321690142842,-289.0329936794944,-343.03547845149467,-288.0499207358164	0.9975764543321075	8.977904786798739	0	true	1
41	13	12	100	0	0	0	0	0	-88.00278573409328	-87.01940132365075	11.998001265998177	11.997517754700095	-194.0163413377468,-337.05018964487647,-143.01738113890093,-186.0303508551304,-187.03299294337796,-286.0028392403474,-487.0677278881609,-293.0324983845353,-339.030878303187,-190.03011918549592,-188.0027680332438,-193.02482684046976,-541.0319355812985,-338.03470945152924,-336.01538433140325,-189.00276322679906,-239.0296974085445,-436.03042011052577,-239.03991377964954,-239.0197313959396,-436.0487466363824,-290.0633538142348,-487.06170030222466,-289.00135426422275,-536.0450423634904,-287.033032512366,-239.0012807319321,-287.0441675064942,-191.01562012397272,-289.0321910070999,-385.0419146070054,-340.0293461366718,-437.0684514162426,-189.03071991154027,-336.018478782697,-237.02503692514964,-287.0023880969758,-437.0477033272208,-187.03000497639601,-242.03161016380514,-341.0169252509146,-95.01918680676253,-188.01813933428753,-293.0321510928012,-87.01940132365075,-187.00283916788695,-487.06535063136505,-188.03159282479297,-292.0398761891128,-391.0303705888225,-388.08931431573035,-90.01584241526835,-287.0312994305981,-437.05848424201577,-288.0162501518435,-340.0433452659398,-140.03204752077994,-187.04974210500873,-288.0258173857985,-191.00081481933688,-538.076966138759,-292.03179643593774,-340.0157918505813,-336.01733090054506,-339.0198195286064,-188.02489012873207,-240.0154413670713,-437.03253356364496,-440.01549705031414,-340.0330678411957,-397.29333317336483,-138.0023320915952,-437.0321355629515,-289.0451747488893,-290.0309929280557,-439.06477698273414,-389.0308705770144,-287.0250254810413,-188.03020063531542,-339.03298598644903,-437.05040663511886,-437.01516037169574,-337.06377226354175,-292.03193148863147,-393.02952900979614,-342.017482588948,-339.03004261571834,-289.00240412127386,-188.03359310916522,-341.002141026775,-89.03261005269688,-87.05064655196294,-441.0152859614523,-290.0319070776258,-337.032154987678,-339.041374093832,-536.0435170969355,-487.0683122038425,-286.0018331490824,-88.00278573409328	0.9975428970397936	-87.01940132365075	0	true	0
42	13	12	100	0	0	0	0	0	-391.0472193725982	11.97242082965924	13.981386186033054	13.973280717563071	-189.0184314810813,-88.00324039800823,-189.01930792088802,-240.02522350382415,-137.00289205061912,-90.03983045572998,-89.01951690378246,-190.02506177850128,-141.01888463253835,-439.00254857231937,-287.08842642573813,-186.02635598551603,-190.0257987291529,-188.0173287101683,-141.0011171340182,-492.0564238923554,-189.01597211746972,-437.03038672035916,10.973365074110244,-190.01767521201998,-238.0026315367949,-436.02885979846843,-286.0260068540821,-293.03320809017083,-236.0315724860264,-485.06456670666324,-340.0305134280018,-241.01701300081396,-388.0651125351682,-138.00342884292945,-285.1061348543507,-337.00204232107825,-139.00271664152172,-189.01679818906933,-239.04559443428462,-488.00221602101715,-239.0301230901268,-88.02680718810211,-337.02573510953016,-388.02994155866975,-136.0182122801923,-144.01714656537058,-238.0264372963262,-386.0311807869521,-337.04151167350557,-339.04530966507554,-191.0018875678216,-342.0169032243892,-141.00282379136615,-285.04146917164854,-290.0143581058192,-390.0395805719121,-543.0265032678851,-139.01736341926684,-390.04342666395956,-188.00177029363786,-337.0455878102821,-236.050338656124,-189.02554345058786,-339.0028324215089,-142.0262951841008,-338.03218959446065,-289.0299263261167,-136.035467825765,-187.05702695314218,-336.0306303093945,-339.05586056613606,-89.00311490731264,-193.03158126408152,-139.01944887092915,-443.0025154157914,-188.02709696520338,-336.04543035456277,-385.0514492677406,11.97242082965924,-394.01632466935195,-188.01926973022057,-187.00194452796757,-237.0184567358529,-486.03033898794473,-436.0476826740254,-286.06573695769146,-238.01768825280067,-88.02684456002736,-439.0030838959802,-540.0028882899028,-289.0149203892584,-388.0155599154258,-388.0293576576266,-336.08920561495944,-336.0719927937972,-487.0315245853312,-288.03361744347444,-337.0492450280972,-338.06243520194295,-237.01924200541796,-92.00335966512729,-487.00318663186783,-336.0521169075852,-391.0472193725982	0.9975428970397936	11.97242082965924	1	true	0
43	14	12	100	0	0	0	0	0	-94.00315713696882	11.997327075658559	9.998039920675037	13.96642464103638	-144.0202515668837,-191.0406195736133,-141.0473498714606,-194.0187915651246,-441.0162363576276,-291.04761129361236,-289.0444691632294,-190.00276960219847,-337.06342377617216,-290.0165284222806,11.997327075658559,-388.0029080023572,-299.3176073333933,-447.31765486236134,-195.0201400918774,-293.04219039161035,-288.0204454126907,1.9738543577660952,-245.02050231567458,-141.03304859324032,-92.00218537270489,-338.031233059985,-388.032650464561,-144.00333485776972,-198.02006632685502,-287.00366883550714,-443.01700930706204,-240.06967278288943,-338.04457419095075,-97.04882657541268,-493.0638436139269,-291.0033595078729,-292.016029307956,-388.0648105255209,-541.033255699243,-243.00309520968898,-243.0191737521419,-241.00303784262084,-195.06788847584863,-387.00333956140526,-242.03389596572046,-241.00241445277146,-240.0245798022898,-439.0514637299142,-343.0254897281741,-341.0213785247422,-390.0160352179362,-243.01725577772874,-192.00199353733518,-244.00298528224113,-94.01821990001686,-293.0256106998412,-343.03241006451907,-290.0027820145453,-140.01715679270887,7.996939128266598,-439.0019307478277,-189.04855726498775,-387.03262511223016,-297.0389904866106,-92.02595539417091,-189.01672606423847,-245.00183275992214,-340.0641447882999,-290.04649980117347,7.997182798469994,-339.0353194891207,-295.0480307635119,-93.00138153327656,-192.064025335533,-287.02539719183903,-442.02048151857235,-191.04866654188052,-188.030144761419,-188.02050768785253,-291.0311934546311,-341.0486376957107,-388.04930536851225,-190.04023714969634,-90.03915547700959,-241.02696517891476,-145.02629692571836,-243.02533326541848,-91.0173303020697,-142.0184011223856,-94.03633995365234,-342.0203009713689,-146.001905388771,-295.0444971435242,-243.00224452274762,-92.02480946895294,-194.0193738929661,-389.0364083330236,-436.05824623253073,-42.019350584463574,-441.0181106478559,-241.0392944834595,-338.0484724786608,-241.00246858040973,-94.00315713696882	0.9974417133958665	11.997327075658559	0	true	1
44	14	12	100	0	0	0	0	0	-93.02499501745555	7.996576779689725	11.97924178488412	11.997387567199459	-339.0300632648445,7.996576779689725,-439.0483202199087,-138.0328198899203,-291.06297026438716,-539.069426391168,-389.0336224874244,-291.01740665302896,-240.03482379752617,-292.0320741952413,-338.0180829024961,-290.04928322872837,-240.04967276656788,-390.057106539369,-190.01774163251838,-339.0676709103346,-386.02962811072314,-242.02030377927505,-294.00213860461787,-239.06458350973242,-289.0343134124201,-338.00140760702504,-345.02040637843777,-447.3103932185508,-493.0461299241019,-244.01586641437854,-389.01860861485966,-239.04864855613786,-192.0512096003464,-239.02914903161223,-437.01835071642876,-342.033888381437,-487.06522906431627,-339.0208219647633,-437.00329964944734,-192.04905075139467,-436.0174576128033,-338.020983367766,-388.0033444708303,-340.0177946180045,-290.01786499233634,-290.06547433029954,-339.0678090130517,-238.04034467740664,-388.0024430656604,-93.033535518078,-493.00310063975735,-439.0541539269446,-188.00389221236446,-437.0398299978835,-390.04533658020915,-239.0012315571945,-386.0302491513062,-436.0736722259902,-387.03959717169306,-288.03345503446906,-489.0678216829597,-439.0324486502503,-340.03228890817434,-340.0300806501068,-343.01523881774847,-192.02178435491894,-241.00376988994296,-391.04619817402437,-238.03193537028193,-189.04535906071087,-291.0254734880609,-190.01938531072193,-139.00226178549468,-238.04469565564173,-388.0253667517588,-339.03966004203403,-141.01579034560564,-288.01682598973593,-388.0837118544138,-438.0300760551222,-288.07394018574774,-487.07382196646944,-88.03660110288374,-287.0747386782714,-237.02595396782812,-237.025134322654,-242.01815090858307,-393.0333146283229,-92.02599486072536,-386.0470897917484,-240.05009243004892,-243.01599387807298,-289.0159302564667,-338.0031306176701,-191.01848304356906,-342.0205759515678,-288.0334454217232,-337.0531000653584,-390.0431538378247,-286.0026982678717,-386.03344310805215,-188.00251130521218,-288.04196242909416,-93.02499501745555	0.9974417133958665	7.996576779689725	1	true	1
45	14	13	100	0	0	0	0	0	-339.0638075801553	9.97906473581278	11.967930440571212	11.967360727330366	-144.04906248500166,-93.02584040595835,-237.0238792111503,-240.03196275519522,-444.0154444932819,-95.02137364945703,-289.0493345411261,-90.02201660485969,-192.03312170218595,-243.0334696320366,-187.04529842569556,-88.00308819640968,-290.00237792651814,-191.0507232011075,-294.018175815596,-145.01626729046757,-189.0339413647609,-393.02700370628594,-192.00284955204853,-241.03833190801797,-187.0357836400182,-341.05749899284314,-292.01610574406635,-289.0301865574329,-142.01806961134085,-91.00227295477829,-290.05084542134506,-337.0264389647352,-291.01752708662855,-144.03052827024632,-98.32772756265737,-287.06922722586285,-391.04612935833734,-290.0016153557544,-286.07281366016764,-388.04595342893776,-289.0730627838931,-245.04143833071788,-291.0257452144697,-143.01719080746898,-392.046638486647,-92.024529675611,-493.00264832530036,-439.06180077302076,-191.0020722556065,-288.04370199173616,-339.03086451265375,-288.06535823614524,-92.00201527725132,-386.0436478987165,-90.03399344899915,-92.02551374735897,-240.03236415893778,-341.06022440990284,-339.04092793361855,-287.04484862871743,-441.02713561896144,-442.05165712699625,-193.01592219705748,-289.03486896202423,-191.04752269297836,-92.0258069572607,-98.32896890767277,-288.0334380509833,-237.0560581351506,-390.04495881743964,-142.02319239802367,-192.05008374158646,-190.03134139585944,-346.0037400708015,9.97906473581278,-190.04585210332965,-237.047672706486,-442.0472784306977,-237.0302217619755,-94.05069481319065,-391.0680896053514,-191.01708165212688,-341.00249304602875,-242.0309075557435,-139.02097837828506,-338.039611394279,-96.01793042630938,-338.0627409152946,-288.0481581071909,-286.0686419316843,-341.0275050031927,-242.0167877686336,-87.00219624379113,-241.03312298734707,-442.0780721318315,-347.050366018784,-140.0028281155992,-388.05171585051846,-339.0670515244494,-291.0500098527323,-539.0313953702824,-191.03500754094097,-293.03106354632547,-339.0638075801553	0.9974459903056712	9.97906473581278	0	true	1
