# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 46b9d2d2-f4f0-406e-bf5f-b69f02c4fe5a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	192400	98604	788832	0	0	2.9999000970718623	2.9999152950807493	2.999915061282947	2.9999152950807493	2.9999152950807493,2.999915061282947,2.999915061282947,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623,2.9999000970718623	0.9984128643598162	2.9999152950807493	0	true	56
35	9	9	100	192600	99396	795168	0	0	2.9996274562939673	2.9996469720167855	2.9996467982742185	2.9996469720167855	2.9996469720167855,2.9996467982742185,2.9996467982742185,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673,2.9996274562939673	0.998144332911735	2.9996469720167855	0	true	67
36	10	10	100	192600	99792	798336	0	0	2.9996283340167267	2.999654318190057	2.9996543079894407	2.999654318190057	2.999654318190057,2.9996543079894407,2.9996543079894407,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267,2.9996283340167267	0.9981368757356651	2.999654318190057	0	true	56
37	10	10	100	192800	100584	804672	0	0	2.999634699068507	2.9996707220876697	2.9996707220876697	2.9996707220876697	2.9996707220876697,2.9996707220876697,2.9996707220876697,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507,2.999634699068507	0.9981368757356651	2.9996707220876697	0	true	53
38	11	11	100	192800	100584	804672	0	0	2.9999547969790736	2.9999909013193906	2.9999909013193906	2.9999909013193906	2.9999909013193906,2.9999909013193906,2.9999909013193906,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736,2.9999547969790736	0.9975972905593614	2.9999909013193906	0	true	74
39	12	12	100	193000	101376	811008	0	0	2.9995076409178143	2.99953927267224	2.999538678478254	2.99953927267224	2.99953927267224,2.999538678478254,2.999538678478254,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143,2.9995076409178143	0.9975264473866985	2.99953927267224	0	true	53
40	12	12	100	193200	102168	817344	0	0	2.999585009366177	2.9996096172890376	2.9996096172890376	2.9996096172890376	2.9996096172890376,2.9996096172890376,2.9996096172890376,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177,2.999585009366177	0.9975264473866985	2.9996096172890376	0	true	65
41	13	13	100	193200	102168	817344	0	0	2.9993408639608625	2.999366972807087	2.999568526119505	2.999366972807087	2.999366972807087,2.9993664211180833,2.9993664211180833,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625,2.9993408639608625	0.9974928900943846	2.999366972807087	0	true	67
42	14	14	100	193200	102564	820512	0	0	2.999851981141733	2.9998882977387384	2.9998874847248116	2.9998882977387384	2.9998882977387384,2.9998874847248116,2.9998874847248116,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733,2.999851981141733	0.9974792186049233	2.9998882977387384	0	true	53
43	15	15	100	193400	103356	826848	0	0	2.999448439935601	2.9994973083210343	2.999726097532472	2.9994973083210343	2.9994973083210343,2.9994951166029318,2.9994951166029318,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601,2.999448439935601	0.9972257111733355	2.9994973083210343	0	true	56
44	15	15	100	193400	103752	830016	0	0	2.9998332453530137	2.99988941676282	2.9998841202966062	2.99988941676282	2.99988941676282,2.9998841202966062,2.9998841202966062,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137,2.9998332453530137	0.9972257111733355	2.99988941676282	0	true	56
45	19	19	100	193400	103752	830016	0	0	2.999235252687979	2.9992963517802793	2.9996617585716545	2.9992963517802793	2.9992963517802793,2.999288058465597,2.999288058465597,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979,2.999235252687979	0.996622922774362	2.9992963517802793	0	true	55
46	19	19	100	193600	104544	836352	0	0	2.999899774777895	2.99996774226425	2.999964492794438	2.99996774226425	2.99996774226425,2.999964492794438,2.999964492794438,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895,2.999899774777895	0.9964878162902743	2.99996774226425	0	true	55
47	19	19	100	194000	106128	849024	0	0	2.9995608744464746	2.9996362797066705	2.9997352588640473	2.9996362797066705	2.9996362797066705,2.9996354748328504,2.9996354748328504,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746,2.9995608744464746	0.9964878162902743	2.9996362797066705	0	true	56
