# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 970abfb2-ebe0-493b-90a1-ed91ccd6931c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	476	0	0	0	0	8.783115996135598E-7	8.783115996135598E-7	8.783115996135598E-7	8.783115996135598E-7	8.783115996135598E-7	0.9984128643598162	8.783115996135598E-7	0	true	0
35	9	9	1	474	0	0	0	0	7.203742656624149E-7	7.203742656624149E-7	7.203742656624149E-7	7.203742656624149E-7	7.203742656624149E-7	0.998144332911735	7.203742656624149E-7	0	true	1
36	10	10	1	474	0	0	0	0	7.334095596237323E-7	7.334095596237323E-7	7.334095596237323E-7	7.334095596237323E-7	7.334095596237323E-7	0.9981368757356651	7.334095596237323E-7	0	true	1
37	11	11	1	472	0	0	0	0	-2.1982818738680203E-6	-2.1982818738680203E-6	-2.1982818738680203E-6	-2.1982818738680203E-6	-2.1982818738680203E-6	0.9979193747669632	-2.1982818738680203E-6	0	true	0
38	11	11	2	944	0	0	0	0	-3.4726253316385202E-6	-3.4726253316385202E-6	-3.4726253316385202E-6	-3.4726253316385202E-6	-3.4726253316385202E-6,-3.4726253316385202E-6	0.9975972905593614	-3.4726253316385202E-6	0	true	0
39	12	12	1	472	0	0	0	0	-2.4212116559602226E-6	-2.4212116559602226E-6	-2.4212116559602226E-6	-2.4212116559602226E-6	-2.4212116559602226E-6	0.9975264473866985	-2.4212116559602226E-6	0	true	1
40	12	12	1	472	0	0	0	0	-3.135293200913984E-7	-3.135293200913984E-7	-3.135293200913984E-7	-3.135293200913984E-7	-3.135293200913984E-7	0.9975264473866985	-3.135293200913984E-7	0	true	0
41	13	13	1	472	0	0	0	0	8.649431689178501E-7	8.649431689178501E-7	8.649431689178501E-7	8.649431689178501E-7	8.649431689178501E-7	0.9974928900943846	8.649431689178501E-7	0	true	1
42	15	15	6	2832	0	0	0	0	5.607909352787911E-7	5.607909352787911E-7	5.607909352787911E-7	5.607909352787911E-7	-5.1058246398765415E-8,-5.1058246398765415E-8,-5.1058246398765415E-8,-5.1058246398765415E-8,5.607909352787911E-7,5.607909352787911E-7	0.9973089464179967	5.607909352787911E-7	0	true	1
43	15	15	1	472	0	0	0	0	2.771184212049732E-7	2.771184212049732E-7	2.771184212049732E-7	2.771184212049732E-7	2.771184212049732E-7	0.9972257111733355	2.771184212049732E-7	0	true	1
44	17	17	1	470	0	0	0	0	4.834066118486951E-7	4.834066118486951E-7	4.834066118486951E-7	4.834066118486951E-7	4.834066118486951E-7	0.9970119387926686	4.834066118486951E-7	0	true	1
45	19	19	1	470	0	0	0	0	-6.4882081293355395E-9	-6.4882081293355395E-9	-6.4882081293355395E-9	-6.4882081293355395E-9	-6.4882081293355395E-9	0.9964878162902743	-6.4882081293355395E-9	0	true	1
46	19	19	1	470	0	0	0	0	7.927183009478768E-7	7.927183009478768E-7	7.927183009478768E-7	7.927183009478768E-7	7.927183009478768E-7	0.9964878162902743	7.927183009478768E-7	0	true	1
47	19	19	1	470	0	0	0	0	5.350433441571461E-7	5.350433441571461E-7	5.350433441571461E-7	5.350433441571461E-7	5.350433441571461E-7	0.9964878162902743	5.350433441571461E-7	0	true	0
48	20	20	1	470	0	0	0	0	5.635227473426648E-7	5.635227473426648E-7	5.635227473426648E-7	5.635227473426648E-7	5.635227473426648E-7	0.9960831548241349	5.635227473426648E-7	0	true	0
49	23	23	1	468	0	0	0	0	-2.809439887797785E-7	-2.809439887797785E-7	-2.809439887797785E-7	-2.809439887797785E-7	-2.809439887797785E-7	0.9956969535242467	-2.809439887797785E-7	0	true	0
50	23	23	1	468	0	0	0	0	-1.6353174121857373E-6	-1.6353174121857373E-6	-1.6353174121857373E-6	-1.6353174121857373E-6	-1.6353174121857373E-6	0.9953483305429847	-1.6353174121857373E-6	0	true	1
51	24	24	1	468	0	0	0	0	-1.8340731148060505E-7	-1.8340731148060505E-7	-1.8340731148060505E-7	-1.8340731148060505E-7	-1.8340731148060505E-7	0.9952576015674691	-1.8340731148060505E-7	0	true	1
52	25	25	1	468	0	0	0	0	2.8484496735339064E-7	2.8484496735339064E-7	2.8484496735339064E-7	2.8484496735339064E-7	2.8484496735339064E-7	0.9950311446765265	2.8484496735339064E-7	0	true	1
53	27	27	1	468	0	0	0	0	8.314830285726373E-7	8.314830285726373E-7	8.314830285726373E-7	8.314830285726373E-7	8.314830285726373E-7	0.9947950007676504	8.314830285726373E-7	0	true	1
54	29	29	22	10296	0	0	0	0	9.913532624950393E-7	9.913532624950393E-7	9.913532624950393E-7	9.913532624950393E-7	6.16882140735401E-7,6.16882140735401E-7,6.16882140735401E-7,6.16882140735401E-7,6.16882140735401E-7,6.16882140735401E-7,6.16882140735401E-7,6.16882140735401E-7,6.16882140735401E-7,6.16882140735401E-7,6.16882140735401E-7,6.16882140735401E-7,6.16882140735401E-7,6.16882140735401E-7,6.16882140735401E-7,6.16882140735401E-7,6.16882140735401E-7,6.16882140735401E-7,6.16882140735401E-7,6.16882140735401E-7,9.913532624950393E-7,9.913532624950393E-7	0.9943600353850315	9.913532624950393E-7	0	true	1
55	31	31	1	466	0	0	0	0	8.687978730024403E-7	8.687978730024403E-7	8.687978730024403E-7	8.687978730024403E-7	8.687978730024403E-7	0.9939619903349148	8.687978730024403E-7	0	true	2
56	33	33	3	1392	0	0	0	0	6.083197454402198E-7	6.083197454402198E-7	6.083197454402198E-7	6.083197454402198E-7	-2.5460085237194545E-8,6.083197454402198E-7,6.083197454402198E-7	0.9935781285412446	6.083197454402198E-7	0	true	0
57	34	34	4	1856	0	0	0	0	3.803079371558631E-7	3.803079371558631E-7	3.803079371558631E-7	3.803079371558631E-7	2.822311858801748E-7,2.822311858801748E-7,3.803079371558631E-7,3.803079371558631E-7	0.9932206958568807	3.803079371558631E-7	0	true	0
58	35	35	10	4640	0	0	0	0	8.684080580130659E-7	8.684080580130659E-7	8.684080580130659E-7	8.684080580130659E-7	5.241186329712666E-8,5.241186329712666E-8,5.241186329712666E-8,5.241186329712666E-8,5.241186329712666E-8,5.241186329712666E-8,5.241186329712666E-8,5.241186329712666E-8,8.684080580130659E-7,8.684080580130659E-7	0.9930690666101285	8.684080580130659E-7	0	true	0
59	39	39	1	464	0	0	0	0	2.707402935737776E-7	2.707402935737776E-7	2.707402935737776E-7	2.707402935737776E-7	2.707402935737776E-7	0.9922622294032063	2.707402935737776E-7	0	true	1
60	40	40	1	462	0	0	0	0	4.115494888659421E-7	4.115494888659421E-7	4.115494888659421E-7	4.115494888659421E-7	4.115494888659421E-7	0.9919383174563716	4.115494888659421E-7	0	true	0
61	40	40	1	462	0	0	0	0	2.95242869040962E-7	2.95242869040962E-7	2.95242869040962E-7	2.95242869040962E-7	2.95242869040962E-7	0.9918104488196459	2.95242869040962E-7	0	true	1
62	43	43	1	462	0	0	0	0	6.168486547278021E-7	6.168486547278021E-7	6.168486547278021E-7	6.168486547278021E-7	6.168486547278021E-7	0.9914027167515955	6.168486547278021E-7	0	true	1
63	46	46	1	460	0	0	0	0	1.3180682079662678E-7	1.3180682079662678E-7	1.3180682079662678E-7	1.3180682079662678E-7	1.3180682079662678E-7	0.9911392298637968	1.3180682079662678E-7	0	true	1
64	47	47	1	460	0	0	0	0	2.562498116394639E-7	2.562498116394639E-7	2.562498116394639E-7	2.562498116394639E-7	2.562498116394639E-7	0.9907691126691571	2.562498116394639E-7	0	true	0
65	50	50	1	460	0	0	0	0	1.3190120241318715E-7	1.3190120241318715E-7	1.3190120241318715E-7	1.3190120241318715E-7	1.3190120241318715E-7	0.9899029104919543	1.3190120241318715E-7	0	true	0
66	50	50	1	458	0	0	0	0	-1.8863460676676956E-7	-1.8863460676676956E-7	-1.8863460676676956E-7	-1.8863460676676956E-7	-1.8863460676676956E-7	0.9895747947448842	-1.8863460676676956E-7	0	true	0
67	53	53	1	458	0	0	0	0	-1.951399015306688E-6	-1.951399015306688E-6	-1.951399015306688E-6	-1.951399015306688E-6	-1.951399015306688E-6	0.988364027167516	-1.951399015306688E-6	0	true	1
68	53	53	1	458	0	0	0	0	-6.957714793386651E-7	-6.957714793386651E-7	-6.957714793386651E-7	-6.957714793386651E-7	-6.957714793386651E-7	0.9881348286677242	-6.957714793386651E-7	0	true	0
69	56	56	1	458	0	0	0	0	-7.876711947022992E-8	-7.876711947022992E-8	-7.876711947022992E-8	-7.876711947022992E-8	-7.876711947022992E-8	0.9876246335382839	-7.876711947022992E-8	0	true	0
70	59	59	1	458	0	0	0	0	-2.7888796507608405E-7	-2.7888796507608405E-7	-2.7888796507608405E-7	-2.7888796507608405E-7	-2.7888796507608405E-7	0.9866339257645437	-2.7888796507608405E-7	0	true	0
71	61	61	1	458	0	0	0	0	4.011916575441607E-7	4.011916575441607E-7	4.011916575441607E-7	4.011916575441607E-7	4.011916575441607E-7	0.9863318735789331	4.011916575441607E-7	0	true	0
72	63	62	6	2748	0	0	0	0	8.039951037423017E-8	8.039951037423017E-8	8.039951037423017E-8	8.039951037423017E-8	-4.897226995467434E-7,-4.897226995467434E-7,-4.897226995467434E-7,-4.897226995467434E-7,8.039951037423017E-8,8.039951037423017E-8	0.9860282129827979	8.039951037423017E-8	0	true	1
73	64	62	1	458	0	0	0	0	7.191600761210588E-7	7.191600761210588E-7	7.191600761210588E-7	7.191600761210588E-7	7.191600761210588E-7	0.9854408872577336	7.191600761210588E-7	0	true	0
74	66	64	1	458	0	0	0	0	7.701093041797869E-7	7.701093041797869E-7	7.701093041797869E-7	7.701093041797869E-7	7.701093041797869E-7	0.9851578435601438	7.701093041797869E-7	0	true	1
75	72	70	1	456	0	0	0	0	3.5609852808276144E-7	3.5609852808276144E-7	3.5609852808276144E-7	3.5609852808276144E-7	3.5609852808276144E-7	0.9839228767153336	3.5609852808276144E-7	0	true	1
76	76	74	1	456	0	0	0	0	8.624728005083916E-7	8.624728005083916E-7	8.624728005083916E-7	8.624728005083916E-7	8.624728005083916E-7	0.9832781965331444	8.624728005083916E-7	0	true	0
77	77	75	1	454	0	0	0	0	1.6119643778289406E-7	1.6119643778289406E-7	1.6119643778289406E-7	1.6119643778289406E-7	1.6119643778289406E-7	0.9824378020339085	1.6119643778289406E-7	0	true	1
78	79	77	1	452	0	0	0	0	-1.7437315667801E-7	-1.7437315667801E-7	-1.7437315667801E-7	-1.7437315667801E-7	-1.7437315667801E-7	0.9813153142614838	-1.7437315667801E-7	0	true	0
79	82	80	1	452	0	0	0	0	-3.6589712241916117E-8	-3.6589712241916117E-8	-3.6589712241916117E-8	-3.6589712241916117E-8	-3.6589712241916117E-8	0.9806710727367106	-3.6589712241916117E-8	0	true	0
80	84	82	1	452	0	0	0	0	-1.520775597342207E-7	-1.520775597342207E-7	-1.520775597342207E-7	-1.520775597342207E-7	-1.520775597342207E-7	0.9800825407037528	-1.520775597342207E-7	0	true	0
81	86	83	1	452	0	0	0	0	3.77084235735519E-7	3.77084235735519E-7	3.77084235735519E-7	3.77084235735519E-7	3.77084235735519E-7	0.9789426528538321	3.77084235735519E-7	0	true	1
82	89	86	2	904	0	0	0	0	4.345553371786605E-7	4.345553371786605E-7	4.345553371786605E-7	4.345553371786605E-7	4.345553371786605E-7,4.345553371786605E-7	0.9785718045634993	4.345553371786605E-7	0	true	0
83	91	88	16	7232	0	0	0	0	1.0833843053275678E-7	1.0833843053275678E-7	1.0833843053275678E-7	1.0833843053275678E-7	-2.502993385865132E-7,-2.502993385865132E-7,-2.502993385865132E-7,-2.502993385865132E-7,-2.502993385865132E-7,-2.502993385865132E-7,-2.502993385865132E-7,-2.502993385865132E-7,-2.502993385865132E-7,-2.502993385865132E-7,-2.502993385865132E-7,-2.502993385865132E-7,-2.502993385865132E-7,-2.502993385865132E-7,1.0833843053275678E-7,1.0833843053275678E-7	0.9782125441399023	1.0833843053275678E-7	0	true	1
84	92	89	1	452	0	0	0	0	3.065718531633004E-7	3.065718531633004E-7	3.065718531633004E-7	3.065718531633004E-7	3.065718531633004E-7	0.9776320176047842	3.065718531633004E-7	0	true	0
85	97	94	1	450	0	0	0	0	9.433318355233187E-8	9.433318355233187E-8	9.433318355233187E-8	9.433318355233187E-8	9.433318355233187E-8	0.9763295340727147	9.433318355233187E-8	0	true	0
86	100	97	1	450	0	0	0	0	2.270174141718695E-8	2.270174141718695E-8	2.270174141718695E-8	2.270174141718695E-8	2.270174141718695E-8	0.9753001878915931	2.270174141718695E-8	0	true	0
87	100	97	1	448	0	0	0	0	7.539468423460246E-8	7.539468423460246E-8	7.539468423460246E-8	7.539468423460246E-8	7.539468423460246E-8	0.9745341823791317	7.539468423460246E-8	0	true	0
88	100	96	1	448	0	0	0	0	3.083186620985545E-7	3.083186620985545E-7	3.083186620985545E-7	3.083186620985545E-7	3.083186620985545E-7	0.9735220900563676	3.083186620985545E-7	0	true	0
89	103	99	18	8064	0	0	0	0	7.67206540497789E-7	7.67206540497789E-7	7.67206540497789E-7	7.67206540497789E-7	3.829361927199781E-8,3.829361927199781E-8,3.829361927199781E-8,3.829361927199781E-8,3.829361927199781E-8,3.829361927199781E-8,3.829361927199781E-8,3.829361927199781E-8,3.829361927199781E-8,3.829361927199781E-8,3.829361927199781E-8,3.829361927199781E-8,3.829361927199781E-8,3.829361927199781E-8,3.829361927199781E-8,3.829361927199781E-8,7.67206540497789E-7,7.67206540497789E-7	0.9729906565970421	7.67206540497789E-7	0	true	0
90	107	103	1	446	0	0	0	0	6.9424124172637E-7	6.9424124172637E-7	6.9424124172637E-7	6.9424124172637E-7	6.9424124172637E-7	0.972459917678625	6.9424124172637E-7	0	true	1
91	112	108	1	446	0	0	0	0	-4.2621802171708E-7	-4.2621802171708E-7	-4.2621802171708E-7	-4.2621802171708E-7	-4.2621802171708E-7	0.9710701413207973	-4.2621802171708E-7	0	true	1
92	116	112	1	446	0	0	0	0	3.6601129263278524E-7	3.6601129263278524E-7	3.6601129263278524E-7	3.6601129263278524E-7	3.6601129263278524E-7	0.9705032131655712	3.6601129263278524E-7	0	true	1
93	118	113	3	1338	0	0	0	0	-2.6107815633417E-7	-2.6107815633417E-7	-2.6107815633417E-7	-2.6107815633417E-7	-2.675241901022203E-7,-2.6107815633417E-7,-2.6107815633417E-7	0.9697086218115086	-2.6107815633417E-7	0	true	0
94	121	116	1	446	0	0	0	0	3.098034910995502E-7	3.098034910995502E-7	3.098034910995502E-7	3.098034910995502E-7	3.098034910995502E-7	0.9669763709871985	3.098034910995502E-7	0	true	1
95	124	119	1	446	0	0	0	0	-3.4565858849685724E-7	-3.4565858849685724E-7	-3.4565858849685724E-7	-3.4565858849685724E-7	-3.4565858849685724E-7	0.9658063254399369	-3.4565858849685724E-7	0	true	1
