# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 396bdbd5-3ccf-4df5-a670-ac564c36e8e1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	27	25	1	0	0	0	0	0	-19.481150442465164	-19.481150442465164	37.93487048171153	37.93487048171153	-19.481150442465164	0.991941278393929	-19.481150442465164	12	true	1
48	28	24	1	0	0	0	0	0	-44.536534431888185	-44.536534431888185	30.516171731437396	30.516171731437396	-44.536534431888185	0.9918668162975854	-44.536534431888185	14	true	2
49	28	24	1	0	0	0	0	0	-44.536476917823634	-44.536476917823634	30.515914250646397	30.515914250646397	-44.536476917823634	0.9917618675108384	-44.536476917823634	14	true	1
50	29	24	1	0	0	0	0	0	-86.73716996722715	-86.73716996722715	28.42962422506311	28.42962422506311	-86.73716996722715	0.9918930260781833	-86.73716996722715	17	true	2
51	29	25	1	0	0	0	0	0	-52.63381993280598	-52.63381993280598	28.625141440128406	28.625141440128406	-52.63381993280598	0.9914358719412784	-52.63381993280598	15	true	2
52	29	24	1	0	0	0	0	0	-86.73918214494012	-86.73918214494012	26.478754397067075	26.478754397067075	-86.73918214494012	0.9914489585541852	-86.73918214494012	17	true	2
53	29	24	1	0	0	0	0	0	-86.9379058665358	-86.9379058665358	24.68106679731161	24.68106679731161	-86.9379058665358	0.9913343593042895	-86.9379058665358	17	true	1
54	29	25	1	0	0	0	0	0	-13.35998622487039	-13.35998622487039	31.443453259806244	31.443453259806244	-13.35998622487039	0.9910562505026286	-13.35998622487039	13	true	2
55	29	24	1	0	0	0	0	0	-87.55614150002478	-87.55614150002478	18.861080558147815	18.861080558147815	-87.55614150002478	0.9907446209634382	-87.55614150002478	17	true	3
56	29	24	1	0	0	0	0	0	-87.28821234772664	-87.28821234772664	19.10774504372181	19.10774504372181	-87.28821234772664	0.9908602803020888	-87.28821234772664	17	true	2
57	30	25	1	0	0	0	0	0	-72.62990222240978	-72.62990222240978	20.557077344248718	20.557077344248718	-72.62990222240978	0.9907894371294259	-72.62990222240978	16	true	2
58	31	26	1	0	0	0	0	0	-67.93167089650078	-67.93167089650078	25.280227861422155	25.280227861422155	-67.93167089650078	0.9886101505326034	-67.93167089650078	16	true	2
59	31	26	1	0	0	0	0	0	-68.29971442033991	-68.29971442033991	26.154098787647982	26.154098787647982	-68.29971442033991	0.9882072436961274	-68.29971442033991	16	true	2
60	33	28	1	0	0	0	0	0	-68.80529343935699	-68.80529343935699	28.1601981251005	28.1601981251005	-68.80529343935699	0.98778964183622	-68.80529343935699	16	true	2
61	35	30	1	0	0	0	0	0	-69.5823082505245	-69.5823082505245	31.529163948133892	31.529163948133892	-69.5823082505245	0.9867524363763972	-69.5823082505245	16	true	2
62	35	30	1	0	0	0	0	0	-50.85054091305554	-50.85054091305554	33.15812173023364	33.15812173023364	-50.85054091305554	0.9867524363763972	-50.85054091305554	14	true	2
63	36	31	1	0	0	0	0	0	-26.617810112996853	-26.617810112996853	34.612433713659364	34.612433713659364	-26.617810112996853	0.9864484102324153	-26.617810112996853	11	true	3
64	37	32	1	0	0	0	0	0	-21.948575133016178	-21.948575133016178	35.93298525268346	35.93298525268346	-21.948575133016178	0.9860145049385514	-21.948575133016178	11	true	2
65	38	33	1	0	0	0	0	0	-17.15337248650718	-17.15337248650718	38.39862726124984	38.39862726124984	-17.15337248650718	0.9858767299551837	-17.15337248650718	12	true	3
66	38	33	1	0	0	0	0	0	-16.95176253221596	-16.95176253221596	40.46620641412103	40.46620641412103	-16.95176253221596	0.9858767299551837	-16.95176253221596	12	true	2
67	40	35	1	0	0	0	0	0	-11.535090437164541	-11.535090437164541	42.19372683649485	42.19372683649485	-11.535090437164541	0.9856915434161178	-11.535090437164541	12	true	3
68	40	35	1	0	0	0	0	0	-9.842211935440417	-9.842211935440417	44.18342126626374	44.18342126626374	-9.842211935440417	0.9855950387846264	-9.842211935440417	12	true	3
69	43	38	1	0	0	0	0	0	-11.83134861024751	-11.83134861024751	45.67238185537845	45.67238185537845	-11.83134861024751	0.9846382172962618	-11.83134861024751	13	true	3
70	44	39	1	0	0	0	0	0	-10.950200666977528	-10.950200666977528	47.36888463953894	47.36888463953894	-10.950200666977528	0.9844977738136143	-10.950200666977528	13	true	3
71	46	41	1	0	0	0	0	0	-10.707817567141836	-10.707817567141836	49.56713207788364	49.56713207788364	-10.707817567141836	0.9812042242709146	-10.707817567141836	13	true	2
72	48	42	1	0	0	0	0	0	1.2447769641731323	1.2447769641731323	50.71395908064906	50.71395908064906	1.2447769641731323	0.9806623361431777	1.2447769641731323	11	true	3
73	49	42	1	0	0	0	0	0	16.775073138189743	16.775073138189743	51.844279629983255	51.844279629983255	16.775073138189743	0.9804069644175725	16.775073138189743	9	true	3
74	49	43	1	0	0	0	0	0	21.495430909429125	21.495430909429125	52.79181608735459	52.79181608735459	21.495430909429125	0.9801285266228494	21.495430909429125	7	true	3
75	52	46	1	0	0	0	0	0	20.832963158622768	20.832963158622768	53.431025277739195	53.431025277739195	20.832963158622768	0.97966866743188	20.832963158622768	7	true	3
76	53	47	1	0	0	0	0	0	20.189495913544008	20.189495913544008	53.80459260800136	53.80459260800136	20.189495913544008	0.9790396692523082	20.189495913544008	8	true	3
77	54	47	1	0	0	0	0	0	17.743312782183672	17.743312782183672	54.020317917578836	54.020317917578836	17.743312782183672	0.9764230046570793	17.743312782183672	8	true	3
78	54	47	1	0	0	0	0	0	26.389258625161123	26.389258625161123	54.959073352889014	54.959073352889014	26.389258625161123	0.9763554514150355	26.389258625161123	7	true	3
79	54	46	1	0	0	0	0	0	26.79453976338026	26.79453976338026	55.53709981896792	55.53709981896792	26.79453976338026	0.9762227575467352	26.79453976338026	7	true	3
80	56	48	1	0	0	0	0	0	31.214746547366122	31.214746547366122	56.020004647968996	56.020004647968996	31.214746547366122	0.975691908963964	31.214746547366122	6	true	3
81	57	50	1	0	0	0	0	0	33.028641166467835	33.028641166467835	56.35164952817886	56.35164952817886	33.028641166467835	0.9748968789524859	33.028641166467835	5	true	4
82	58	49	1	0	0	0	0	0	29.094985950212315	29.094985950212315	56.38621556301706	56.38621556301706	29.094985950212315	0.9742349814667239	29.094985950212315	6	true	4
83	60	51	1	0	0	0	0	0	30.479393660777063	30.479393660777063	56.67817906575848	56.67817906575848	30.479393660777063	0.974008780459274	30.479393660777063	4	true	4
84	62	53	1	0	0	0	0	0	31.601771182895988	31.601771182895988	56.72926127493362	56.72926127493362	31.601771182895988	0.9718056235880713	31.601771182895988	4	true	4
85	62	53	1	0	0	0	0	0	27.662927837112868	27.662927837112868	56.9138002178408	56.9138002178408	27.662927837112868	0.9712446904175284	27.662927837112868	4	true	4
86	63	52	1	0	0	0	0	0	22.60698534976951	22.60698534976951	56.63951618402824	56.63951618402824	22.60698534976951	0.9702746726519035	22.60698534976951	4	true	4
87	64	53	1	0	0	0	0	0	28.71273389100543	28.71273389100543	56.80175563033771	56.80175563033771	28.71273389100543	0.9698336757298164	28.71273389100543	3	true	4
88	65	53	1	0	0	0	0	0	28.711568151064224	28.711568151064224	56.8416569692446	56.8416569692446	28.711568151064224	0.9694320483108034	28.711568151064224	3	true	4
89	65	52	1	0	0	0	0	0	25.712467451700864	25.712467451700864	56.87772973079238	56.87772973079238	25.712467451700864	0.9692369554250957	25.712467451700864	4	true	4
90	65	51	1	0	0	0	0	0	22.43375029516011	22.43375029516011	56.9273281776062	56.9273281776062	22.43375029516011	0.9692326785152908	22.43375029516011	5	true	4
91	67	54	1	0	0	0	0	0	27.710426414234004	27.710426414234004	56.96476084554959	56.96476084554959	27.710426414234004	0.9687076786980647	27.710426414234004	4	true	4
92	67	51	1	0	0	0	0	0	26.712726379966167	26.712726379966167	56.98146207370108	56.98146207370108	26.712726379966167	0.9678261966208757	26.712726379966167	4	true	3
93	68	52	1	0	0	0	0	0	19.435258910919103	19.435258910919103	56.94571713708964	56.94571713708964	19.435258910919103	0.9672111989238271	19.435258910919103	5	true	4
94	68	49	1	0	0	0	0	0	22.711899162408923	22.711899162408923	56.89580649588247	56.89580649588247	22.711899162408923	0.9668747486858553	22.711899162408923	4	true	3
95	68	49	1	0	0	0	0	0	18.712604076544384	18.712604076544384	53.930102632186454	53.930102632186454	18.712604076544384	0.9660954737865639	18.712604076544384	4	true	4
96	68	49	1	0	0	0	0	0	20.711524054401984	20.711524054401984	55.86607473586823	55.86607473586823	20.711524054401984	0.9658619983769676	20.711524054401984	4	true	3
97	68	47	1	0	0	0	0	0	18.713799624099092	18.713799624099092	51.95543034158961	51.95543034158961	18.713799624099092	0.9659347058436479	18.713799624099092	4	true	3
98	69	45	1	0	0	0	0	0	21.712458643911628	21.712458643911628	53.78404834154715	53.78404834154715	21.712458643911628	0.9653986664814558	21.712458643911628	4	true	4
99	71	46	1	0	0	0	0	0	23.711719267516695	23.711719267516695	56.9791851411614	56.9791851411614	23.711719267516695	0.9647856061879939	23.711719267516695	4	true	4
100	72	49	1	0	0	0	0	0	23.71509316837322	23.71509316837322	56.77588255279828	56.77588255279828	23.71509316837322	0.9637146972167185	23.71509316837322	4	true	4
101	72	46	1	0	0	0	0	0	23.71101828334347	23.71101828334347	55.553728893068666	55.553728893068666	23.71101828334347	0.963558864169731	23.71101828334347	3	true	4
102	74	45	1	0	0	0	0	0	24.989242845267054	24.989242845267054	56.80256334705042	56.80256334705042	24.989242845267054	0.9631045978608138	24.989242845267054	2	true	4
103	74	43	1	0	0	0	0	0	26.712173540508637	26.712173540508637	51.767412376484685	51.767412376484685	26.712173540508637	0.9629041314217617	26.712173540508637	2	true	3
104	75	47	1	0	0	0	0	0	23.436934710825113	23.436934710825113	56.943411193120234	56.943411193120234	23.436934710825113	0.9619922723185237	23.436934710825113	4	true	3
105	75	42	1	0	0	0	0	0	6.784508201875633	6.784508201875633	56.70031574830468	56.70031574830468	6.784508201875633	0.9621399902033175	6.784508201875633	6	true	3
106	75	43	1	0	0	0	0	0	13.785091816733793	13.785091816733793	56.97852670871448	56.97852670871448	13.785091816733793	0.9618983996315277	13.785091816733793	7	true	3
107	76	41	1	0	0	0	0	0	13.783269642002974	13.783269642002974	56.9505132726456	56.9505132726456	13.783269642002974	0.9617101790453352	13.783269642002974	7	true	3
108	77	42	1	0	0	0	0	0	21.43617452854172	21.43617452854172	56.91435464266906	56.91435464266906	21.43617452854172	0.9615998201504596	21.43617452854172	5	true	3
109	78	42	1	0	0	0	0	0	22.434262529094738	22.434262529094738	56.961124208550174	56.961124208550174	22.434262529094738	0.9614773616218624	22.434262529094738	5	true	3
110	79	44	1	0	0	0	0	0	12.399278163261865	12.399278163261865	56.97009177347741	56.97009177347741	12.399278163261865	0.9611200751566374	12.399278163261865	8	true	4
111	79	37	1	0	0	0	0	0	12.399790681297834	12.399790681297834	54.75923405008924	54.75923405008924	12.399790681297834	0.9606771408309634	12.399790681297834	8	true	3
112	80	42	1	0	0	0	0	0	17.68174102356712	17.68174102356712	56.9776051368057	56.9776051368057	17.68174102356712	0.9606007413310328	17.68174102356712	6	true	3
113	80	42	1	0	0	0	0	0	22.433726509205535	22.433726509205535	56.97562260398583	56.97562260398583	22.433726509205535	0.9604938185859146	22.433726509205535	5	true	3
114	81	38	1	0	0	0	0	0	16.401765811551595	16.401765811551595	56.94684374808645	56.94684374808645	16.401765811551595	0.9604572638012588	16.401765811551595	6	true	3
115	81	36	1	0	0	0	0	0	19.665954473677346	19.665954473677346	54.82795565011039	54.82795565011039	19.665954473677346	0.9606151804709716	19.665954473677346	5	true	3
116	81	39	1	0	0	0	0	0	15.401982370460757	15.401982370460757	55.87769698266032	55.87769698266032	15.401982370460757	0.9600086269291788	15.401982370460757	6	true	3
117	81	36	1	0	0	0	0	0	15.368514364865893	15.368514364865893	51.823332665442734	51.823332665442734	15.368514364865893	0.9600576468954019	15.368514364865893	6	true	2
118	82	36	1	0	0	0	0	0	10.123384258389747	10.123384258389747	53.74139389293377	53.74139389293377	10.123384258389747	0.9597840343322538	10.123384258389747	7	true	3
119	83	34	1	0	0	0	0	0	10.122557825654988	10.122557825654988	43.85655628987157	43.85655628987157	10.122557825654988	0.9597853868592858	10.122557825654988	7	true	2
120	83	31	1	0	0	0	0	0	10.106799625690916	10.106799625690916	39.855784481402836	39.855784481402836	10.106799625690916	0.9598580943259661	10.106799625690916	7	true	3
121	83	32	1	0	0	0	0	0	14.782371979269952	14.782371979269952	49.828609877960275	49.828609877960275	14.782371979269952	0.9595586009752817	14.782371979269952	6	true	2
122	83	29	1	0	0	0	0	0	11.784048418795397	11.784048418795397	37.913948050397245	37.913948050397245	11.784048418795397	0.9596484160811808	11.784048418795397	6	true	2
123	83	31	1	0	0	0	0	0	19.40124345852749	19.40124345852749	45.90227807535274	45.90227807535274	19.40124345852749	0.9596086079206906	19.40124345852749	6	true	2
124	84	29	1	0	0	0	0	0	35.71222740949993	35.71222740949993	49.904755614861735	49.904755614861735	35.71222740949993	0.9594630102134066	35.71222740949993	4	true	2
125	84	23	1	0	0	0	0	0	-9.85979791055426	-9.85979791055426	20.89244459879849	20.89244459879849	-9.85979791055426	0.959134126815859	-9.85979791055426	9	true	2
126	84	25	1	0	0	0	0	0	19.40051802708916	19.40051802708916	32.941264557053294	32.941264557053294	19.40051802708916	0.9590821459120786	19.40051802708916	7	true	2
127	84	22	1	0	0	0	0	0	-11.858209202568759	-11.858209202568759	28.913331589855282	28.913331589855282	-11.858209202568759	0.9591170191766399	-11.858209202568759	10	true	2
128	84	20	1	0	0	0	0	0	0.2027812472941406	0.2027812472941406	24.964835120184645	24.964835120184645	0.2027812472941406	0.9590883967802546	0.2027812472941406	10	true	3
129	84	21	1	0	0	0	0	0	7.0921320027696435	7.0921320027696435	36.91579333483498	36.91579333483498	7.0921320027696435	0.9589887118824982	7.0921320027696435	9	true	2
130	84	18	1	0	0	0	0	0	-25.090144736328888	-25.090144736328888	24.87912343859142	24.87912343859142	-25.090144736328888	0.9591120842807115	-25.090144736328888	11	true	1
131	84	17	1	0	0	0	0	0	12.368474193066708	12.368474193066708	30.950150460359133	30.950150460359133	12.368474193066708	0.9591801127349558	12.368474193066708	8	true	2
132	84	13	1	0	0	0	0	0	-29.673624974287854	-29.673624974287854	18.462440028825657	18.462440028825657	-29.673624974287854	0.9592304486734269	-29.673624974287854	11	true	2
133	84	12	1	0	0	0	0	0	-24.057577305385756	-24.057577305385756	16.55709677808241	16.55709677808241	-24.057577305385756	0.9592350180215088	-24.057577305385756	12	false	2
134	84	12	1	0	0	0	0	0	-24.05614810202228	-24.05614810202228	22.637754470829666	22.637754470829666	-24.05614810202228	0.9592422193140859	-24.05614810202228	12	true	2
135	84	12	1	0	0	0	0	0	-6.0564563031534675	-6.0564563031534675	26.91003840533542	26.91003840533542	-6.0564563031534675	0.959211622959329	-6.0564563031534675	12	true	1
136	84	13	1	0	0	0	0	0	-21.840935850433645	-21.840935850433645	24.805009079687284	24.805009079687284	-21.840935850433645	0.9591488949488597	-21.840935850433645	12	true	2
137	84	12	1	0	0	0	0	0	-6.183420694259494	-6.183420694259494	22.516090914193455	22.516090914193455	-6.183420694259494	0.9592366629868184	-6.183420694259494	12	false	1
138	84	11	1	0	0	0	0	0	-41.85047245703204	-41.85047245703204	12.598203749025664	12.598203749025664	-41.85047245703204	0.9592596925011515	-41.85047245703204	14	false	1
139	84	10	1	0	0	0	0	0	-36.98928352586925	-36.98928352586925	10.580177117872807	10.580177117872807	-36.98928352586925	0.9592642618492334	-36.98928352586925	14	false	1
140	84	8	1	0	0	0	0	0	-36.989655303608984	-36.989655303608984	6.607546551876151	6.607546551876151	-36.989655303608984	0.9593300604616138	-36.989655303608984	14	false	1
141	84	8	1	0	0	0	0	0	-36.98654126014296	-36.98654126014296	6.64055356178131	6.64055356178131	-36.98654126014296	0.9593300604616138	-36.98654126014296	14	false	1
142	84	8	1	0	0	0	0	0	-36.98797396143997	-36.98797396143997	6.6481719932081305	6.6481719932081305	-36.98797396143997	0.9593300604616138	-36.98797396143997	14	false	1
143	84	7	1	0	0	0	0	0	-33.536885036202705	-33.536885036202705	-2.1547788757748734	-2.1547788757748734	-33.536885036202705	0.9597394740497583	-33.536885036202705	14	false	1
144	84	5	1	0	0	0	0	0	-35.461380519244074	-35.461380519244074	-11.980257445256095	-11.980257445256095	-35.461380519244074	0.9599167647553388	-35.461380519244074	14	false	1
145	84	3	1	0	0	0	0	0	-59.00077237971751	-59.00077237971751	-28.761497841882463	-28.761497841882463	-59.00077237971751	0.9600575006762635	-59.00077237971751	15	false	1
146	84	2	1	0	0	0	0	0	-96.530401934928	-96.530401934928	-55.79002304653499	-55.79002304653499	-96.530401934928	0.9605637844437458	-96.530401934928	18	false	0
147	84	1	1	0	0	0	0	0	-96.3331973930371	-96.3331973930371	-96.3331973930371	-96.3331973930371	-96.3331973930371	0.9605637844437458	-96.3331973930371	18	false	4
