# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5a19a664-88df-4dcc-bb8e-8cbdba11e3bf
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	0	0	0	0	0	-3124.263750091613	-1911.4073975340468	-47.36158171182679	-153.48656279424182	-2463.183180008055,-Infinity,-2410.660608689727,-Infinity,-2168.203553632336,-Infinity,-2168.95833967285,-Infinity,-Infinity,-2416.7254358322425,-Infinity,-2452.196402120834,-Infinity,-Infinity,-Infinity,-Infinity,-2225.126729804941,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3219.567060515364,-3311.6490040897856,-Infinity,-1977.3793627682148,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3319.633530816095,-2675.3129919990993,-Infinity,-3217.018194307271,-Infinity,-2814.101283483249,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2481.497150931113,-Infinity,-Infinity,-Infinity,-2569.6127268937903,-2434.2508503679655,-Infinity,-Infinity,-Infinity,-Infinity,-2503.1060628559626,-3077.418398911712,-2607.766605132909,-2655.7034962835155,-3220.6425482970526,-Infinity,-Infinity,-Infinity,-3029.228744479082,-1911.4073975340468,-Infinity,-Infinity,-3061.6693394113763,-3090.6769584931103,-Infinity,-Infinity,-3321.733721373593,-2658.4486305688188,-Infinity,-3312.563837178189,-3020.7192340777397,-Infinity,-Infinity,-Infinity,-3377.560757815349,-Infinity,-2664.509416282998,-2964.7776423232917,-Infinity,-Infinity,-Infinity,-2769.036598733358,-3311.1890644227733,-Infinity,-Infinity,-Infinity,-Infinity,-2728.3066863128647,-Infinity,-Infinity,-2166.6058618380853,-3217.030620297461,-Infinity,-3126.8893532152565,-Infinity,-3124.263750091613	0.9954509032687288	-1911.4073975340468	4	true	14
34	16	14	100	0	0	0	0	0	-3126.3100835179816	-2213.3010434096855	-111.35096812857086	-110.14593135231446	-2833.557022788294,-2921.1471590615174,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2314.862162457355,-Infinity,-Infinity,-Infinity,-Infinity,-3188.7457999193052,-Infinity,-Infinity,-3175.938542341695,-Infinity,-Infinity,-2440.6116106955483,-2568.0862365890475,-Infinity,-Infinity,-Infinity,-2832.1720320045206,-2870.727363321135,-Infinity,-2428.657665157235,-Infinity,-2576.3639661916604,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2372.1647275879004,-Infinity,-Infinity,-3214.177278974861,-Infinity,-2836.572874088509,-3216.4639259153323,-Infinity,-Infinity,-2430.5586439450785,-Infinity,-Infinity,-2213.3010434096855,-2375.27909428849,-2932.731385922151,-3164.7540764976507,-Infinity,-2485.4975063840407,-Infinity,-2828.231266907522,-2722.6243277538997,-Infinity,-Infinity,-Infinity,-2630.9464128969066,-2568.170158183639,-2319.1978533544243,-2725.342368312263,-Infinity,-3077.4023238198756,-2729.3893232798737,-2368.785122131641,-Infinity,-Infinity,-Infinity,-Infinity,-2470.916165714501,-3166.985536198454,-Infinity,-2722.1978067771447,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3176.7931381102203,-3126.2163909714463,-Infinity,-2930.918993252731,-Infinity,-2824.746744315481,-Infinity,-3126.3100835179816	0.9954715201672747	-2213.3010434096855	3	true	13
35	17	15	100	0	0	0	0	0	-Infinity	-1875.2599288083004	-321.37580868674877	-103.95281474591997	-Infinity,-Infinity,-3072.8884381849766,-Infinity,-2947.3375913153723,-2540.2140911011284,-Infinity,-2373.1156308645664,-Infinity,-Infinity,-2481.430920928058,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2528.5950857505645,-Infinity,-Infinity,-2568.1028219784926,-2541.938337542725,-2185.5890922877306,-Infinity,-Infinity,-2921.549494732033,-Infinity,-Infinity,-3284.7760071401053,-2689.7975095645324,-2973.505451419711,-2956.351813135418,-2949.9874623366804,-Infinity,-Infinity,-Infinity,-2432.712514089129,-Infinity,-Infinity,-Infinity,-Infinity,-2914.898111706542,-3181.8872351936266,-Infinity,-Infinity,-Infinity,-2923.5730938555184,-2475.32718502205,-Infinity,-2136.6581180620524,-Infinity,-3265.0951073235624,-2591.808807679716,-Infinity,-2844.064475198028,-3290.6007422965163,-3130.7929810198752,-3091.681386792913,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3082.2499509066015,-Infinity,-Infinity,-Infinity,-3173.6328219856427,-Infinity,-Infinity,-3025.7650084560514,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3026.5694363267316,-2530.9199068325747,-Infinity,-3139.6854337123414,-2781.9988529429993,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2982.4972993591537,-1875.2599288083004,-2981.7671864891486,-Infinity	0.9948296912582887	-1875.2599288083004	7	true	13
36	17	16	100	0	0	0	0	0	-2831.4514268848407	-1685.622778412342	-155.2217996593079	-112.50376079532292	-Infinity,-Infinity,-2691.993474140662,-Infinity,-2302.794550874148,-Infinity,-2479.6867598557646,-2937.251601584834,-3127.3170562772407,-2906.5836652148723,-Infinity,-Infinity,-2391.12083696702,-3177.2057180852885,-Infinity,-2975.7744324098626,-Infinity,-Infinity,-Infinity,-Infinity,-2848.350777089112,-Infinity,-2834.43580854454,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2461.647314940078,-Infinity,-Infinity,-Infinity,-2978.0789307965897,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2744.471742105768,-2340.258179200367,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2039.0581786622101,-Infinity,-Infinity,-Infinity,-Infinity,-3177.3178261090584,-Infinity,-2929.2516268775157,-Infinity,-3283.621564194945,-Infinity,-Infinity,-Infinity,-Infinity,-3402.1264180726466,-Infinity,-1685.622778412342,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2879.125997772848,-2523.2978509034497,-2535.0038664308145,-2526.9000898864024,-3146.905308470206,-1847.99559474172,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2173.650458610722,-Infinity,-Infinity,-1688.5860016694355,-2934.532574458905,-Infinity,-Infinity,-2689.8753609166065,-2636.544888565891,-Infinity,-Infinity,-Infinity,-2974.830247588498,-2831.4514268848407	0.9941416571014978	-1685.622778412342	8	true	15
37	18	17	100	0	0	0	0	0	-Infinity	-1878.9479412666624	-1546.4370172696279	-151.63397384826035	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2490.703848352139,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2284.08135289048,-Infinity,-2923.317851619765,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2931.925464435575,-2521.3123933284874,-3280.3380466079966,-3071.715511470119,-Infinity,-Infinity,-Infinity,-Infinity,-2976.5086749332877,-Infinity,-2416.7862307263463,-2996.8339775752124,-3131.3923031993113,-Infinity,-2490.677159524371,-Infinity,-2085.3510864070017,-2673.5266468286504,-2776.646653459536,-Infinity,-2937.1848713285644,-Infinity,-Infinity,-Infinity,-Infinity,-2928.844037161773,-Infinity,-Infinity,-Infinity,-2532.472517008042,-Infinity,-2529.206340733456,-2889.8426966131206,-3229.196025811968,-Infinity,-Infinity,-Infinity,-Infinity,-2736.352215631492,-Infinity,-2424.928217637173,-Infinity,-Infinity,-2871.335394758227,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2884.0664349647304,-Infinity,-Infinity,-3272.346892232433,-Infinity,-2779.4992659940344,-Infinity,-3091.2931896295395,-3283.5711076462203,-2833.2542437690186,-1878.9479412666624,-3234.3822179683693,-Infinity,-2228.4377594400344,-Infinity,-Infinity,-Infinity,-2584.170107531203,-3032.3581591586517,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9939216704074396	-1878.9479412666624	9	true	10
38	20	20	100	0	0	0	0	0	-Infinity	-1813.6336243844178	-Infinity	-1.028503719289855	-2470.4979729143847,-Infinity,-Infinity,-Infinity,-1877.0788297235817,-Infinity,-2870.0585495949736,-2310.638078421313,-Infinity,-Infinity,-3072.28777791926,-2934.705502148443,-3019.8246607951123,-Infinity,-3170.252009697952,-Infinity,-Infinity,-2471.116978239272,-Infinity,-Infinity,-2934.6183621934842,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2977.3835865105884,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3065.9082720232645,-Infinity,-2391.958501145427,-Infinity,-2831.4906443119676,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2623.342730558713,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1813.6336243844178,-2168.834262641639,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1889.5127053758517,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3067.12097262065,-2728.4650974608107,-3073.3128248659746,-2626.0864350976562,-Infinity,-Infinity,-Infinity,-2776.8936829774075,-2075.250714171878,-Infinity,-Infinity,-Infinity,-Infinity,-2368.6370533177933,-Infinity,-3175.6395311452093,-2426.56907149039,-Infinity,-Infinity,-2689.5754662404406,-2924.2460990310556,-Infinity,-3031.4026541348876,-Infinity,-Infinity,-Infinity,-2235.804620965485,-Infinity,-Infinity,-Infinity,-2783.3800233222905,-2883.7671656439898,-Infinity	0.9933757246986059	-1813.6336243844178	6	true	9
39	21	19	100	0	0	0	0	0	-2323.980053898126	-1793.6399488668965	-148.21752146184383	-149.216386881585	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2479.2975771927245,-Infinity,-Infinity,-2514.089309174175,-2336.8307663450632,-2979.5478412934926,-Infinity,-Infinity,-Infinity,-2928.6346494457316,-Infinity,-3020.7179667941296,-Infinity,-Infinity,-Infinity,-1989.7844905649226,-Infinity,-2932.97429181218,-Infinity,-Infinity,-2164.2252253341685,-Infinity,-2478.8312161083923,-2729.9934897516387,-3080.375648340743,-Infinity,-Infinity,-Infinity,-Infinity,-3296.8111749054115,-Infinity,-2294.547889516297,-Infinity,-2574.8755514973604,-Infinity,-Infinity,-Infinity,-Infinity,-2628.5158092855963,-Infinity,-Infinity,-Infinity,-3022.818667753256,-Infinity,-Infinity,-Infinity,-Infinity,-1793.6399488668965,-2330.976541033609,-2477.827493359721,-2684.9945765251637,-Infinity,-Infinity,-Infinity,-Infinity,-2794.325403284614,-Infinity,-Infinity,-Infinity,-Infinity,-2839.9173965648165,-2041.3633920556897,-2675.052137428188,-2386.5857661646323,-3025.0855177073463,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2678.776602656969,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2477.2489253776816,-Infinity,-Infinity,-Infinity,-2968.8131225471693,-Infinity,-Infinity,-2915.2336553187665,-Infinity,-Infinity,-Infinity,-2826.2256481085296,-2526.0601704367705,-Infinity,-Infinity,-2559.19905928757,-2323.980053898126	0.9932697889326736	-1793.6399488668965	7	true	14
40	21	17	100	0	0	0	0	0	-Infinity	-1889.0661213071096	-294.2247731582648	-55.386535020355495	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2496.953549509562,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2620.7055204009407,-2483.297722975727,-Infinity,-Infinity,-Infinity,-2736.0196978475433,-2885.194758732213,-Infinity,-2226.458816920182,-Infinity,-Infinity,-Infinity,-Infinity,-2180.7427961225962,-Infinity,-Infinity,-Infinity,-Infinity,-2906.791184258271,-Infinity,-Infinity,-2734.1078708470914,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1984.85428487216,-Infinity,-Infinity,-Infinity,-2030.7977530226458,-Infinity,-1889.0661213071096,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2392.4158005359923,-Infinity,-Infinity,-Infinity,-Infinity,-2635.131213875858,-Infinity,-2534.7431160472042,-Infinity,-2549.1807668002416,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2735.695555873142,-2701.115944594381,-Infinity,-2372.966568033085,-Infinity,-Infinity,-Infinity,-2230.6642746957536,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2393.931455537537,-Infinity,-Infinity,-Infinity,-Infinity,-2485.6735543376594,-Infinity,-2649.007974860434,-2729.52609090562,-Infinity,-Infinity,-2466.501490537506,-2437.316858407718,-Infinity,-Infinity,-2386.291285784308,-2231.606500043896,-Infinity	0.9931016734780416	-1889.0661213071096	9	true	14
41	22	18	100	0	0	0	0	0	-Infinity	-1130.2025900481403	-74.44136149098993	-5.383559454277821	-Infinity,-Infinity,-Infinity,-2594.663437591889,-Infinity,-Infinity,-Infinity,-Infinity,-2076.552290438663,-2292.8035718521255,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2277.5160430860055,-Infinity,-2275.2981505332586,-Infinity,-Infinity,-Infinity,-2389.61782264523,-2471.1774803333597,-Infinity,-1991.3193775259263,-Infinity,-Infinity,-Infinity,-Infinity,-2324.590922363465,-Infinity,-Infinity,-2042.7524642812612,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1887.0907205664776,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1981.497493564146,-Infinity,-Infinity,-2171.1693419368034,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2587.650250738236,-2889.8924926064806,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2238.214886858487,-Infinity,-Infinity,-Infinity,-2376.4744781019267,-Infinity,-2544.457704612974,-2679.5468172832134,-Infinity,-2585.2711906682794,-Infinity,-1130.2025900481403,-Infinity,-2084.466034149537,-Infinity,-2786.0475850515354,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2869.783578956958,-Infinity	0.9929761443475338	-1130.2025900481403	7	true	13
42	24	21	100	0	0	0	0	0	-1271.6663977272362	-1217.1869060104875	-41.87283027588918	-41.18959253355338	-Infinity,-Infinity,-1689.6098590473896,-Infinity,-Infinity,-Infinity,-Infinity,-1371.4029421804726,-2117.6764425638835,-Infinity,-1516.7398185428638,-1420.7257307486304,-1773.6603019988652,-1733.6118897606787,-Infinity,-1570.729383684444,-Infinity,-Infinity,-1719.6836594283066,-Infinity,-Infinity,-Infinity,-2377.8867534993537,-Infinity,-Infinity,-Infinity,-1586.7914960317562,-Infinity,-1860.230448723059,-Infinity,-Infinity,-2117.8793131758994,-1618.673042842594,-Infinity,-1971.7514469693117,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1727.0694643918434,-Infinity,-1615.644128309941,-Infinity,-Infinity,-1970.5115560658392,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1879.2332064898103,-Infinity,-1891.988665463463,-Infinity,-Infinity,-1764.2217766371305,-Infinity,-1423.0571790749423,-Infinity,-1217.1869060104875,-2028.6415808930267,-2046.319162793185,-1867.7719721651183,-1828.3851637043686,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1926.1433012397576,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1379.6644952469455,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1271.6663977272362	0.9927085267690688	-1217.1869060104875	5	true	13
43	25	22	100	0	0	0	0	0	-1931.7328071564466	-1061.816084438255	52.73362962793038	3.7075520462596625	-Infinity,-1061.816084438255,-Infinity,-Infinity,-1779.797211450008,-1841.5441502412873,-1676.5156974964314,-2082.1541676244556,-1072.633722151227,-Infinity,-Infinity,-Infinity,-1275.8097066006255,-1229.3984524059413,-1628.862052226174,-Infinity,-Infinity,-Infinity,-1736.7743621276184,-Infinity,-1925.2510035772686,-Infinity,-Infinity,-Infinity,-Infinity,-1918.826849064836,-1179.7965503479606,-2282.8700090421703,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1931.8472747752385,-Infinity,-Infinity,-Infinity,-1533.7528097559334,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1632.3495748764055,-1435.965995547529,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2458.5504162502966,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1638.8588762829995,-Infinity,-Infinity,-Infinity,-1779.7247716419492,-Infinity,-Infinity,-2278.0349979375874,-Infinity,-Infinity,-1473.7388331961458,-Infinity,-Infinity,-Infinity,-2191.5316271244938,-Infinity,-2142.181466703014,-1730.210220220897,-1711.3673317821736,-2139.134803596793,-Infinity,-2139.9437748727823,-Infinity,-Infinity,-Infinity,-Infinity,-2215.1768179991377,-2183.3475301048593,-Infinity,-1931.7328071564466	0.9921933236341305	-1061.816084438255	2	true	14
44	27	24	100	0	0	0	0	0	-Infinity	-1166.4363181735307	-164.0160806209572	18.570514992524757	-Infinity,-Infinity,-1307.4701323217064,-1609.0021717392863,-Infinity,-1665.4415055487873,-Infinity,-Infinity,-1976.2091079446268,-Infinity,-1927.0249387101983,-Infinity,-Infinity,-Infinity,-Infinity,-1780.5606506479821,-Infinity,-Infinity,-Infinity,-Infinity,-1320.9702555490107,-Infinity,-Infinity,-Infinity,-Infinity,-1310.396124634734,-Infinity,-1976.3127072137936,-Infinity,-1676.9559254142735,-1166.4363181735307,-1665.5415042063923,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1774.2727669340513,-Infinity,-2146.6723250440637,-Infinity,-1872.2163331395093,-2073.236649130685,-Infinity,-2235.137963218397,-Infinity,-1239.184087903031,-Infinity,-Infinity,-1325.2919232193467,-Infinity,-Infinity,-2289.0244118925507,-Infinity,-Infinity,-Infinity,-Infinity,-1629.0809569849223,-Infinity,-Infinity,-1386.6846849599292,-1724.2215596448223,-Infinity,-1872.593337707169,-1284.1634745313904,-Infinity,-Infinity,-Infinity,-1886.2797763820618,-Infinity,-Infinity,-Infinity,-1214.5652132155828,-Infinity,-Infinity,-1930.6499731441907,-Infinity,-Infinity,-1720.2378979578668,-Infinity,-Infinity,-Infinity,-Infinity,-1734.53208576614,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1665.9852111674322,-Infinity,-Infinity,-1817.4576647073934,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.991460034653936	-1166.4363181735307	7	true	10
45	29	24	100	0	0	0	0	0	-Infinity	-462.3901869651883	-298.5571599577722	16.398560360690713	-1709.8128275562865,-1168.7862550300129,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-817.6888368641794,-Infinity,-Infinity,-Infinity,-769.2799535058106,-Infinity,-1081.6183830967454,-1326.9962030776646,-462.3901869651883,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1167.4588644181183,-Infinity,-Infinity,-Infinity,-1138.5689840870573,-Infinity,-1212.4571646034485,-1008.1340093446112,-Infinity,-Infinity,-Infinity,-Infinity,-1072.0638178985387,-1580.208737501251,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1221.6778859183878,-Infinity,-Infinity,-1581.2960825645453,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-962.0330752843315,-Infinity,-1310.7789649997355,-Infinity,-Infinity,-Infinity,-Infinity,-1746.983175885338,-Infinity,-Infinity,-1288.6065483719367,-1184.2897762087298,-Infinity,-Infinity,-Infinity,-Infinity,-1421.7692168624035,-1324.0372894471463,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1365.4753460787501,-1363.1596988731246,-Infinity,-Infinity,-1778.3693323036305,-Infinity,-Infinity,-Infinity,-1378.9353404031392,-Infinity	0.9911939523764266	-462.3901869651883	2	true	78
46	30	24	100	0	0	0	0	0	-Infinity	-575.3027473531724	-Infinity	11.712668200511462	-1480.5178870023624,-1584.5060481089176,-735.6394969911261,-1084.479287486425,-Infinity,-1272.8449107604422,-Infinity,-Infinity,-1027.1662480368411,-Infinity,-1727.336527828399,-Infinity,-1629.3069079694912,-1323.9219994344194,-Infinity,-Infinity,-Infinity,-1424.5041758180614,-1107.7109925964735,-1184.3411884664647,-Infinity,-Infinity,-575.3027473531724,-1087.8152499114753,-Infinity,-1224.488402212558,-1030.5410713016977,-1367.3020090508214,-1415.8011908830845,-Infinity,-Infinity,-Infinity,-Infinity,-1630.2341413101617,-1374.2040409821434,-Infinity,-1533.1365754227486,-1125.3272196098935,-Infinity,-Infinity,-1168.697485739008,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1284.3324635596268,-Infinity,-1022.2607450301093,-Infinity,-919.1577127699999,-1467.5000227629432,-Infinity,-1274.8572526995326,-661.5676242298995,-Infinity,-Infinity,-1323.859580869228,-1076.3156638446112,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1506.7174204472985,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1031.12152107559,-Infinity,-1578.3836608866943,-Infinity,-Infinity,-Infinity,-1375.7775873949827,-Infinity,-Infinity,-Infinity,-1209.46863750412,-1678.0678419739647,-1473.215210084955,-Infinity,-Infinity,-Infinity,-1072.4557461970783,-Infinity,-Infinity,-Infinity,-631.5007387938806,-Infinity,-Infinity,-1189.2574389353256,-Infinity,-Infinity,-Infinity	0.9909160994582581	-575.3027473531724	5	true	9
47	32	26	100	0	0	0	0	0	-Infinity	-772.023572918648	-Infinity	61.5947284578796	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1325.9322852855191,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1721.6852369518133,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1016.1865452475568,-Infinity,-Infinity,-1735.4705599850847,-1720.2362409853326,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1679.8258300965656,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1430.3713291845372,-Infinity,-Infinity,-Infinity,-Infinity,-970.7131943062926,-772.023572918648,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1069.051940690202,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1323.1292393347571,-1656.8138968735884,-Infinity,-1613.2236816804816,-Infinity,-Infinity,-1326.2280140250316,-Infinity,-Infinity,-Infinity,-Infinity,-964.9354592561003,-Infinity,-1683.2174271476085,-Infinity,-Infinity,-Infinity,-Infinity,-1169.1122248141153,-Infinity,-1110.1356407973492,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1128.4895345801149,-Infinity,-1440.901308654387,-Infinity,-Infinity,-Infinity,-Infinity,-1427.0736678835735,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1481.46722600407,-1814.484152858546,-Infinity,-1558.4644615373693,-Infinity	0.99052722965909	-772.023572918648	7	true	7
48	32	23	100	0	0	0	0	0	-Infinity	-470.2564976165637	-163.56427492637735	11.47758304852806	-Infinity,-Infinity,-884.1774359946654,-Infinity,-Infinity,-Infinity,-1021.4257361320647,-1478.1727905461098,-980.9127732993949,-Infinity,-1074.5548453359834,-1775.3688881280862,-Infinity,-1813.9279308531982,-Infinity,-Infinity,-Infinity,-1405.039662330939,-969.0772977069458,-Infinity,-Infinity,-Infinity,-Infinity,-770.3052111527472,-Infinity,-Infinity,-Infinity,-Infinity,-679.1540610990579,-1074.2242777028791,-1081.9172404217397,-Infinity,-Infinity,-Infinity,-1624.7472279015872,-Infinity,-Infinity,-Infinity,-470.2564976165637,-1581.458224730488,-Infinity,-1383.5946963615502,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1137.238707249242,-Infinity,-Infinity,-Infinity,-Infinity,-1226.8985904981023,-Infinity,-1081.4811738975293,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1460.8586175866592,-Infinity,-Infinity,-1722.645581315847,-Infinity,-Infinity,-Infinity,-731.6559856755586,-716.2312223873296,-1533.375587298232,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-968.8408963164235,-1029.9740467683175,-Infinity,-Infinity,-Infinity,-Infinity,-1434.0826811068644,-1625.702864997693,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1059.1432328346987,-Infinity,-866.9974187931595,-Infinity,-1764.3999185263497,-Infinity,-Infinity,-Infinity	0.9906621168144699	-470.2564976165637	5	true	10
49	32	22	100	0	0	0	0	0	-Infinity	-530.649093848264	-231.82404958075426	39.55263982541178	-Infinity,-Infinity,-1833.4351818187624,-988.2641326367159,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1176.6083267156514,-1135.3313332142845,-1642.9046632118625,-2036.1261546955732,-Infinity,-1547.801241494871,-Infinity,-1279.305370626144,-Infinity,-1931.8297472504275,-Infinity,-Infinity,-1879.8407847001997,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1387.953187291323,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1684.7290736214663,-Infinity,-1427.5236535949884,-Infinity,-Infinity,-Infinity,-Infinity,-726.3579564533292,-Infinity,-1429.1355100633816,-Infinity,-Infinity,-1876.08734836219,-Infinity,-Infinity,-540.0881568288254,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1372.3764835259428,-Infinity,-Infinity,-Infinity,-Infinity,-1681.7241338667138,-Infinity,-Infinity,-1436.7209174559098,-1593.7604132743922,-1294.4090636007618,-Infinity,-1085.153458432369,-Infinity,-Infinity,-Infinity,-586.4318213722273,-Infinity,-Infinity,-1139.6765509529453,-Infinity,-Infinity,-572.7107939221863,-Infinity,-530.649093848264,-Infinity,-Infinity,-1332.9221371903875,-Infinity,-Infinity,-928.3389361025307,-Infinity,-Infinity,-Infinity,-Infinity,-951.9998127729439,-Infinity	0.9903682163458375	-530.649093848264	7	true	11
