# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b5b892d0-4793-4bc8-950f-e6d5bae5a5e1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	7	7	100	0	0	0	0	0	-147.00071657490204	2.985041066771783	2.9850519203081745	2.9850519203081745	-148.02216042718428,2.984792282392207,2.980755174677202,-99.01676838746127,-99.01680114945394,-99.01679423784005,-147.0008360695344,-98.00101115073724,-47.01495795007406,-147.00089305032503,-47.01921999964904,-148.00119765090406,-97.00074877201033,-147.00079036315302,2.9806693888996763,-147.00072519773272,-97.02037794685793,-147.02028912858805,-97.02027077350559,-99.01682059678986,-47.01496814985278,2.9849639944481425,-97.02035888297902,-98.02219474478954,-97.02026726723484,-47.01494825126757,-47.014956755296154,-149.01678549477603,-147.02026165669483,2.985041066771783,-148.0221698439309,-47.01920742545785,-148.0221537526922,-98.02214248514179,-147.00071657490204,-98.02217045133942,-98.02217339300913,-148.00095233159868,-149.0167873289069,2.980772950235763,-98.00095465178183,-97.00073014277406,-97.00079647359256,2.980797516751035,2.984935842375609,-97.00072735219088,-148.00097901379633,-47.019289102940284,-99.01677907826159,-149.0169333189707,-99.01680641774139,-147.0202804211268,-148.00098077770804,-47.0149847861663,-148.02216041699424,-148.0009790450818,2.9849876963694935,-47.015028835285975,-47.01921090263117,-148.0221686209765,2.980767057964653,-98.00095581663021,-147.00072519773272,-147.00074955508427,-99.01677359812994,-149.01677526099868,-47.019214950960404,-98.02216629555663,-47.0193826163698,-47.019203715962036,2.985037779490724,2.9850210124408405,-149.01677502564087,2.985020900283909,2.984957664770071,-148.00098588167594,-99.01677220282616,-98.02223460052302,-47.014988844579044,-148.0221519691331,-149.0169333189707,2.980787917716003,2.985041066771783,-147.02044601117788,-149.01679754069434,2.9850362770870746,2.9849886485186685,-97.02026286554157,-147.02032553007282,-98.00096082295144,-98.0009474141468,-99.0167673741503,-98.00095006374409,-147.02032580440806,-149.0168400512799,-147.02025270306774,-97.00096396243978,2.9850011475487346,-149.01690091021013,-147.00071657490204	0.9987036576717526	2.985041066771783	0	true	1
35	8	8	100	0	0	0	0	0	-98.00063327235263	2.984709797408629	2.984710090789407	2.984710090789407	-98.00059235648637,2.984672609817008,-98.00062977984673,-148.00055924438152,-148.0214444286235,-98.02149019276844,2.9809500603771797,2.984603858417977,-149.00047984353486,-98.000552851772,2.9846760854432848,2.9809885306283452,-97.02041316549412,-97.02037731366212,-148.02140869231246,-47.015328351978695,-97.02034516488901,-149.0004387776933,-98.02151465084114,-98.02149863727306,-149.00040525283046,-148.00052376620823,-99.00039840064794,2.980864804330419,2.984709797408629,-99.01645942337304,1.978613549437322,-99.01642212098568,-99.00039942757483,2.9846645832979144,2.980858608768206,-99.0005031269249,2.980820778573927,-149.01634848877427,2.9809073954598118,-148.0005324123132,-98.00058454849524,-99.00046687349742,-98.02138360188358,-149.01634244506405,-98.0005326850252,2.9845880237276328,-47.0152955043098,-98.00052906076344,-99.00041837381175,-47.01902230523406,-98.00056810037644,2.9846860735695744,-99.00051895438871,-98.0214202869863,-149.01635898438926,2.984672609817008,-98.02150072581382,-148.02140126790988,2.9809819282606527,-148.00052376620823,-98.00053660608967,-97.02047467093735,-97.02047078646517,-98.0215428196229,-98.00052360622823,2.980970867315159,-148.02139793014743,-97.02035669870966,-98.02138580090421,-47.01902085037737,-99.01644966103261,-148.0213958209353,-148.02138274387767,-149.01633445950705,-148.02154303532043,-148.00052535532507,2.984680243156565,-148.02138553640245,-99.00044170888965,-148.00052962799865,-98.02144541593282,-149.00040744143732,-148.00053145999988,-97.02039860977632,-99.01639262228228,-98.00052264158579,-47.0153040125477,-148.02138564923334,-149.00052795028938,-148.02140517706846,-148.00053145999988,2.9846478357263035,-97.0204096436824,-97.02039859227828,2.9847055997295846,2.9846926411265557,-99.00050059340276,-99.00056422075492,-97.02045064528704,-147.02034643177151,2.984666288568665,-98.02139670382924,2.9809776952556537,-98.00063327235263	0.9983518909790103	2.984709797408629	0	true	1
36	8	8	100	0	0	0	0	0	0.999809486269841	2.999375816703427	2.9994005907989956	2.9994005907989956	-47.00067025260815,-47.01649108537774,-47.000601586014575,1.9863823057987016,2.982989373532556,2.982974581701343,2.9829756770072526,-48.01365326686978,-47.0171255998434,-47.01648830746984,2.999288853992676,-98.00050769319179,1.986349002341907,2.99923708809891,-149.00081068140955,-98.00042650651844,2.9835104892402455,-148.00041934606304,2.999375816703427,2.999281372317408,-47.00070634441556,-99.00086968910988,1.9864111565660247,-47.01657065232512,-149.0008091602947,-47.01702125539631,-47.0170136842908,2.983508655043504,0.9998004067163657,1.9864333083069812,-47.00060473837318,1.9864049557773553,0.9997538864372059,2.983517023169556,-99.00082693354729,-148.00044793276146,2.9992530156328185,1.9863896033280597,2.999276919000443,2.9993169528135937,2.999251212636183,1.9864010579303404,0.9998334236705309,2.999280616052824,2.999327053786572,-99.00081110622563,-47.00060500967409,-47.01701701175293,1.9863557787972,2.9993141456441776,-47.016587785403225,-47.01648851306168,-47.00061706123033,-148.00046915020556,-99.00090842033423,2.9828462533005697,-98.00047006374899,-98.00048275494211,-47.01705801019465,-148.00041857147767,2.999235777144729,0.9998389171405085,-47.01653289232771,0.9998096880182185,1.9863797182248468,2.999298523913922,-47.01650430415915,2.983493892992262,2.9835104892402455,2.99932762077325,2.9829651962663055,-98.00043784542996,-47.0170732993683,-47.01703422023014,-48.013567984374895,-148.00041114092932,2.9991246078089384,1.9863985748192634,-98.00044126856967,0.999803432567376,-98.00049304244457,2.999257703852385,2.9834777706692917,-47.016512771199515,2.9993251849404614,-149.0008261566253,-98.00052785894519,-149.00082482943003,-47.00069704396714,2.983470144619361,2.9829565859912135,-49.00017893069678,2.9834893035499928,-48.01358167203148,-99.00086018172642,-48.013673836937485,0.9997106530311451,-99.0008635894999,-149.00081383376815,0.999809486269841	0.9983518909790103	2.999375816703427	0	true	0
37	10	10	100	0	0	0	0	0	-98.0006906748007	2.999464245279692	2.9994751491646556	2.9994751491646556	2.9994201415702593,-47.01688358856029,-99.00098686807307,0.9993370729294965,-99.00091235294475,-47.000606195480906,0.9993473744210023,-49.00070100996077,1.9866354754009419,0.9993257116300401,-148.0006791774107,2.999288049316819,2.999444486157118,2.999464245279692,-47.000536641617,-98.00069703810908,-98.000671284174,2.998945953704795,-49.00072917690077,0.9993473744210023,-47.016565724093745,2.9833475493628527,-47.00105605746625,2.998989629443021,2.983412796990594,-47.01681596424654,1.9866316957152408,2.9833841474059484,-98.00072261063,-99.00089421498751,-47.00057964737075,2.998989967444699,-47.00100504372957,-99.00089421498751,-49.00065947245516,-47.00107919520764,-49.000673651249954,-148.0007042944124,-149.00088650578755,-47.01655666911,2.9994130596954136,-48.013340513515715,2.9830072458686634,2.999438915945218,-47.00053672688561,0.9993257116300401,-47.00056006378919,-47.00101157089389,2.983146226901026,-148.0006458240642,-98.0007284225961,0.9993420164460625,2.998948055563667,-98.00070708561286,-47.001045561595,1.9866219945764223,0.9992240442058861,1.986656860769798,1.9865377307639924,-47.01682808279044,-99.00095578635019,-47.01684941658746,2.983350353078974,-148.00067686782626,0.9992240442058861,-47.00058603282002,1.9865986333609622,-149.00091192223974,-47.001047150670395,-47.01686750937287,2.9831792869536793,0.9992242611656812,-99.00086935925219,-47.00057023619992,2.9994259430518384,2.998911698352074,-149.000910118314,-98.00078650078459,-47.01684282230305,-98.00072276311836,-98.00066229537684,2.983433596582475,-49.00069505020184,1.9866131144305716,0.9992794688171813,2.999422363800298,0.9993242231149365,-99.00093000018597,-49.000675841757555,2.9831451396036828,-98.00065722801101,2.999412645718552,2.998996278741092,0.9992242611656812,0.9993034013253503,-48.013389621589646,-49.000711015551666,-99.0008761986918,2.999422363800298,-98.0006906748007	0.9981269328342386	2.999464245279692	0	true	0
38	10	10	100	0	0	0	0	0	-147.03885000692208	2.9990663278871104	2.9990993262632344	2.9990993262632344	1.9829866663196196,-98.00083045844453,-48.000707975048975,-48.00067541569628,-97.0250464072984,-97.03883405115613,-48.01410612253577,2.9825755810696544,-147.02509195541865,-48.0006472171258,1.9829945380820246,-98.0007610718861,-97.02503431254877,-47.01740251870092,-147.0389078213253,0.9995669607428533,-97.02506220126298,1.985939941515234,1.9858398128211214,-149.00059344721137,0.9995711068947057,-97.03881929029563,1.9858649747191428,-48.0140567637204,0.9995277388955417,-49.00042001468296,2.9990663278871104,-47.01740909074708,-48.000628080611726,2.9989861777453064,-97.03889052415693,0.9995760885145807,-99.00056637193674,2.9989602229434076,-97.0388175735938,-47.01745802790426,-97.02503394854651,-147.02501035894295,-99.00057660081966,1.9830267627070688,-49.00047770148517,-97.02508977418168,-98.00069281886924,-49.000456436065484,-97.03887250145836,-49.00041704512026,-149.00053110333857,-147.03881793107723,-147.02508140768862,-48.000721646483186,-99.00067212455289,-147.02504402343067,-98.00085319513761,-48.00062590873985,1.9993117321546925,-97.02505587821759,0.9995277388955417,-49.00050851963673,-48.00061525190126,-47.00090386192215,1.9829712131109591,-49.000504145373256,-47.017424601401544,-49.000435074112865,0.9994769778989104,-48.016936640213395,-47.0009314587319,2.9825040999126724,-48.01693820590738,0.9995669607428533,1.9830547658276292,-97.02511690016037,-48.01408829792428,-47.01740009694297,0.9995475899659048,-149.0005301841721,1.9993670339710428,-98.00073539809814,1.9830639904901726,1.9993314541363008,1.9859449141132761,-49.0004663515493,2.98257164040797,2.998991894363465,-97.02502239817503,-147.03881685130213,1.985873257910525,-97.02504429974348,1.9992868195831213,-147.03881931637153,-47.00102114368612,-47.01746335998223,1.9859333825517802,-48.01409614363915,0.9994603566557275,1.9830243154435065,1.9830082079586073,-98.00075773754915,2.9990003527691003,-147.03885000692208	0.9978048486266367	2.9990663278871104	0	true	1
39	10	10	100	0	0	0	0	0	-99.0004634810066	2.9999657400027595	2.999982179736539	2.999982179736539	-97.02476303298788,-47.00003114686889,-98.00027200666801,1.9829256839489315,-97.03885470956695,1.9861563259662485,-97.038843536786,2.999891748563434,1.982836762613405,-48.013798422170495,-99.00045754908783,-97.02486288093026,1.9996755937056567,-47.01657000147328,-99.00049300207712,1.9996497860813676,1.9828891278967944,-99.00044426123563,-99.00050712482094,-48.00035504759312,-48.00032262527901,1.9861892041203497,-148.00024513321245,-147.0247479816373,2.9834110501401727,-48.01379700482293,-147.02475235550006,-147.02474801892765,-147.02474801892765,0.9995244543916963,-47.01659446558752,-147.03890313604796,-47.00006453828946,-47.01667067517977,-149.00043965087883,-97.03882013986015,-147.03892239559363,1.9861321631418118,-97.03887808324431,-48.017098978037204,-147.03887565706432,1.9997191481959413,-149.00046427451394,1.98293333031606,-99.00049642087033,2.983365140924097,-147.02479785544037,-48.01710660316973,2.9999657400027595,-149.00048472636712,-149.00043913013204,2.9834193583723683,-98.00028710690665,1.9996565178474892,-48.01712395677521,0.999526033392394,-48.01386738953326,-48.0171351647141,-49.00042456894114,2.983365140924097,-147.02476870823648,-148.00028204514166,1.9996538336337437,1.9828803973041023,1.9861590525305992,-48.00031019174345,-97.02478093910845,2.9999497285154115,-49.00038920749493,-97.03881946165649,1.9829054087230167,2.9834110501401727,-97.02478380202965,-147.02475527184038,0.9995753172562011,-48.013786749277514,2.9833356697265674,0.9995554555868428,-98.00031984981968,-99.00052870686693,-48.013920869031864,-97.02482045187378,2.9834019807312635,-47.0165690809211,-149.00051022420635,1.9828908454255543,2.9999269802148305,1.9829218379078248,-48.01382610756039,-97.02475865414831,1.982845127575351,-147.03882864271878,-97.02481109981309,2.9833732902448316,-98.00030549879347,-97.0247830021314,2.9833731482760295,-47.016570762751776,-97.03885042024184,-99.0004634810066	0.9978048486266367	2.9999657400027595	0	true	0
40	11	11	100	0	0	0	0	0	-97.03892953607955	2.9991013195336693	2.999113379603883	2.999113379603883	-147.02467948871725,-48.01350442320466,0.9990967705982001,-48.016544625771346,-97.03888661695542,-147.03884014657976,-97.03889965221805,-97.03896410830033,-99.00073086651254,-49.00091216706072,-147.03890091607084,1.9833958954983089,0.99910702630062,-97.03883809026838,-148.0003359243761,-49.00086635658676,-48.01651606124951,2.9989806785766575,-148.0003576923788,-49.000873271550546,-97.0388851517882,-49.00087116558372,-97.03883809026838,1.9997327313313709,-97.02471451284084,-48.01651556402837,-149.00066747130725,2.9990797855260736,-149.00074213467326,-48.000224293528696,0.9990379886504345,1.999722627045312,-97.02472595019175,1.9997814928132442,-48.016602674381545,0.9991193124707917,-99.00077843295838,-99.00071294205148,1.9864320669829556,-147.02472140877234,-98.00033475764045,-149.00065213963586,-98.00035605463954,-97.03891791703974,-49.00089039905801,-47.01713340438128,-148.00031090836086,-149.00070944796727,1.9864354571185592,-97.03888326743153,-149.0006488563193,-48.01661386806556,-48.01350478250207,-98.0003313177861,-48.016512983780366,-99.00067643246504,-147.0247137929988,-48.00030091685673,-99.00065398263379,-48.00028623675329,-48.0165283684394,0.9990760419766259,-48.01350442320466,2.9829612796634732,-48.01656767171578,2.9828894867848774,-147.03888120176777,2.961166568601048,-97.0247178570472,0.9991363991301245,0.9990665260748506,-147.03883297480962,1.9833935872062896,1.9997200794982222,2.9829195697199924,1.9864111141643732,-97.03886109832673,-98.00035412823065,-47.017027589945116,-47.01705792325343,-48.00028319771145,-149.0006468646315,1.9834641567505424,-97.03885345858497,-98.00039845593432,-98.00037622770482,-147.03888061036878,-148.00039384165703,-97.03883200824897,0.9990823729417884,1.9863981695277424,2.9991013195336693,-99.00067647634049,1.9864629859296234,-49.00087392984116,-148.00031641594632,1.9834641567505424,-99.00066890209872,-99.00066442449251,-97.03892953607955	0.9975972905593614	2.9991013195336693	0	true	1
41	11	11	100	0	0	0	0	0	-98.00073525760195	2.9993262504903226	2.999352380869441	2.999352380869441	2.9992832045388713,-97.03863681820889,1.9994031188943877,1.999377775165252,-48.00068001010142,1.9993932457613612,-49.00059905314203,-149.00076978960558,-99.00081627283163,-48.000583562287716,-97.02494937875983,-147.02493477426927,-48.01379328224566,1.9836121074848279,1.9994263997295578,-97.02494080273918,1.983633920571356,2.983186466401254,1.9994040287788546,1.9836268195662903,-48.01635948296751,1.983542994379463,-149.00088590521932,1.983572468420655,-147.038591170934,-97.00013589000352,-97.0249698237541,-97.03857235901323,-98.00076789719988,-97.03853319211392,0.9993594460254511,1.9835868573755242,-97.02489672986206,-147.03851137659882,1.999351771442808,-148.00070491932144,-47.00070010278052,-97.02493612801713,-48.013852398005795,2.9832460446498805,-48.01379775374274,-148.00074540417663,2.983152627539573,-47.016798502428344,1.9836326356019764,-48.00058074830082,-149.0007734877455,-99.00082436921154,-98.00073238338747,-97.00016772991242,2.999260223610292,-147.00010621874137,-97.00017626634383,2.9992988914596057,2.9993083110823386,-97.03861953622838,-99.00086376173442,-149.0008394517996,-97.024949331675,-147.03851833258028,1.9861697866912826,2.999280507036697,1.999363569849315,0.9993420757659529,1.9861643676811853,-48.01643800731531,-148.0006947185845,-49.00067308370615,-47.00065298240809,-49.000599741784846,-97.00019070985311,-147.0249710907388,1.9994014094901214,-97.0385250627154,-48.01384684241853,-99.00089369095237,-148.0007395010508,2.9992725813540555,-98.00073546980983,-47.01672134731371,-98.00072501018136,-147.00009201297726,0.9993363868804894,1.983641790131576,-47.00065345403506,-48.01380352770173,-48.01637344756174,-48.013836031675076,-97.03855490260418,2.9993262504903226,-99.00086799790375,-47.01676080575555,-48.01641185525774,2.9751075154420206,0.9993284611978478,1.9861568968949324,-98.00074367019187,-97.00017168889465,-97.02496001465505,-98.00073525760195	0.9975972905593614	2.9993262504903226	0	true	0
42	12	12	100	0	0	0	0	0	1.9826701596042862	2.9999669005413847	2.999974264623814	2.999974264623814	-97.03804943826141,-148.0008770772312,-147.02486835916602,-147.00049053080699,-49.00078932486161,0.999294632637657,-48.01362636024996,1.9825773565877813,1.9996414914055978,1.9995820092516683,2.9999402875617336,-148.00086882764256,1.982670805617232,-148.00101113871847,-147.02486391238074,1.9826232151107885,-99.00036619411429,-48.000386960457405,-97.02490880830477,1.9826370641208715,1.9996293346763567,-97.0249119807218,2.983125934807435,-99.00038885811648,1.9996287963965458,-147.00043013833366,-148.0009272128892,-48.01730950685982,2.999886154390424,2.9999669005413847,-98.00096390366134,-97.02494018176532,-47.01695219501538,-49.00068891972093,-147.03808030659232,1.9864255414479308,-97.02493752864548,-97.02488619130888,-147.0380816014576,-47.01691389973702,-97.02494223289924,1.9826467644641341,-147.02488070984086,2.9830988573996646,-47.00012612105699,-47.000053322435726,-147.0380321375259,1.9995990920105404,-97.00045258589283,1.999555010720566,-49.00074341781349,1.982627149027395,-48.01352388087476,-147.0249136773267,-97.0004303228223,-147.00043636226948,-98.00088443143999,-97.00043220258978,-48.000362944484706,-48.00043800426018,-47.01691169248298,2.9999669005413847,-148.0009270386539,2.9999589900578116,-49.00072278937105,-97.03805542207009,-97.0380469550212,-48.01357583945884,-149.0003690029176,-48.013524235587944,-49.000692087039944,-148.0009265932013,1.9826969720851586,-99.00036650458887,-98.00088458602417,1.9825899454796714,1.9995546611550772,-48.00035067279179,-48.00045135192825,-97.03813438105736,0.9992161791885147,0.9992635364590479,-147.0380916118329,-147.0380300928345,1.9864568361333228,1.9996039026777885,-97.03802532435401,-48.013529621005326,1.9826745864876918,-97.0380597278303,-148.0008719895107,1.9826528517947302,-99.00046737977055,-97.00049751906121,1.982693544314706,-97.00045006598374,-97.03802702893486,-97.00052452180098,1.9864719260123718,1.9826701596042862	0.9975264473866985	2.9999669005413847	0	true	0
43	13	13	100	0	0	0	0	0	-97.00043461972034	2.999051078402236	2.999056332141699	2.999056332141699	1.999684759446865,-47.01720548258163,1.9998243329349983,0.9996538302583096,-97.0181056627804,-97.02495010985054,1.9828271368008592,-97.01810725066672,-97.01802018739964,1.982792266165246,0.9996640792946851,-97.02504572055213,2.9828361312109046,-99.00097617406654,-147.03795340681154,2.99885503000295,-97.0181019522955,0.999677692913272,-97.00041978138023,-48.01432752350713,-147.02494911646767,-147.01806503533962,-147.00041038851694,-48.01428687270661,1.999760823170381,-97.00035777395317,2.999026744029332,-147.0003606658307,-147.01813638486936,-48.01718493493654,0.9995643922371968,-97.02506011093791,-49.00027695527899,-149.00090262310198,-47.01716599045904,-147.02494785519696,-99.0009042394703,1.9998358142151622,-47.01720548258163,1.999790364580332,-147.03786165314966,-99.00092980782632,2.9827138271157274,1.9998389612728404,-97.0003658941116,2.9828381606029644,1.9998040192874618,1.9998408282623648,-98.00095042582755,1.9828305677352098,-47.00097599729501,1.982792266165246,-97.03785896583125,-97.00036531586294,-97.01818637083879,0.9997337287147379,1.9998501541697349,-98.00092557093251,-149.00089486445643,-99.00098417392796,-147.00035221821443,1.9998508375584163,-47.0172257592939,-47.000975625820786,-147.02499452004136,2.9989609692506414,2.9989757148582985,2.9989646133711583,1.9827208642525345,-149.00100457105634,-47.017246483474686,-49.00026783840494,-147.00040987535138,-49.00043247997634,1.9998058655489206,2.982755394970082,1.9857794350503395,2.982755210133434,-97.00037457149206,-147.00038355385192,-47.01716112553336,-97.01804697012966,-149.00090606823048,-97.01805660852672,-48.00021886579348,-147.03791905610575,-149.0009624378588,0.9997230387343693,1.982830135786665,-98.00103734485255,-48.01717091124719,2.999051078402236,-97.01819087254908,1.9998408282623648,-47.001054746050116,0.999653016830221,-97.02495046081766,1.99976986741771,-97.0180913077715,-97.00043461972034	0.9975127758972373	2.999051078402236	0	true	0
44	14	14	100	0	0	0	0	0	-97.03814037608086	2.999973688148149	2.9999792294378604	2.9999792294378604	-97.03804959061029,1.9993584640823345,2.9833081047230503,-47.00013644809461,-99.00081050252838,-97.00061850382676,-47.000034700948284,-147.01835569113948,-48.01643474435624,-148.00067677536336,-97.03805849182713,-97.0381496849345,-98.0005964597731,-48.01637066869789,-48.01644963473254,-148.00065631964983,-147.03806715672195,-147.01835788924149,-147.03794941894864,-97.0005080814175,-97.00054168540736,-97.03809348986402,-147.00050091413152,-147.03806715672195,-97.00051986485718,-99.00085536060925,-97.00049810591132,2.9831973125777007,1.986276278376033,-47.016595517501884,-147.00055560233602,-97.03814253065049,1.986380477973264,2.999909974455123,-147.0005326713251,-97.0379598619284,-99.00080135011883,-97.03794132378609,-147.00059555338964,1.9864391036966491,1.986276278376033,1.986276278376033,-49.00054554320701,2.9998888042914222,-48.01642923446568,2.9834065693136655,-149.00078319641275,-147.03806658352642,1.9836001725369052,-47.000034057258176,-147.0005235347639,2.999973688148149,2.999912335506617,-147.03799559940725,-99.0008288711745,-97.00056639711764,1.9864674828124316,-97.03816426507258,-97.03795386289802,0.9994454865100804,-97.01829778026077,1.9836354581012852,-98.00068688161116,-48.01354208277282,-148.00059800711642,-97.03821232050801,-147.01839107582364,-97.00059840335095,1.9864069072422295,1.9993501616195977,-48.00066199424535,2.999910437924301,-97.02445901402477,-47.016602780377525,1.9993578325765087,-48.000679418240075,1.9863836171468743,-149.00084580698982,-149.00076032295686,-47.000146374046416,-147.0381164890852,-99.00079895521611,-97.03797330660416,-97.03811420961189,-49.00054580714222,-97.03797412045233,-147.01829737860606,-147.00068262291484,2.983320618706753,-47.00012349815806,1.9836071059878504,-97.01842656366763,2.999908318659428,-97.00055489793819,0.9993203082278866,-48.01637005159881,1.983610477558777,1.9864281727499855,-97.00050177811603,-97.03814037608086	0.9973835181786945	2.999973688148149	0	true	1
45	14	14	100	0	0	0	0	0	0.9992762401035873	2.999580694563666	2.999612952216355	2.999612952216355	-48.00103242865592,-48.01389279240461,-48.013961882345434,1.9860818109896106,-97.01816459981596,-147.03791052089696,2.9995675715984094,1.9834091836407859,-147.01808032794378,-97.03798977605703,-147.000348932574,-147.03873295321353,2.9995624779253065,-97.0378849428201,-97.03790033338174,-97.00039585174075,2.999435492021637,-97.02421176540085,1.9833199623652746,1.9833781021438095,-97.01816459981596,-97.03790808899218,-147.0238694823888,-147.02413992165407,-147.02414758576555,-97.03891100153933,-97.03804186442129,-147.03797554318433,-97.01805342072922,1.983422880375118,1.9990248305716238,-147.0241640588472,0.9992501185014439,2.9829205500314737,-47.016998710523765,-48.01387794545747,1.983338975652225,-147.03873590036343,-148.00034892215464,2.9995484426755468,1.9834419345288075,2.9995327714688718,-47.00055216457179,-147.02422742907177,-49.00063787724283,-147.02403380521037,-97.00037054529125,-97.00036132498707,-147.00048176048819,1.999028156407326,1.9834487348743228,-97.00035296079425,-147.03878726793417,-148.00031411261483,-147.02385747311206,-97.01815427851537,-147.03788388423303,-149.0009812127615,-47.01699487669541,-97.00040296776733,1.9988754235057944,-48.01655969930281,-99.00111512874089,-49.000644158697064,-47.01699813295086,2.9830286070720318,-147.02413496429693,-97.03871953556965,-97.03873056867562,0.999240072562746,-148.00023339679615,-148.0002459511618,-98.00023567117464,-97.00040155534302,-148.0004494022364,-48.0166189974902,0.9993277074372772,-147.03793635963365,-99.00102712240425,-97.00042469891252,-99.00096401320026,-98.00023621473119,1.9989459393257656,-148.0002459511618,2.999580694563666,-48.013870717057465,-47.00041781379246,-97.00045181208367,2.982992046142347,-48.01656399480016,-148.00025301666955,2.9828997980698753,-97.03882104450686,-97.01819772390182,-147.03794376468778,0.999368570977415,1.9833798475201718,-47.000405957550925,-97.03871853714621,0.9992762401035873	0.9973835181786945	2.999580694563666	0	true	1
46	15	15	100	0	0	0	0	0	-147.01860485806796	2.9997598726779446	2.9997920833724363	2.9997920833724363	2.98280804263724,-97.0389146736392,1.9996439515319695,-48.01369610074478,1.9862579121955422,-148.00039188510274,-147.03885119227277,-97.00058720560827,-97.03813266563228,-147.0250160251054,-48.01370477951996,-147.03888171642177,1.9829987081377312,-97.0006909538443,-97.00054236315677,1.999617224567113,-99.00069027074419,-48.00057281720071,-47.01724660744737,-147.03897296443208,-99.00079199432399,-147.03811738955392,1.9994609747317105,2.9997476316203477,-97.00058720560827,-97.03894002527306,-97.02511033043373,-97.02396697510281,-149.0006625149057,-147.03887952277097,2.9997598726779446,-97.02382170937173,-48.01703968023695,-148.00043283114974,-147.02388518354456,1.9862625856829463,-147.01870248492753,-147.01864339063803,-97.01863302920616,-148.00042159286852,-48.01709621693271,-147.0388788136105,-48.00044074668734,-148.00035967662356,-48.01702226647429,-47.00027455402226,-97.00070094796497,1.9995194659698985,-49.00101538231351,-47.00024978646102,-97.03897248059822,-147.02502645333954,-97.0238126350511,-147.03807840447277,1.9828930920976409,2.999752222877935,-47.017216646957415,-97.01880004755958,-48.000382058240994,-147.03805421339428,-147.03803857393024,1.9862757628320065,0.9989139663718161,-147.03897296443208,-48.01705120727135,-149.00082329234291,-49.00101696470095,2.982809569713389,1.9828844092232998,-147.02380300852974,-48.01375902347693,-147.0388790028094,-48.01380902384745,-49.001078311245806,-97.03896972966665,-147.03885126585072,-97.03804131666502,1.999645746479875,-97.03801593596923,2.9996575977021798,-147.02392537098115,-147.0388788136105,-148.00035440613058,-147.0388688971592,-97.00069989833341,1.9829009707672194,-97.0005457583297,1.9862534482074554,-97.03804455425531,-147.039068572305,2.982776122851442,-147.01867011701393,-49.00115605805993,-99.00086839560137,-147.03817072133097,-97.03801822683586,-48.01373174934604,-47.00021973358256,-149.00069807101497,-147.01860485806796	0.9972990035165704	2.9997598726779446	0	true	0
47	16	16	100	0	0	0	0	0	-149.00009191331927	2.9829104567624016	2.9997212108703	2.9997212108703	-149.00008640298543,-48.00016799537727,-147.01867292152235,-47.000288513833944,-47.016984084396896,-48.000272490237194,-48.01377833749271,-47.01698397733875,-47.000317143958476,-147.03830527677542,-149.00008345060397,-48.01684115320557,-147.0251654333925,-49.000636733075254,-47.000325221457715,-149.00055055621206,-47.000322145929005,-147.02239425182086,-49.00076542818443,-149.00020191747905,-47.00043745520231,-147.02242764921886,-149.00008086977968,-147.02514273433957,-48.01376065870317,-147.02370615680366,-147.03855271086496,-147.02368857113578,-48.01706300826086,-147.02228859273728,-48.013751715508555,-147.0251525709168,-49.000749439586016,-149.00052631178005,-48.01699649922873,-147.02232926767854,-147.00025339917266,-147.0251727950656,-147.00024318315673,-48.01694652276527,2.9829104567624016,-97.01865206780226,-147.02521388191718,-147.02373572651084,-47.01696218055574,-47.01711123356791,-48.00027612575506,-49.00064550353994,-147.03843202251977,-47.017006493474085,-147.0383450687851,-149.0005517255198,-147.02370652764023,-147.0252679886517,-47.00031637234497,-47.01706530305828,-48.000250904435056,-47.038295012433224,-147.01863509435339,-47.00040750653914,-149.0005154554211,-47.00032369102772,-147.02228017145563,-147.03853913160987,-47.0170560496214,-147.02239516517784,-47.01701992877,-47.01698407903156,-48.013810448389115,-147.022287797334,-147.00033353150303,-47.00037820963112,-147.0002390002265,-97.02377241300209,-147.0002339782078,-49.00060739613393,-147.00023427304248,-147.00030570122476,-48.01377942961017,-47.00037715848466,-48.01687682776561,-147.03852310494258,-48.01383208688546,-149.00053690156625,-47.01698397733875,-149.00053017190214,-147.01876425414412,-47.0003432253099,-149.00013114850282,-147.00022783989687,-149.00016991368895,-48.01691908081291,-48.000184491220615,-147.03840804845544,-48.01686261377293,-47.01708632028999,-47.00037113265785,-49.000608247461486,-99.00061819904673,-149.00009191331927	0.9971822109795953	2.9829104567624016	0	true	0
