# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 81fa2de6-dd67-4c7d-b55d-d1ae5e1baf71
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	13	13	1	0	0	0	0	0	-147.00030951961688	-147.00030951961688	2.999387994265364	2.999387994265364	-147.00030951961688	0.9974928900943846	-147.00030951961688	0	true	1
42	14	14	1	0	0	0	0	0	2.9998753536144687	2.9998753536144687	2.9998753536144687	2.9998753536144687	2.9998753536144687	0.9974792186049233	2.9998753536144687	0	true	0
43	15	15	1	0	0	0	0	0	2.9997108866478306	2.9997108866478306	2.9997108866478306	2.9997108866478306	2.9997108866478306	0.9972257111733355	2.9997108866478306	0	true	0
44	15	15	1	0	0	0	0	0	2.9998134601135638	2.9998134601135638	2.9998134601135638	2.9998134601135638	2.9998134601135638	0.9972257111733355	2.9998134601135638	0	true	0
45	19	19	1	0	0	0	0	0	2.999594250442394	2.999594250442394	2.999594250442394	2.999594250442394	2.999594250442394	0.996622922774362	2.999594250442394	0	true	0
46	19	19	1	0	0	0	0	0	-97.00018547082098	-97.00018547082098	2.9990113371494385	2.9990113371494385	-97.00018547082098	0.9964878162902743	-97.00018547082098	0	true	1
47	19	19	1	0	0	0	0	0	-97.00005863173273	-97.00005863173273	2.9990901145556226	2.9990901145556226	-97.00005863173273	0.9964878162902743	-97.00005863173273	0	true	1
48	19	19	1	0	0	0	0	0	-97.00041364381917	-97.00041364381917	2.9995287333073573	2.9995287333073573	-97.00041364381917	0.9962863628720362	-97.00041364381917	0	true	0
49	22	22	1	0	0	0	0	0	-97.00007497895889	-97.00007497895889	2.9999096562763343	2.9999096562763343	-97.00007497895889	0.9959188410671073	-97.00007497895889	0	true	1
50	23	23	1	0	0	0	0	0	-97.00007856465619	-97.00007856465619	2.9994709964175588	2.9994709964175588	-97.00007856465619	0.9957427932242051	-97.00007856465619	0	true	0
51	24	24	1	0	0	0	0	0	-97.0000116526852	-97.0000116526852	2.982857405748726	2.982857405748726	-97.0000116526852	0.9952576015674691	-97.0000116526852	0	true	0
52	24	24	1	0	0	0	0	0	2.999951135354134	2.999951135354134	2.999951135354134	2.999951135354134	2.999951135354134	0.9952250312543409	2.999951135354134	0	true	0
53	26	26	1	0	0	0	0	0	2.999852410377007	2.999852410377007	2.999852410377007	2.999852410377007	2.999852410377007	0.9948422295494258	2.999852410377007	0	true	0
54	28	28	1	0	0	0	0	0	2.999992906569599	2.999992906569599	2.999992906569599	2.999992906569599	2.999992906569599	0.9946259714434023	2.999992906569599	0	true	0
55	29	29	1	0	0	0	0	0	-97.0000211910224	-97.0000211910224	2.999943061211442	2.999943061211442	-97.0000211910224	0.9943720619091834	-97.0000211910224	0	true	0
56	31	31	1	0	0	0	0	0	-97.0003564707365	-97.0003564707365	2.9994175790655127	2.9994175790655127	-97.0003564707365	0.9939619903349148	-97.0003564707365	0	true	0
57	33	33	1	0	0	0	0	0	2.9998489907124672	2.9998489907124672	2.9998489907124672	2.9998489907124672	2.9998489907124672	0.9935648591544146	2.9998489907124672	0	true	1
58	34	34	1	0	0	0	0	0	-97.00040174482767	-97.00040174482767	2.999554663945725	2.999554663945725	-97.00040174482767	0.9932206958568807	-97.00040174482767	0	true	0
59	36	36	1	0	0	0	0	0	2.999894488037484	2.999894488037484	2.999894488037484	2.999894488037484	2.999894488037484	0.9926730320731678	2.999894488037484	0	true	0
60	39	39	1	0	0	0	0	0	-97.00026906778862	-97.00026906778862	2.999686347525955	2.999686347525955	-97.00026906778862	0.9924157594987606	-97.00026906778862	0	true	1
61	40	40	1	0	0	0	0	0	2.9996822409481125	2.9996822409481125	2.9996822409481125	2.9996822409481125	2.9996822409481125	0.9921397708746096	2.9996822409481125	0	true	0
62	40	40	1	0	0	0	0	0	2.9997578580364777	2.9997578580364777	2.9997578580364777	2.9997578580364777	2.9997578580364777	0.9918104488196459	2.9997578580364777	0	true	0
63	44	44	1	0	0	0	0	0	2.9998104632847427	2.9998104632847427	2.9998104632847427	2.9998104632847427	2.9998104632847427	0.9912858876598357	2.9998104632847427	0	true	0
