# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3b83041e-2d83-4816-af9b-02f18fa23420
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	8	100	0	0	0	0	0	-1623.9462541296225	-1031.530468078885	-134.9957249740886	-65.20226348368249	-1727.3176745462047,-1376.8690464485908,-1985.0672665172726,-1833.1362028589467,-1782.7539276102814,-1539.875069728137,-1197.4571359407566,-1621.4314046734212,-1780.492859054242,-1525.6175925805587,-1472.636020094538,-1626.7196242148793,-Infinity,-1984.0668668720623,-Infinity,-1386.4240851547838,-1878.8799051489561,-1731.7106251634937,-1821.2029606237697,-1080.3506971819036,-1933.8955483442664,-1869.444619596854,-Infinity,-Infinity,-1423.5102116717658,-1495.5594563570567,-1371.5200355109596,-1977.4166093178471,-1796.7825560048495,-1574.3339662218484,-Infinity,-1473.3445334065825,-1031.530468078885,-1579.384488835758,-1376.1503819450224,-1786.3563657437173,-1873.1127118218947,-1584.0845133594348,-1573.3867964597748,-1531.2544077426157,-1639.120004209117,-1231.3856457868703,-Infinity,-1272.7518928718812,-1071.5539306429364,-1537.7059849531372,-1585.4268596355162,-1930.967959869439,-Infinity,-1971.6915005746364,-1536.9786417040855,-1469.944997662182,-Infinity,-1684.5050337549935,-Infinity,-1684.2585261597242,-1177.0164786055254,-2023.5762498758265,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1685.0222467411686,-1824.4896300875434,-1276.1501477983848,-Infinity,-1091.9174827534068,-1972.6986025335618,-1636.3535271221244,-1877.5001716304184,-1530.7658181784138,-1628.679421871269,-1574.621086567702,-Infinity,-1278.258966862694,-1731.3398878572966,-1076.8930380731686,-1583.8943415400613,-1571.4138523521747,-1522.3615858330488,-Infinity,-Infinity,-1179.6293760809178,-Infinity,-1774.7394215127583,-1886.5968285527777,-1584.084812588319,-Infinity,-Infinity,-1723.5046052156576,-Infinity,-1639.8045330836121,-1678.9969775043678,-1621.0174036733927,-1683.6041316581377,-1729.2319192832222,-1473.6587874034947,-Infinity,-1623.9462541296225	0.9987997602006128	-1031.530468078885	5	false	6
35	9	7	100	0	0	0	0	0	-Infinity	-984.989848187335	-1036.6209304635888	-126.29108133793565	-1978.9171206231479,-1445.75072722526,-1987.5312888585358,-1740.753569743623,-Infinity,-1896.2225141910765,-1289.8086420978095,-Infinity,-1744.6333688994378,-Infinity,-1800.2422486751284,-2042.7525573905973,-1811.1064724517526,-1940.768287403033,-Infinity,-Infinity,-1883.5614118292635,-Infinity,-Infinity,-1747.5898978841728,-Infinity,-1527.3848592203126,-1485.6186559808796,-1499.3477924081387,-Infinity,-1833.1379254504877,-1688.1813741741912,-Infinity,-1439.0805974598366,-Infinity,-1897.2279894188075,-1493.447563182687,-1790.9004172591412,-1640.0603019988273,-1392.5623620990398,-Infinity,-Infinity,-1797.9097059243911,-1592.8491716465035,-1709.4804994321184,-1646.60768193737,-987.5992953205699,-1896.1252946193408,-1632.5579683552467,-Infinity,-1780.5100772935846,-1798.1828978689362,-1887.9630697447649,-1995.6761027270395,-1579.1531347426476,-1682.590091649717,-Infinity,-1745.0836448501373,-1785.6560322243151,-Infinity,-1634.6393713550167,-1751.148109909342,-2086.876401002634,-1737.1642207102834,-1684.999483160662,-1941.6761411153084,-1042.5135823862304,-1544.525355701758,-1934.2709458564527,-Infinity,-1836.8230466379093,-Infinity,-Infinity,-1938.156703908698,-1780.8771435327883,-1590.4367922013407,-1995.1261285787552,-1682.5002147657583,-1579.6426363150997,-1738.8253746283845,-1639.015169965014,-1779.3273275144784,-1850.6655955142953,-1633.9101023891114,-1736.3345416772256,-2045.670140687059,-1598.8919917922162,-2031.8511952077095,-1798.5215489072382,-1642.6748715102924,-1680.7620805601628,-1487.3665878106976,-1740.3160478232548,-1737.3866206496652,-1692.5000298620148,-Infinity,-1841.247023863895,-Infinity,-1731.2146501380657,-Infinity,-984.989848187335,-1639.0565941859152,-1640.3636197293063,-1945.4796485695347,-Infinity	0.9986457914476428	-984.989848187335	6	false	5
36	9	7	100	0	0	0	0	0	-Infinity	-1034.571858964574	-550.6085723864895	-180.8957604670159	-1689.0390312302534,-1285.918102872043,-1836.6051373687233,-2033.600779070816,-1836.2697248830325,-1935.2222219368512,-Infinity,-1740.0004526922492,-1160.0770846932332,-2042.653063843452,-1882.8282315971555,-Infinity,-Infinity,-1989.9264290836838,-1840.203836250401,-1685.4309804784946,-1692.6652010749333,-Infinity,-2086.197831918723,-2095.3922229534937,-1406.8807403877488,-2090.2635410501944,-Infinity,-Infinity,-1983.014293954724,-1991.370788129936,-Infinity,-Infinity,-1685.8239885347164,-Infinity,-1683.7676753198862,-1590.0823005492723,-1931.0527381954087,-1995.1904565856835,-1591.933010385913,-1887.0046637886144,-1776.5544742419077,-1685.5213196244301,-Infinity,-1794.2452561045377,-2039.8248080522476,-1740.9645666528734,-1739.64154427329,-1838.7144075628846,-Infinity,-2038.6206944816026,-Infinity,-1939.1272048774863,-1692.035738756799,-1602.419823202206,-Infinity,-2128.9051613387696,-1630.9258736751365,-1841.7124005665382,-1941.2654031177044,-Infinity,-Infinity,-Infinity,-1987.7125258956232,-Infinity,-1688.1685347717823,-1585.7172709362724,-Infinity,-1737.8742409168838,-1489.446039731574,-Infinity,-1787.6034195142481,-2048.3688580755825,-Infinity,-1746.829927546722,-Infinity,-1283.8787166245368,-1688.0846404815286,-Infinity,-1882.99237004441,-1830.7854142511005,-1794.6871894979715,-Infinity,-Infinity,-1034.571858964574,-1949.0465446939425,-Infinity,-1788.838904071082,-1741.1401706943147,-Infinity,-1940.4499824444035,-Infinity,-Infinity,-Infinity,-1743.3443718604092,-Infinity,-1284.7536807655013,-Infinity,-1935.3194463746675,-1845.2561860319415,-1794.3966232672067,-1685.6606559982656,-1885.1582932814686,-Infinity,-Infinity	0.9986457914476428	-1034.571858964574	6	false	4
37	9	7	100	0	0	0	0	0	-1794.672779158847	-1185.273990189071	-128.03585891316024	-183.43864612489858	-Infinity,-Infinity,-1585.2575219228195,-1888.101069791746,-1740.1146683003212,-Infinity,-1948.7616532449197,-1685.840706732367,-1884.9787545300858,-1796.222547905724,-1703.1081663486675,-1497.6765269966736,-1838.763326586092,-1349.4716113305203,-Infinity,-1353.2288056644486,-1638.1446606235036,-2096.742360096028,-1185.273990189071,-1589.637204174218,-1940.9435563689872,-1942.1440392608793,-2044.649846734907,-1746.648114865471,-1736.6034291609253,-1639.1843276516818,-Infinity,-1488.353040191486,-1903.0301569027336,-1836.9308090695945,-1737.6886130697455,-1289.1672299250513,-1882.778817316947,-Infinity,-1839.6067239788347,-1935.1277007413696,-1689.9792934709142,-Infinity,-1837.4861661975572,-1446.9822020833171,-Infinity,-1940.807765633363,-1788.7105016383762,-1782.599269908162,-1985.4415257476344,-Infinity,-1630.8502703741128,-1890.5357111619433,-1638.156902066371,-1733.5730740901859,-1888.9018591470506,-1789.0112589415266,-Infinity,-1690.1336348156294,-1787.3324108504617,-1890.7292611798828,-Infinity,-1388.9000517547313,-Infinity,-1741.9776894517818,-1684.7091289208704,-Infinity,-1839.5584118919503,-1948.0423819044074,-1641.1797208192763,-1865.679241956356,-1849.1334015311527,-1290.31879589924,-1938.844389450854,-1434.731619684564,-1882.278737571062,-1486.8029912394402,-1785.3465328723441,-Infinity,-1686.5851110069796,-Infinity,-2042.6263226737174,-1900.3639085642694,-1593.6684148112204,-1380.665313353687,-Infinity,-1735.7365833560361,-Infinity,-Infinity,-1784.469486160931,-1739.2295146477634,-Infinity,-1592.9953875394367,-Infinity,-1492.3339729090687,-1841.2035698729208,-1747.363990568376,-1948.8739915395324,-1480.9449586734981,-Infinity,-Infinity,-1833.0674218654297,-1845.4952751674878,-1737.3755698150896,-1794.672779158847	0.998624077905557	-1185.273990189071	7	false	6
38	9	5	100	0	0	0	0	0	-1993.086766032841	-1021.6785925059596	-89.61933368681619	-239.47648170090585	-1550.3019018164837,-1691.8667989977303,-1743.347920709953,-1698.350058504849,-1021.6785925059596,-1695.6432762509642,-1446.5293887058335,-1848.4959079583189,-1701.3597102192964,-1495.0769459915916,-1712.928578736052,-1804.045003681582,-2104.2193543892763,-1612.9602855755102,-2103.1704540653186,-1950.6327869034553,-1297.1140508159785,-1955.2734909900928,-1295.4855468690646,-Infinity,-1697.8487348616543,-1902.2102417249655,-1249.5055813485114,-1607.2249695698902,-1150.8016400952538,-Infinity,-1895.6301337449415,-Infinity,-1846.1603218332662,-1309.718334735256,-Infinity,-Infinity,-1751.9702890229207,-1662.7820318967358,-Infinity,-1710.1420437086292,-Infinity,-1961.123908089027,-1646.608777937908,-1643.8710659287517,-2048.3625450527657,-1547.9555041514748,-1809.5335821552562,-1646.4763714734388,-1349.7825460180356,-1647.5725842640525,-1753.835124130004,-Infinity,-1710.629553312461,-Infinity,-1761.7467779378815,-1670.5353540477838,-1646.7687035413262,-1811.0604118467793,-Infinity,-1503.2186022156586,-1908.785288118373,-Infinity,-1694.4870273307583,-1861.2358231550766,-Infinity,-Infinity,-1604.5181769505116,-1597.9101915555948,-1654.8075654234613,-1561.6370952407576,-Infinity,-1540.4986723778939,-1653.2409034768684,-1847.0079888836556,-2046.7642774571455,-1853.4551408539892,-1562.4597560900486,-1650.6006073083972,-1717.5856294978382,-Infinity,-1794.7276159743278,-1245.2744712499818,-1749.0129603613914,-1650.6901790170084,-1651.4162845368742,-1643.3580136505684,-1846.2446508279575,-2016.1568413485477,-1706.19735591105,-1252.6432994072077,-1102.262840563154,-1909.2814037394537,-1853.7202034067013,-Infinity,-Infinity,-1846.058478711641,-1954.8154973570806,-1753.7522194868611,-Infinity,-1655.212325116719,-1612.1489642689944,-1665.7372733295626,-1755.2167209210481,-1993.086766032841	0.9986855996081329	-1021.6785925059596	11	false	6
39	9	4	100	0	0	0	0	0	-1861.9694126069367	-960.6008145296865	-106.64792285814335	-206.65570633492518	-Infinity,-1612.0161888605085,-Infinity,-1467.0207255702835,-1768.4762748499866,-1808.6761126971483,-1460.877934604181,-Infinity,-1813.6406955129437,-1609.4580148351824,-1860.5750037403186,-1560.3783066748144,-1626.3374085954733,-1720.5890371932749,-1717.9848800494938,-1818.0448104911006,-1706.6418395821388,-1862.7290475333725,-1606.35538753337,-1724.2372283164038,-Infinity,-1117.9936761167235,-1660.0094266364986,-1474.3497855824362,-1720.0506008727546,-1509.8223981377864,-1569.649917937881,-1727.0726168322938,-Infinity,-1664.9427159941633,-1667.5546562240456,-1322.4672647746308,-1719.0834305402796,-1764.8975867175948,-Infinity,-1857.0481771876196,-1617.6513213201904,-1816.788219020858,-Infinity,-1661.024609998506,-Infinity,-1813.1935882749826,-Infinity,-1513.4991083273142,-1471.8633935488335,-1709.0909300929607,-1661.6081664976464,-1517.7443596146873,-Infinity,-1710.7202134042477,-1460.7154756449609,-1561.991716631776,-1715.9206350833845,-1808.1907417415314,-1470.57632566616,-960.6008145296865,-1774.7955438770384,-Infinity,-Infinity,-1914.3284870821192,-1665.281845574406,-1069.3718354849132,-1909.1927349761452,-Infinity,-Infinity,-Infinity,-1564.5903760606016,-Infinity,-1561.6127459107927,-Infinity,-1713.0539970600303,-1215.169287420989,-Infinity,-1772.6044320982264,-1457.7410786458424,-Infinity,-1264.42418474292,-1716.8010331557718,-Infinity,-Infinity,-1672.1541807841145,-1730.558788928453,-Infinity,-1857.445684253074,-1820.6036771037352,-1462.3939907536205,-1707.5097844991667,-Infinity,-Infinity,-1667.0246508155678,-Infinity,-1711.8764301608046,-Infinity,-Infinity,-1822.4950986318354,-1660.5964989789911,-1608.046825918457,-Infinity,-1461.8474716943256,-1861.9694126069367	0.9986888895387518	-960.6008145296865	10	false	5
40	9	3	100	0	0	0	0	0	-1884.0334596427433	-982.524538667589	-129.71888406767224	-179.36086215990565	-Infinity,-Infinity,-983.140212037934,-1931.3632739819332,-1380.343566022494,-1688.946931226251,-1433.092068119892,-1580.588593721913,-1632.2917963426664,-1731.2725231426036,-1581.4880667384118,-Infinity,-Infinity,-982.524538667589,-1531.2960828011755,-1682.2075204161415,-1336.274818843722,-1583.3117063108557,-Infinity,-1284.6032360669099,-1431.5489566612302,-Infinity,-Infinity,-1731.3257050835957,-1681.708564783335,-1983.4279021395364,-1880.7782421653653,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1632.3687336340297,-1482.657933232115,-1780.3831114350771,-1831.8541686425262,-1443.0842007643505,-1730.6857966684247,-Infinity,-1534.7321235854445,-1687.4089503279545,-1034.0920681623927,-1636.4861671221734,-1981.2070799582364,-1884.0193884223072,-1893.490269070984,-1584.816180904977,-1785.5371964647375,-1533.5910411064144,-1683.5949292471457,-Infinity,-1481.666313252357,-Infinity,-1580.988325780154,-1682.3629174610621,-1680.4310514284932,-Infinity,-Infinity,-1740.9592381096352,-Infinity,-Infinity,-1181.67667241572,-1686.1353271047496,-1285.2860206574842,-1485.2159151085125,-Infinity,-1640.8920151629113,-Infinity,-1640.038560366448,-1031.343720184466,-Infinity,-1632.1441976034164,-1133.0042040691383,-1881.0483390959298,-1636.423057001074,-Infinity,-Infinity,-1738.3505062364393,-1682.4609702152009,-1333.588768016945,-1536.7772160402703,-1530.9330165939896,-1783.0736176635555,-1880.8853522843774,-1631.2164328832457,-1688.5953894770453,-1330.8023729406475,-Infinity,-Infinity,-1585.4308328934956,-1781.8061346386626,-Infinity,-Infinity,-1539.7518889560824,-Infinity,-Infinity,-Infinity,-1431.315178068884,-1884.0334596427433	0.9987141488949488	-982.524538667589	13	false	4
41	9	3	100	0	0	0	0	0	-1471.073199351162	-876.1169603748685	-220.8918712832529	-219.28317819368417	-Infinity,-1373.195917613484,-1877.4060008810482,-1584.8541744691793,-1573.380605057582,-1723.1651377978262,-1379.8708400676644,-1419.5181261008659,-1276.0882859181004,-1420.0415751360165,-Infinity,-Infinity,-1423.1571732445373,-Infinity,-1773.1367881289775,-1730.0205968198854,-1733.3325275564057,-1274.0735353357923,-1174.0662302897667,-1225.9922888748638,-Infinity,-1673.1046896941784,-1873.967489664287,-1759.5435757135153,-Infinity,-Infinity,-1629.1715864080595,-1426.0769231286813,-1519.4317438863893,-1474.0157605006411,-Infinity,-1425.9560341375804,-1725.897168220129,-1673.1402036734705,-1925.6280443049832,-1421.6531595860897,-Infinity,-1975.585733507965,-1279.5946360188636,-Infinity,-1725.6912825029244,-1525.983967406954,-1277.299798881316,-1525.677909712502,-1873.0536269446866,-1591.4410829070396,-1530.0581939246067,-1581.6613705868879,-1381.6124937041996,-Infinity,-1474.0203694292227,-1423.3000296166813,-1173.9770292953585,-1623.088698761655,-1325.9925720752972,-1371.7111715772385,-Infinity,-1421.122220171264,-Infinity,-1326.0516344737305,-1471.7765711838479,-1329.9565208835177,-1621.081301267417,-1671.0458181134004,-1779.5688171652791,-Infinity,-1834.0936816196443,-Infinity,-1629.846120964392,-Infinity,-1421.6151848583704,-Infinity,-Infinity,-1176.0365190412126,-1429.5433656193734,-1876.0739535414245,-1226.0178594926745,-1671.0792594535926,-1524.0220114122394,-Infinity,-Infinity,-1532.8772430155857,-1120.8953641240275,-Infinity,-1421.581902806246,-1323.0787213311141,-1626.053492882349,-Infinity,-1275.5099593328637,-Infinity,-1473.063010064179,-Infinity,-1676.0950743782014,-1176.056461350335,-Infinity,-1624.0193218013362,-1323.1406510273216,-876.1169603748685,-Infinity,-1471.073199351162	0.9987141488949488	-876.1169603748685	13	false	4
42	9	2	100	0	0	0	0	0	-1355.7161292455592	-991.3522881050872	-90.38931581039269	-94.35924301416112	-1542.84602221213,-1841.2855136356375,-1640.4463675861546,-Infinity,-1944.3237465029135,-Infinity,-1790.7621002220292,-Infinity,-1592.9172476405265,-1549.3584704545528,-1696.3540612600773,-Infinity,-1142.116695854246,-1549.9267281263046,-1644.3259042766101,-1541.271264482979,-Infinity,-1744.4206272269437,-1450.8082804793225,-Infinity,-1396.2227145851116,-1240.804127413283,-Infinity,-1655.6663224839442,-1093.2800347595849,-1340.9079797408926,-1090.4126995725985,-Infinity,-1542.823153683964,-1542.8112836132902,-1992.1432965122005,-1749.9142807715145,-1149.6783286985383,-Infinity,-1441.313908268799,-1440.3630027560753,-1545.4998577703643,-1792.152602814971,-Infinity,-Infinity,-1747.675195748144,-1690.4091824074198,-Infinity,-1646.2356611538426,-1440.8417255022123,-1494.360339984735,-1241.4160667052122,-1641.3420265202021,-1340.33653421773,-1943.26457999526,-1141.4069942891463,-Infinity,-1543.2716089504759,-Infinity,-Infinity,-1402.5734770339923,-1392.749726954357,-1496.3068628608528,-Infinity,-1694.3139744708503,-1642.8690472417657,-1544.3477280064062,-1349.6924998486863,-1590.8770879361248,-1642.2061791805504,-1692.8674776123617,-1702.6200586546631,-Infinity,-991.3522881050872,-1393.2400117638472,-Infinity,-1391.3185635980162,-1742.1564571286006,-Infinity,-1694.4461446128082,-Infinity,-Infinity,-1692.8789050392297,-1693.2466271442727,-1592.850867135524,-1741.3178612560203,-1442.1158693223585,-1442.140975716479,-Infinity,-Infinity,-1293.758055276441,-1594.3177704014686,-1246.3091688802756,-1441.311115722829,-1640.3648370457706,-1593.1497239764296,-1441.2417149359276,-1492.1248408215017,-Infinity,-1743.76834321537,-1290.439549777329,-1145.4001943322671,-Infinity,-Infinity,-1355.7161292455592	0.9987516541040057	-991.3522881050872	14	false	4
43	9	1	100	0	0	0	0	0	-Infinity	-905.7994615589263	-357.78926033015404	-155.76398751225818	-Infinity,-1662.6837507646665,-Infinity,-1756.4735841496447,-1705.868756375353,-1505.819270977043,-1709.9425437309415,-1816.3964091313812,-1705.9031652122296,-1707.8683895286288,-1656.5422309689184,-1555.8192239846337,-1655.8592527614585,-1707.9129953990548,-1706.5197152672608,-1556.5316694476912,-Infinity,-1605.8631639115586,-1755.8490115193033,-1512.6821308786189,-Infinity,-Infinity,-Infinity,-1559.9517524430355,-Infinity,-1157.834131395855,-Infinity,-1405.8744840319587,-1505.773437322579,-1657.7957279042118,-1709.8680175344462,-1756.5734933031265,-1706.44182185235,-Infinity,-1605.8609710211229,-1756.5389321300179,-1806.5189961429812,-1705.784259808108,-1816.4091360059635,-Infinity,-Infinity,-1757.7987904250108,-905.7994615589263,-1655.8603223321963,-Infinity,-Infinity,-1706.4386388494179,-1605.7724844993709,-1606.5292051887418,-1705.7764834174884,-1307.8546685177896,-1506.552878903174,-1720.9979863194753,-Infinity,-1706.474255270022,-Infinity,-Infinity,-1655.7783904348398,-Infinity,-1807.8409016360395,-1805.8658448886545,-Infinity,-1705.8579786920056,-1762.6905211893538,-1406.5108368101733,-1805.8577667495097,-Infinity,-1706.5461322725432,-1456.5740254168552,-1405.8077542965862,-1755.8482085221676,-1657.8133207264614,-Infinity,-1605.8169388795345,-Infinity,-Infinity,-Infinity,-1405.901723878986,-1557.877947122,-1712.7417782772789,-1606.5318099875108,-1766.4620220818008,-1757.8836961119257,-1707.87485881971,-1655.8207838554138,-Infinity,-1756.493566963109,-1757.9290841267064,-Infinity,-1656.5784886334825,-Infinity,-1555.823588652811,-Infinity,-1756.501044835931,-1657.8518118961695,-1107.894917770538,-1656.4810622503803,-1656.5037841859425,-Infinity,-Infinity	0.9988119694986877	-905.7994615589263	15	false	3
44	9	1	100	0	0	0	0	0	-1735.589224625617	-985.5895996719998	-185.58874914815686	-185.58882729983975	-1685.589509555423,-1685.589212938988,-Infinity,-1785.5900814388683,-1735.5893566852005,-1135.589784361354,-1685.5895568685953,-1785.5895578535574,-1285.5898805868935,-1735.5894721390296,-1785.5897531679188,-1735.5895009288522,-Infinity,-1735.5898009534712,-1435.5896577173767,-1685.5892329976086,-1585.5893591534104,-Infinity,-Infinity,-1635.589869416619,-1835.5894851426133,-1635.5900267460443,-1685.5895064457081,-1685.5893804605537,-1235.5892745229423,-Infinity,-1735.5896066328094,-1585.5896905459736,-1435.5899707966128,-1635.5894544524724,-1235.5895740837118,-Infinity,-Infinity,-1785.589593614127,-Infinity,-1285.5897170943779,-1685.5894927842135,-1635.5894463993723,-1735.5894315091016,-1685.5890915318623,-Infinity,-1735.5893645544056,-1835.5897257081388,-Infinity,-1735.589552985044,-1085.5888573567029,-Infinity,-1735.5894335978037,-1785.5890156687324,-1635.5890299782982,-Infinity,-1535.5892542857346,-Infinity,-1835.5900501421174,-Infinity,-1735.589334654056,-1785.5891940270842,-1685.5893642542644,-Infinity,-Infinity,-Infinity,-1735.5893233086645,-1135.5891117958224,-1685.5893492481964,-1035.5898316888524,-1685.5894619246044,-Infinity,-1735.5898586863782,-1685.5898022147908,-1785.589749269845,-1735.5891238510385,-1685.58934148488,-1685.589986856767,-985.5895996719998,-1635.5894513193305,-1835.5899943458826,-1785.5896863444555,-1735.5893733087316,-1735.5898633497957,-1635.5891153134364,-1735.5892421272606,-1635.5893764635887,-Infinity,-Infinity,-1435.5890003403438,-1635.5895622265318,-1685.5896764958354,-Infinity,-1685.589015479245,-1635.5895085661407,-1735.5895637436506,-Infinity,-1785.5899774945547,-Infinity,-1485.5891365231882,-1535.5900960036893,-1635.589385009787,-1685.589284027991,-Infinity,-1735.589224625617	0.9988119694986877	-985.5895996719998	16	false	3
