# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 737d7da7-1a80-4741-972b-183d8419af72
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	18	18	100	191400	103752	830016	0	0	2.999441879523828	2.9994518384884175	2.9994513736479274	2.9994518384884175	2.9994518384884175,2.9994513736479274,2.9994513736479274,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828,2.999441879523828	0.9965166580153677	2.9994518384884175	0	true	54
49	20	19	100	191400	104148	833184	0	0	2.999596737696822	2.999611646108211	2.9996101261556967	2.999611646108211	2.999611646108211,2.9996101261556967,2.9996101261556967,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822,2.999596737696822	0.9960427617870904	2.999611646108211	0	true	55
50	20	20	100	191600	104544	836352	0	0	2.999912015812284	2.9999327387503003	2.9999322180910237	2.9999327387503003	2.9999327387503003,2.9999322180910237,2.9999322180910237,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284,2.999912015812284	0.995822775093032	2.9999327387503003	0	true	54
51	21	21	100	191800	105732	845856	0	0	2.999531155480465	2.999555470481904	2.999555470481904	2.999555470481904	2.999555470481904,2.999555470481904,2.999555470481904,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465,2.999531155480465	0.9956069556444243	2.999555470481904	0	true	61
52	21	21	100	192000	106920	855360	0	0	2.9999318475234427	2.9999538909601307	2.9999536846863	2.9999538909601307	2.9999538909601307,2.9999536846863,2.9999536846863,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427,2.9999318475234427	0.9956069556444243	2.9999538909601307	0	true	56
53	22	22	100	192000	106920	855360	0	0	2.9996052546392713	2.9996289368233686	2.999628628359566	2.9996289368233686	2.9996289368233686,2.999628628359566,2.999628628359566,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713,2.9996052546392713	0.99541306906661	2.9996289368233686	0	true	55
54	23	23	100	192200	107712	861696	0	0	2.99952361598588	2.999549356136475	2.999549356136475	2.999549356136475	2.999549356136475,2.999549356136475,2.999549356136475,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588,2.99952361598588	0.9951109437714302	2.999549356136475	0	true	87
55	26	26	100	191600	108108	864864	0	0	2.9999246941368596	2.999949710989161	2.999949710989161	2.999949710989161	2.999949710989161,2.999949710989161,2.999949710989161,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596,2.9999246941368596	0.994777929683216	2.999949710989161	0	true	55
56	26	26	100	191800	108900	871200	0	0	2.999711050605758	2.9997280218725293	2.9997280218725293	2.9997280218725293	2.9997280218725293,2.9997280218725293,2.9997280218725293,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,-47.000296101951314,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758,2.999711050605758	0.994777929683216	2.9997280218725293	0	true	56
57	29	29	100	191200	109692	877536	0	0	2.999897600556324	2.999921574582372	2.999921574582372	2.999921574582372	2.999921574582372,2.999921574582372,2.999921574582372,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324,2.999897600556324	0.9945281142848786	2.999921574582372	0	true	55
58	30	30	100	191400	110484	883872	0	0	2.9998783483437172	2.9998988319853477	2.9998988319853477	2.9998988319853477	2.9998988319853477,2.9998988319853477,2.9998988319853477,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172,2.9998783483437172	0.9943033754688151	2.9998988319853477	0	true	56
59	32	32	100	191000	111672	893376	0	0	2.999859872402914	2.999879215956068	2.999879215956068	2.999879215956068	2.999879215956068,2.999879215956068,2.999879215956068,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914,2.999859872402914	0.9940871173627914	2.999879215956068	0	true	57
60	34	34	100	191200	112464	899712	0	0	2.9996176680409476	2.9996176680409476	2.9996176680409476	2.9996176680409476	2.9996176680409476,2.9996176680409476,2.9996176680409476,2.9996176680409476,2.9996176680409476,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,-47.0003972685457,2.9996176680409476,2.9996176680409476,2.9996176680409476,2.9996176680409476,2.9996176680409476,2.9996176680409476,2.9996176680409476,2.9996176680409476,2.9996176680409476,2.9996176680409476,2.9996176680409476,2.9996176680409476,2.9996176680409476,2.9996176680409476,2.9996176680409476,2.9996176680409476,2.9996176680409476,2.9996176680409476,2.9996176680409476,2.9996176680409476,2.9996176680409476,2.9996176680409476,2.9996176680409476,2.9996176680409476	0.9934788823009042	2.9996176680409476	0	true	61
61	35	35	100	190600	113256	906048	0	0	2.9999682685730313	2.999974139158959	2.999974139158959	2.999974139158959	2.999974139158959,2.999974139158959,2.999974139158959,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,-47.0000404142181,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313,2.9999682685730313	0.9930690300553437	2.999974139158959	0	true	58
