# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e8cd0cb4-8c22-4b7e-9f03-137a47e2f577
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
108	159	141	2	1216	4	32	0	0	2.999924427379238	2.999924427379238	2.999924427379238	2.999924427379238	2.999924427379238,2.999924427379238	0.9546330996264102	2.999924427379238	0	true	1
109	162	142	19	11723	38	304	0	0	2.99999425162365	2.99999425162365	2.99999425162365	2.99999425162365	2.9992639309166016,2.9992639309166016,2.9992639309166016,2.9992639309166016,2.9992639309166016,2.9992639309166016,2.9992639309166016,2.9992639309166016,2.9992639309166016,2.9992639309166016,2.9992639309166016,2.9992639309166016,2.9992639309166016,2.9992639309166016,2.9992639309166016,2.9992639309166016,2.9992639309166016,2.99999425162365,2.99999425162365	0.953946491106221	2.99999425162365	0	true	4
110	165	144	16	10000	32	256	0	0	2.999551760731414	2.999551760731414	2.999551760731414	2.999551760731414	1.9996744598317022,1.9996744598317022,1.9996744598317022,1.9996744598317022,1.9996744598317022,1.9996744598317022,1.9996744598317022,1.9996744598317022,1.9996744598317022,1.9996744598317022,1.9996744598317022,1.9996744598317022,1.9996744598317022,1.9996744598317022,2.999551760731414,2.999551760731414	0.9531607094552605	2.999551760731414	0	true	4
111	169	146	1	633	2	16	0	0	2.999941772438796	2.999941772438796	2.999941772438796	2.999941772438796	2.999941772438796	0.9524206578399047	2.999941772438796	0	true	1
112	173	149	1	642	2	16	0	0	2.9998522791971007	2.9998522791971007	2.9998522791971007	2.9998522791971007	2.9998522791971007	0.9511487706625921	2.9998522791971007	0	true	0
113	175	149	1	651	2	16	0	0	2.999759401404715	2.999759401404715	2.999759401404715	2.999759401404715	2.999759401404715	0.9499893625576652	2.999759401404715	0	true	1
114	181	152	2	1322	4	32	0	0	2.999834218742792	2.999834218742792	2.999834218742792	2.999834218742792	2.999834218742792,2.999834218742792	0.9479421483978039	2.999834218742792	0	true	1
115	184	154	23	15387	46	368	0	0	2.999466309143299	2.999466309143299	2.999466309143299	2.999466309143299	2.999366854276195,2.999366854276195,2.999366854276195,2.999366854276195,2.999366854276195,2.999366854276195,2.999366854276195,2.999366854276195,2.999366854276195,2.999366854276195,2.999366854276195,2.999366854276195,2.999366854276195,2.999366854276195,2.999366854276195,2.999366854276195,2.999366854276195,2.999366854276195,2.999366854276195,2.999366854276195,2.999366854276195,2.999466309143299,2.999466309143299	0.9451329131970084	2.999466309143299	0	true	5
116	192	161	7	4753	14	112	0	0	2.999799501935781	2.999799501935781	2.999799501935781	2.999799501935781	2.999155027947084,2.999155027947084,2.999155027947084,2.999155027947084,2.999155027947084,2.999799501935781,2.999799501935781	0.9438219124001141	2.999799501935781	0	true	2
117	195	162	12	8256	24	192	0	0	2.9992617476167522	2.9992617476167522	2.9992617476167522	2.9992617476167522	1.9991553417099632,1.9991553417099632,1.9991553417099632,1.9991553417099632,1.9991553417099632,1.9991553417099632,1.9991553417099632,1.9991553417099632,1.9991553417099632,1.9991553417099632,2.9992617476167522,2.9992617476167522	0.9424713227714376	2.9992617476167522	0	true	3
118	203	167	1	696	2	16	0	0	2.999770066923243	2.999770066923243	2.999770066923243	2.999770066923243	2.999770066923243	0.941822877446429	2.999770066923243	0	true	1
119	206	169	1	704	2	16	0	0	2.999799943545817	2.999799943545817	2.999799943545817	2.999799943545817	2.999799943545817	0.9407346049524422	2.999799943545817	0	true	1
120	211	171	6	4278	12	96	0	0	2.999172612170076	2.999172612170076	2.999172612170076	2.999172612170076	1.9993388660528024,1.9993388660528024,1.9993388660528024,1.9993388660528024,2.999172612170076,2.999172612170076	0.9389995320987565	2.999172612170076	0	true	2
121	214	171	1	721	2	16	0	0	2.9993345008214605	2.9993345008214605	2.9993345008214605	2.9993345008214605	2.9993345008214605	0.9380990415335464	2.9993345008214605	0	true	1
122	217	174	1	730	2	16	0	0	2.999541246160654	2.999541246160654	2.999541246160654	2.999541246160654	2.999541246160654	0.9360849460085832	2.999541246160654	0	true	1
123	222	177	1	738	2	16	0	0	2.9991540585008396	2.9991540585008396	2.9991540585008396	2.9991540585008396	2.9991540585008396	0.9342157536499951	2.9991540585008396	0	true	1
124	224	177	1	747	2	16	0	0	2.999380586160768	2.999380586160768	2.999380586160768	2.999380586160768	2.999380586160768	0.9329783741893976	2.999380586160768	0	true	1
125	227	176	1	751	2	16	0	0	2.9992369714646308	2.9992369714646308	2.9992369714646308	2.9992369714646308	2.9992369714646308	0.9314844532500858	2.9992369714646308	0	true	1
126	230	176	1	760	2	16	0	0	2.999097755295646	2.999097755295646	2.999097755295646	2.999097755295646	2.999097755295646	0.9305747508791425	2.999097755295646	0	true	1
127	233	177	1	769	2	16	0	0	2.9996625542084283	2.9996625542084283	2.9996625542084283	2.9996625542084283	2.9996625542084283	0.9289364019856559	2.9996625542084283	0	true	1
128	238	180	7	5446	14	112	0	0	2.964704967342469	2.964704967342469	2.964704967342469	2.964704967342469	1.9992599831156803,1.9992599831156803,1.9992599831156803,1.9992599831156803,1.9992599831156803,2.964704967342469,2.964704967342469	0.9271606071018633	2.964704967342469	0	true	2
