# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a4ccc913-d2e4-453a-8610-515bff485b68
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	16	13	1	0	0	0	0	0	-1305.1660611124457	-1305.1660611124457	29.096468743568646	29.096468743568646	-1305.1660611124457	0.9946477946498418	-1305.1660611124457	11	true	8
37	17	15	1	0	0	0	0	0	-Infinity	-Infinity	-14.728518815083596	-14.728518815083596	-Infinity	0.994144215936424	-Infinity	14	true	6
38	17	15	1	0	0	0	0	0	-892.3100836356157	-892.3100836356157	35.636973046967306	35.636973046967306	-892.3100836356157	0.994144215936424	-892.3100836356157	11	true	9
39	17	15	1	0	0	0	0	0	-533.29284735291	-533.29284735291	35.940473314322375	35.940473314322375	-533.29284735291	0.994144215936424	-533.29284735291	10	true	8
40	17	15	1	0	0	0	0	0	-334.75952792428365	-334.75952792428365	34.12104622098264	34.12104622098264	-334.75952792428365	0.9939343183629307	-334.75952792428365	10	true	8
41	18	15	1	0	0	0	0	0	-696.2013917009259	-696.2013917009259	30.072397608824843	30.072397608824843	-696.2013917009259	0.9938264086386268	-696.2013917009259	12	true	8
42	19	16	1	0	0	0	0	0	-784.5278170265767	-784.5278170265767	33.73272569237603	33.73272569237603	-784.5278170265767	0.9937928513463126	-784.5278170265767	10	true	9
43	20	17	1	0	0	0	0	0	-324.8419746065669	-324.8419746065669	42.77530685064819	42.77530685064819	-324.8419746065669	0.9935840869711435	-324.8419746065669	8	true	7
44	22	18	1	0	0	0	0	0	-528.02825406149	-528.02825406149	36.538693738577244	36.538693738577244	-528.02825406149	0.9929293176683895	-528.02825406149	10	true	9
45	23	17	1	0	0	0	0	0	-129.04631996038736	-129.04631996038736	37.53602935929197	37.53602935929197	-129.04631996038736	0.9929859775846059	-129.04631996038736	10	true	9
46	23	17	1	0	0	0	0	0	-136.14468561845007	-136.14468561845007	42.230842267809834	42.230842267809834	-136.14468561845007	0.9927398907743036	-136.14468561845007	10	true	9
47	23	15	1	0	0	0	0	0	-333.96602593792204	-333.96602593792204	31.22432808274091	31.22432808274091	-333.96602593792204	0.9927550244551511	-333.96602593792204	10	true	9
48	24	17	1	0	0	0	0	0	-308.5839929936978	-308.5839929936978	27.43608914063752	27.43608914063752	-308.5839929936978	0.9926754081341708	-308.5839929936978	14	true	8
49	24	17	1	0	0	0	0	0	-Infinity	-Infinity	8.207469861315225	8.207469861315225	-Infinity	0.992724757093456	-Infinity	10	true	5
50	24	17	1	0	0	0	0	0	-291.73455513397744	-291.73455513397744	33.161583495970476	33.161583495970476	-291.73455513397744	0.9924851404800373	-291.73455513397744	10	true	8
51	24	15	1	0	0	0	0	0	-653.5339913964025	-653.5339913964025	27.26830110264939	27.26830110264939	-653.5339913964025	0.9925611378773368	-653.5339913964025	13	true	8
52	24	14	1	0	0	0	0	0	-1848.1327981059326	-1848.1327981059326	13.84977567497398	13.84977567497398	-1848.1327981059326	0.9925672425263745	-1848.1327981059326	16	true	9
53	24	14	1	0	0	0	0	0	-256.1645793062312	-256.1645793062312	24.85336586929082	24.85336586929082	-256.1645793062312	0.9925672425263745	-256.1645793062312	12	true	8
54	24	13	1	0	0	0	0	0	-566.9674388954868	-566.9674388954868	18.645896732285635	18.645896732285635	-566.9674388954868	0.9926040897493074	-566.9674388954868	14	true	9
55	25	13	1	0	0	0	0	0	-1896.6832668395798	-1896.6832668395798	9.122892874290795	9.122892874290795	-1896.6832668395798	0.992442700375052	-1896.6832668395798	16	true	8
56	25	13	1	0	0	0	0	0	-1574.1213330581188	-1574.1213330581188	18.28503974535559	18.28503974535559	-1574.1213330581188	0.992442700375052	-1574.1213330581188	14	true	9
57	25	13	1	0	0	0	0	0	-1996.1090798796263	-1996.1090798796263	8.48038807022164	8.48038807022164	-1996.1090798796263	0.9924788896118614	-1996.1090798796263	16	true	8
58	25	12	1	0	0	0	0	0	-Infinity	-Infinity	-46.07370658312332	-46.07370658312332	-Infinity	0.9924996161747611	-Infinity	16	true	5
59	25	11	1	0	0	0	0	0	-313.91151212423756	-313.91151212423756	8.687447154674174	8.687447154674174	-313.91151212423756	0.9925084989874324	-313.91151212423756	16	false	8
60	25	11	1	0	0	0	0	0	-Infinity	-Infinity	-64.06322502003331	-64.06322502003331	-Infinity	0.9925084989874324	-Infinity	16	false	5
61	25	11	1	0	0	0	0	0	-114.25656609578667	-114.25656609578667	10.583224289965177	10.583224289965177	-114.25656609578667	0.9925084989874324	-114.25656609578667	16	false	8
62	25	10	1	0	0	0	0	0	-604.5933324416831	-604.5933324416831	1.354700380049664	1.354700380049664	-604.5933324416831	0.9926122780210702	-604.5933324416831	9	false	8
63	25	10	1	0	0	0	0	0	-Infinity	-Infinity	-68.97976102841159	-68.97976102841159	-Infinity	0.9926122780210702	-Infinity	12	false	7
64	25	9	1	0	0	0	0	0	-1167.3614555388478	-1167.3614555388478	-1.5091997013939746	-1.5091997013939746	-1167.3614555388478	0.9927402197673654	-1167.3614555388478	10	false	8
65	25	9	1	0	0	0	0	0	-25.2773830457237	-25.2773830457237	2.5464163346051194	2.5464163346051194	-25.2773830457237	0.9927402197673654	-25.2773830457237	11	false	8
66	25	8	1	0	0	0	0	0	-1225.5590024892974	-1225.5590024892974	-4.843225288745391	-4.843225288745391	-1225.5590024892974	0.9927402197673654	-1225.5590024892974	11	false	7
67	25	8	1	0	0	0	0	0	-1073.8918308927045	-1073.8918308927045	-4.4867564771690525	-4.4867564771690525	-1073.8918308927045	0.9927402197673654	-1073.8918308927045	10	false	8
68	25	7	1	0	0	0	0	0	-29.26568936982206	-29.26568936982206	3.3058774421079438	3.3058774421079438	-29.26568936982206	0.9927822577697195	-29.26568936982206	13	false	8
69	25	7	1	0	0	0	0	0	-623.7836560622918	-623.7836560622918	-3.902539956195998	-3.902539956195998	-623.7836560622918	0.9927822577697195	-623.7836560622918	12	false	8
70	25	6	1	0	0	0	0	0	-67.80908101384911	-67.80908101384911	2.153996361009124	2.153996361009124	-67.80908101384911	0.992941271082972	-67.80908101384911	11	false	8
71	25	7	1	0	0	0	0	0	-133.9716119461251	-133.9716119461251	-1.075540156604287	-1.075540156604287	-133.9716119461251	0.9928992330806179	-133.9716119461251	12	false	8
72	25	7	1	0	0	0	0	0	-220.24570800057904	-220.24570800057904	1.8123636557917457	1.8123636557917457	-220.24570800057904	0.9928992330806179	-220.24570800057904	11	false	8
73	25	6	1	0	0	0	0	0	-502.2222871068733	-502.2222871068733	-52.72338251586184	-52.72338251586184	-502.2222871068733	0.9928992330806179	-502.2222871068733	8	false	7
74	25	5	1	0	0	0	0	0	-462.1607352926889	-462.1607352926889	0.34339302595540744	0.34339302595540744	-462.1607352926889	0.992941271082972	-462.1607352926889	10	false	8
75	25	4	1	0	0	0	0	0	-409.2107310949729	-409.2107310949729	-53.34082504362945	-53.34082504362945	-409.2107310949729	0.9931277004847164	-409.2107310949729	8	false	7
76	25	4	1	0	0	0	0	0	-172.85474219804814	-172.85474219804814	-8.852862167116992	-8.852862167116992	-172.85474219804814	0.9931277004847164	-172.85474219804814	12	false	7
77	25	2	1	0	0	0	0	0	-468.229092591026	-468.229092591026	-12.269793976892853	-12.269793976892853	-468.229092591026	0.9931277004847164	-468.229092591026	10	false	7
78	25	2	1	0	0	0	0	0	-572.8851862140732	-572.8851862140732	-12.51381128917106	-12.51381128917106	-572.8851862140732	0.9931277004847164	-572.8851862140732	11	false	7
79	25	2	1	0	0	0	0	0	-617.147065148434	-617.147065148434	-13.001551288749235	-13.001551288749235	-617.147065148434	0.9931277004847164	-617.147065148434	10	false	6
80	25	1	1	0	0	0	0	0	-629.7836576709161	-629.7836576709161	-13.696074498038206	-13.696074498038206	-629.7836576709161	0.9934137416746478	-629.7836576709161	12	false	6
81	25	1	1	0	0	0	0	0	-533.0614330896503	-533.0614330896503	-71.72371585746622	-71.72371585746622	-533.0614330896503	0.9934137416746478	-533.0614330896503	13	false	6
82	25	1	1	0	0	0	0	0	-625.4206116463649	-625.4206116463649	-22.501052473406485	-22.501052473406485	-625.4206116463649	0.9934137416746478	-625.4206116463649	12	false	6
83	25	1	1	0	0	0	0	0	-530.2268186503369	-530.2268186503369	-23.61628451682154	-23.61628451682154	-530.2268186503369	0.9934137416746478	-530.2268186503369	12	false	6
84	25	1	1	0	0	0	0	0	-581.4520359436492	-581.4520359436492	-25.254764926323972	-25.254764926323972	-581.4520359436492	0.9934137416746478	-581.4520359436492	12	false	6
