# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0d6d6c53-f24b-4a07-9cbd-f76eb39a1933
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	30	30	1	0	0	0	0	0	-97.00013234294123	-97.00013234294123	2.999933551540252	2.999933551540252	-97.00013234294123	0.9943033754688151	-97.00013234294123	0	true	3
59	33	33	1	0	0	0	0	0	2.9995071870063414	2.9995071870063414	2.9999429633631176	2.9999429633631176	2.9995071870063414	0.9939963883872761	2.9995071870063414	0	true	2
60	34	34	1	0	0	0	0	0	2.9991509675256145	2.9991509675256145	2.999948250911204	2.999948250911204	2.9991509675256145	0.9934788823009042	2.9991509675256145	0	true	3
61	35	35	1	0	0	0	0	0	2.9994052625108805	2.9994052625108805	2.999882678914555	2.999882678914555	2.9994052625108805	0.9932017239236444	2.9994052625108805	0	true	2
62	37	37	1	0	0	0	0	0	2.9990112577030543	2.9990112577030543	2.999227567108132	2.999227567108132	2.9990112577030543	0.9925806581323429	2.9990112577030543	0	true	3
63	41	41	1	0	0	0	0	0	2.999354143637091	2.999354143637091	2.9999766072588394	2.9999766072588394	2.999354143637091	0.9921783361724218	2.999354143637091	0	true	2
64	45	45	1	0	0	0	0	0	2.9997559818264037	2.9997559818264037	2.9997559818264037	2.9997559818264037	2.9997559818264037	0.9915443665421364	2.9997559818264037	0	true	3
65	48	48	1	0	0	0	0	0	2.9999396234910747	2.9999396234910747	2.9999396234910747	2.9999396234910747	2.9999396234910747	0.9910433832184294	2.9999396234910747	0	true	3
66	49	49	1	0	0	0	0	0	2.99912798458604	2.99912798458604	2.999494653085911	2.999494653085911	2.99912798458604	0.9907793845636457	2.99912798458604	0	true	2
67	49	49	1	0	0	0	0	0	2.9993067531332462	2.9993067531332462	2.9996080089850103	2.9996080089850103	2.9993067531332462	0.9907600836373472	2.9993067531332462	0	true	2
68	49	49	1	0	0	0	0	0	2.9993529039849225	2.9993529039849225	2.999989303110033	2.999989303110033	2.9993529039849225	0.9904983148244274	2.9993529039849225	0	true	2
69	49	49	1	0	0	0	0	0	2.999930353519821	2.999930353519821	2.999930353519821	2.999930353519821	2.999930353519821	0.990298067714083	2.999930353519821	0	true	3
70	51	51	1	0	0	0	0	0	2.999131505909632	2.999131505909632	2.999342403962891	2.999342403962891	2.999131505909632	0.9891855959526543	2.999131505909632	0	true	2
71	55	55	1	0	0	0	0	0	1.9992919663612592	1.9992919663612592	2.999705833627121	2.999705833627121	1.9992919663612592	0.9876701807999648	1.9992919663612592	0	true	3
72	57	57	1	0	0	0	0	0	1.999770523964871	1.999770523964871	2.999892759766564	2.999892759766564	1.999770523964871	0.9874168561423006	1.999770523964871	0	true	3
73	61	61	1	0	0	0	0	0	1.9994063134707267	1.9994063134707267	2.999943458517104	2.999943458517104	1.9994063134707267	0.9866454405217101	1.9994063134707267	0	true	2
74	62	61	1	0	0	0	0	0	1.9996060157267703	1.9996060157267703	2.9992280514466887	2.9992280514466887	1.9996060157267703	0.986179367017349	1.9996060157267703	0	true	2
75	63	61	1	0	0	0	0	0	1.9996609903222928	1.9996609903222928	2.9442929831857074	2.9442929831857074	1.9996609903222928	0.9858726358193025	1.9996609903222928	0	true	2
76	66	64	1	0	0	0	0	0	1.999696941148254	1.999696941148254	2.960973382087355	2.960973382087355	1.999696941148254	0.9853701903042092	1.999696941148254	0	true	3
77	68	66	1	0	0	0	0	0	0.9998886404226007	0.9998886404226007	2.999715696894996	2.999715696894996	0.9998886404226007	0.9846768557036434	0.9998886404226007	0	true	2
78	71	69	1	0	0	0	0	0	0.9991925233255355	0.9991925233255355	2.9999019650301064	2.9999019650301064	0.9991925233255355	0.9840535235156933	0.9991925233255355	0	true	2
79	74	72	1	0	0	0	0	0	0.9994491349061808	0.9994491349061808	2.9999630346136894	2.9999630346136894	0.9994491349061808	0.983513463127189	0.9994491349061808	0	true	2
80	77	75	1	0	0	0	0	0	0.9999250495270182	0.9999250495270182	2.9995719630167414	2.9995719630167414	0.9999250495270182	0.982962838405919	0.9999250495270182	0	true	2
81	82	80	1	0	0	0	0	0	0.9991325263017867	0.9991325263017867	1.9999687256772887	1.9999687256772887	0.9991325263017867	0.9812112427895688	0.9991325263017867	0	true	3
82	83	81	1	0	0	0	0	0	0.9993318829712848	0.9993318829712848	0.9993318829712848	0.9993318829712848	0.9993318829712848	0.9806404032723846	0.9993318829712848	0	true	3
83	84	82	1	0	0	0	0	0	0.9998958652248966	0.9998958652248966	0.9999209043876666	0.9999209043876666	0.9998958652248966	0.9800847705456169	0.9998958652248966	0	true	3
84	85	83	1	0	0	0	0	0	0.9998323128734689	0.9998323128734689	0.9999058122734349	0.9999058122734349	0.9998323128734689	0.979688662899087	0.9998323128734689	0	true	2
85	87	85	1	0	0	0	0	0	0.9995683344338872	0.9995683344338872	0.9999545781760353	0.9999545781760353	0.9995683344338872	0.9789748210643291	0.9995683344338872	0	true	3
86	91	89	1	0	0	0	0	0	0.9990060487822114	0.9990060487822114	0.9995010807576821	0.9995010807576821	0.9990060487822114	0.9780302088740394	0.9990060487822114	0	true	2
87	96	93	1	0	0	0	0	0	0.9996194122269673	0.9996194122269673	0.9999194826741535	0.9999194826741535	0.9996194122269673	0.9772009270293388	0.9996194122269673	0	true	2
88	99	95	1	0	0	0	0	0	0.9999642340682149	0.9999642340682149	0.9999642340682149	0.9999642340682149	0.9999642340682149	0.9761451517389113	0.9999642340682149	0	true	2
89	100	96	1	0	0	0	0	0	0.9996538707195795	0.9996538707195795	0.9996983067229736	0.9996983067229736	0.9996538707195795	0.9750046424576514	0.9996538707195795	0	true	3
90	100	96	1	0	0	0	0	0	0.9992477205407894	0.9992477205407894	0.9993989680695484	0.9993989680695484	0.9992477205407894	0.9744991994502161	0.9992477205407894	0	true	2
91	102	98	1	0	0	0	0	0	0.9998302656254254	0.9998302656254254	0.9998302656254254	0.9998302656254254	0.9998302656254254	0.9738025383642462	0.9998302656254254	0	true	2
92	107	103	1	0	0	0	0	0	0.9995087115098191	0.9995087115098191	0.999711442410061	0.999711442410061	0.9995087115098191	0.9724891980611341	0.9995087115098191	0	true	2
93	110	106	1	0	0	0	0	0	0.9999941554183076	0.9999941554183076	0.9999941554183076	0.9999941554183076	0.9999941554183076	0.9721702575650127	0.9999941554183076	0	true	3
94	111	106	1	0	0	0	0	0	0.9996881350583183	0.9996881350583183	0.9996881350583183	0.9996881350583183	0.9996881350583183	0.9715762788691409	0.9996881350583183	0	true	3
95	113	108	1	0	0	0	0	0	0.9999938244514577	0.9999938244514577	0.9999938244514577	0.9999938244514577	0.9999938244514577	0.9707213721203963	0.9999938244514577	0	true	3
96	115	109	1	0	0	0	0	0	0.9991451871920557	0.9991451871920557	0.9992268096213781	0.9992268096213781	0.9991451871920557	0.9703282985209932	0.9991451871920557	0	true	3
97	118	113	1	0	0	0	0	0	-99.00035067731133	-99.00035067731133	0.9991191377457528	0.9991191377457528	-99.00035067731133	0.9694640703021618	-99.00035067731133	0	true	3
98	121	116	1	0	0	0	0	0	-99.00078469598068	-99.00078469598068	0.9991449240459214	0.9991449240459214	-99.00078469598068	0.9658802026597261	-99.00078469598068	0	true	2
99	123	118	1	0	0	0	0	0	-99.00039289895393	-99.00039289895393	0.9994710371365363	0.9994710371365363	-99.00039289895393	0.9656156556831724	-99.00039289895393	0	true	3
100	126	120	1	0	0	0	0	0	-99.00048268457337	-99.00048268457337	0.9999221505618218	0.9999221505618218	-99.00048268457337	0.9649968928433041	-99.00048268457337	0	true	2
101	129	122	1	0	0	0	0	0	-99.00093011020056	-99.00093011020056	0.9997946229194257	0.9997946229194257	-99.00093011020056	0.9641568273371303	-99.00093011020056	0	true	3
102	133	125	1	0	0	0	0	0	-99.00051843472428	-99.00051843472428	0.9999314313641388	0.9999314313641388	-99.00051843472428	0.9625842770560242	-99.00051843472428	0	true	3
103	134	126	1	0	0	0	0	0	-99.00092931188553	-99.00092931188553	0.9991503233559534	0.9991503233559534	-99.00092931188553	0.9619699738998841	-99.00092931188553	0	true	2
104	139	131	1	0	0	0	0	0	-99.0000580907496	-99.0000580907496	0.9994179373014778	0.9994179373014778	-99.0000580907496	0.9612102558103831	-99.0000580907496	0	true	2
105	143	133	1	0	0	0	0	0	0.9994521095275862	0.9994521095275862	0.9999609628929548	0.9999609628929548	0.9994521095275862	0.9603064022049849	0.9994521095275862	0	true	7
106	147	136	1	0	0	0	0	0	-99.00022187189323	-99.00022187189323	0.9999586967187908	0.9999586967187908	-99.00022187189323	0.9595870405977442	-99.00022187189323	0	true	3
107	151	139	1	0	0	0	0	0	-99.00087207206674	-99.00087207206674	0.9999624239817928	0.9999624239817928	-99.00087207206674	0.9588460020032025	-99.00087207206674	0	true	3
108	152	136	1	0	0	0	0	0	-149.00051446208843	-149.00051446208843	-47.00008370363076	-47.00008370363076	-149.00051446208843	0.9583566796558003	-149.00051446208843	0	true	3
109	153	138	1	0	0	0	0	0	-149.00065321021964	-149.00065321021964	-47.00043963949672	-47.00043963949672	-149.00065321021964	0.9581598321404291	-149.00065321021964	0	true	2
110	157	136	1	0	0	0	0	0	-149.00042386409726	-149.00042386409726	-47.00003213651763	-47.00003213651763	-149.00042386409726	0.9565364341538664	-149.00042386409726	0	true	2
111	161	140	1	0	0	0	0	0	-99.0005496528854	-99.0005496528854	2.9996599233561922	2.9996599233561922	-99.0005496528854	0.9532577989633063	-99.0005496528854	0	true	3
112	165	142	1	0	0	0	0	0	-99.00048662413583	-99.00048662413583	2.999742178842433	2.999742178842433	-99.00048662413583	0.951931920369057	-99.00048662413583	0	true	2
113	167	144	1	0	0	0	0	0	-99.00016649315216	-99.00016649315216	2.9999423554904783	2.9999423554904783	-99.00016649315216	0.9516475972540047	-99.00016649315216	0	true	3
114	172	148	1	0	0	0	0	0	-99.00015196220801	-99.00015196220801	2.9995362331997835	2.9995362331997835	-99.00015196220801	0.9500129038389835	-99.00015196220801	0	true	2
115	175	150	1	0	0	0	0	0	-99.00017605030072	-99.00017605030072	2.9997599040200904	2.9997599040200904	-99.00017605030072	0.9487043887674459	-99.00017605030072	0	true	2
116	181	155	1	0	0	0	0	0	-99.00031774761062	-99.00031774761062	2.9997722490912544	2.9997722490912544	-99.00031774761062	0.9470670268531449	-99.00031774761062	0	true	3
117	183	155	1	0	0	0	0	0	-99.00021889507401	-99.00021889507401	2.999879156579215	2.999879156579215	-99.00021889507401	0.9458138922803606	-99.00021889507401	0	true	2
118	188	158	1	0	0	0	0	0	-99.00044939962972	-99.00044939962972	2.9990700380877677	2.9990700380877677	-99.00044939962972	0.9432678149743021	-99.00044939962972	0	true	3
119	195	163	1	0	0	0	0	0	0.9992973582115436	0.9992973582115436	2.9997036662999026	2.9997036662999026	0.9992973582115436	0.9417366812642108	0.9992973582115436	0	true	2
120	201	167	1	0	0	0	0	0	0.9991098119983566	0.9991098119983566	2.999249476677552	2.999249476677552	0.9991098119983566	0.9409655580818975	0.9991098119983566	0	true	2
121	207	170	1	0	0	0	0	0	0.9991304140121153	0.9991304140121153	2.981747257086378	2.981747257086378	0.9991304140121153	0.9397283248404386	0.9991304140121153	0	true	2
122	211	172	1	0	0	0	0	0	0.9994652089687956	0.9994652089687956	2.9820033763423046	2.9820033763423046	0.9994652089687956	0.9384107441823062	0.9994652089687956	0	true	2
123	216	173	1	0	0	0	0	0	1.9997896625728007	1.9997896625728007	2.9999046599498262	2.9999046599498262	1.9997896625728007	0.9370767869806479	1.9997896625728007	0	true	2
124	219	175	1	0	0	0	0	0	1.9993258635147688	1.9993258635147688	2.9999768555381436	2.9999768555381436	1.9993258635147688	0.9354667680452694	1.9993258635147688	0	true	3
