# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5a19a664-88df-4dcc-bb8e-8cbdba11e3bf
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	30	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9909160994582581	-Infinity	12	true	10
47	32	26	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.99052722965909	-Infinity	11	true	10
48	32	23	1	0	0	0	0	0	-748.3250797536832	-748.3250797536832	45.41551873104602	45.41551873104602	-748.3250797536832	0.9906621168144699	-748.3250797536832	15	true	19
49	32	22	1	0	0	0	0	0	-Infinity	-Infinity	-51.10584404301282	-51.10584404301282	-Infinity	0.9903682163458375	-Infinity	16	true	15
50	33	22	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9903320636638129	-Infinity	16	true	10
51	33	21	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9903375468815112	-Infinity	16	true	8
52	34	22	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9899330316345106	-Infinity	17	true	8
53	34	23	1	0	0	0	0	0	-893.6447484393548	-893.6447484393548	45.655956222797144	45.655956222797144	-893.6447484393548	0.9898484804176019	-893.6447484393548	13	true	17
54	35	22	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9898548043953472	-Infinity	15	true	8
55	35	20	1	0	0	0	0	0	-Infinity	-Infinity	-71.8389466537196	-71.8389466537196	-Infinity	0.9899888142358954	-Infinity	16	true	12
56	35	18	1	0	0	0	0	0	-Infinity	-Infinity	-34.27334122530127	-34.27334122530127	-Infinity	0.9900651406262566	-Infinity	18	false	11
57	35	19	1	0	0	0	0	0	-Infinity	-Infinity	-38.726446981235476	-38.726446981235476	-Infinity	0.99	-Infinity	18	true	11
58	35	17	1	0	0	0	0	0	-Infinity	-Infinity	-99.12648955049617	-99.12648955049617	-Infinity	0.9900819192724135	-Infinity	18	false	12
59	35	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9900450720494804	-Infinity	16	false	7
60	35	17	1	0	0	0	0	0	-Infinity	-Infinity	-67.83042927413749	-67.83042927413749	-Infinity	0.9901257119044312	-Infinity	20	false	11
61	35	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9899101117845314	-Infinity	20	false	8
62	35	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9899101117845314	-Infinity	20	false	8
63	35	17	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9898765544922175	-Infinity	19	false	7
64	35	17	1	0	0	0	0	0	-644.0733237833098	-644.0733237833098	20.663978470612705	20.663978470612705	-644.0733237833098	0.9898482610888939	-644.0733237833098	19	false	14
65	35	15	1	0	0	0	0	0	-Infinity	-Infinity	-147.63615854674322	-147.63615854674322	-Infinity	0.989964322530176	-Infinity	20	false	9
66	35	15	1	0	0	0	0	0	-Infinity	-Infinity	-47.57489112599988	-47.57489112599988	-Infinity	0.9899895818863732	-Infinity	20	false	9
67	35	11	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9902232400698928	-Infinity	20	false	7
68	35	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9903926349419875	-Infinity	18	false	6
69	35	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9905202476952208	-Infinity	21	false	7
70	35	8	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9905790643437319	-Infinity	22	false	7
71	35	7	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9906182145180983	-Infinity	23	false	5
72	35	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9909673127115608	-Infinity	25	false	4
73	35	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9909673127115608	-Infinity	24	false	5
74	35	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9911199289374987	-Infinity	24	false	10
75	35	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9912478706837938	-Infinity	25	false	4
76	35	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9912478706837938	-Infinity	26	false	4
77	35	2	1	0	0	0	0	0	-Infinity	-Infinity	-173.88785675351963	-173.88785675351963	-Infinity	0.9912478706837938	-Infinity	26	false	4
78	35	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9912478706837938	-Infinity	26	false	4
79	35	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9912478706837938	-Infinity	26	false	4
80	35	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9912478706837938	-Infinity	26	false	4
81	35	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9912478706837938	-Infinity	25	false	4
82	35	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9912478706837938	-Infinity	25	false	3
83	35	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9912478706837938	-Infinity	25	false	3
84	35	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9912478706837938	-Infinity	25	false	2
85	35	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9913876927351021	-Infinity	26	false	3
