# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d287aba4-142c-4926-977a-ef71de491b12
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	100	37716	112860	902880	0	0	23.261595877878783	23.261595877878783	45.86987588163277	45.86987588163277	23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783,23.261595877878783	0.99540882871159	23.261595877878783	9	true	53
35	17	17	100	37717	112860	902880	0	0	23.570676781724096	23.57073173634496	46.03462152427882	46.03462152427882	23.57073173634496,23.57073173634496,23.57073173634496,23.57073173634496,23.57073173634496,23.57073173634496,23.57073173634496,23.57073173634496,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096,23.570676781724096	0.9952186707218108	23.57073173634496	9	true	69
36	17	17	100	39585	135432	1083456	0	0	30.220981903089758	33.56247985576967	48.98973664462793	49.27913581864008	22.920694835883815,22.920694835883815,22.920694835883815,22.920694835883815,21.035111800361868,30.231657811183595,30.231657811183595,30.231657811183595,32.488420979211426,32.488420979211426,33.56247985576967,33.561816007342074,33.561816007342074,33.561816007342074,33.561816007342074,33.561816007342074,33.561816007342074,33.561816007342074,33.561816007342074,33.561816007342074,33.561816007342074,33.561816007342074,32.48311885778271,32.48311885778271,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,26.29478946327609,26.29478946327609,26.29478946327609,26.29478946327609,26.29478946327609,26.29478946327609,26.29478946327609,26.29478946327609,26.29478946327609,26.29478946327609,26.29478946327609,26.29478946327609,26.29478946327609,26.29478946327609,26.29478946327609,26.29478946327609,26.29478946327609,26.29478946327609,26.29478946327609,26.29478946327609,26.29478946327609,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758,30.220981903089758	0.9952186707218108	33.56247985576967	7	true	160
37	19	17	100	39392	135432	1083456	0	0	15.88250091776581	15.950669103846813	41.7277856051915	41.7277856051915	-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-15.894839233094594,-9.166114988930083,-9.166114988930083,-9.166114988930083,-2.6966674633445606,3.503607104209273,9.760260862361818,9.760260862361818,9.760260862361818,9.760260862361818,11.01407889074813,15.950669103846813,15.950669103846813,15.950669103846813,15.88250091776581,15.88250091776581,15.88250091776581,15.88250091776581,15.88250091776581,15.88250091776581,15.88250091776581,15.88250091776581,15.88250091776581,15.88250091776581,15.88250091776581,15.88250091776581,15.88250091776581,15.88250091776581,15.88250091776581,15.88250091776581,15.88250091776581,15.88250091776581,15.88250091776581,15.88250091776581,15.88250091776581,15.88250091776581	0.9944926926985472	15.950669103846813	9	true	88
38	20	19	100	39516	135432	1083456	0	0	9.844120046532211	9.844120046532211	41.44630668291343	41.44630668291343	-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-15.804489549983394,-9.07986237653789,-2.611015398165307,3.5899636740845224,7.506398048933853,9.844120046532211,9.844120046532211,9.844120046532211,9.844120046532211,9.844120046532211,9.844120046532211,9.844120046532211,9.844120046532211,9.844120046532211,9.844120046532211,9.844120046532211,9.844120046532211,9.844120046532211,9.844120046532211,9.844120046532211,9.844120046532211,9.844120046532211,9.844120046532211,9.844120046532211,9.844120046532211,9.844120046532211,9.844120046532211,9.844120046532211,9.844120046532211,9.844120046532211,9.844120046532211,9.844120046532211,9.844120046532211,9.844120046532211	0.9943707459369359	9.844120046532211	10	true	177
39	20	19	100	69236	150480	1203840	0	0	9.845431581364679	9.845431581364679	41.54551468215896	41.54551468215896	-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-15.803694192029745,-9.07834615662943,-2.6089404528077367,3.591938071519806,7.507987805759292,9.845431581364679,9.845431581364679,9.845431581364679,9.845431581364679,9.845431581364679,9.845431581364679,9.845431581364679,9.845431581364679,9.845431581364679,9.845431581364679,9.845431581364679,9.845431581364679,9.845431581364679,9.845431581364679,9.845431581364679,9.845431581364679,9.845431581364679,9.845431581364679,9.845431581364679,9.845431581364679,9.845431581364679,9.845431581364679,9.845431581364679,9.845431581364679,9.845431581364679,9.845431581364679,9.845431581364679,9.845431581364679,9.845431581364679	0.9943707459369359	9.845431581364679	10	true	88
40	21	21	100	68942	150480	1203840	0	0	9.84628091663501	9.84628091663501	40.18243327674571	40.18243327674571	-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-15.803791280598595,-9.07817287724562,-9.07817287724562,-2.6095276897629773,3.591547401706343,9.84628091663501,9.84628091663501,9.84628091663501,9.84628091663501,9.84628091663501,9.84628091663501,9.84628091663501,9.84628091663501,9.84628091663501,9.84628091663501,9.84628091663501,9.84628091663501,9.84628091663501,9.84628091663501,9.84628091663501,9.84628091663501,9.84628091663501,9.84628091663501,9.84628091663501,9.84628091663501,9.84628091663501,9.84628091663501,9.84628091663501,9.84628091663501,9.84628091663501,9.84628091663501,9.84628091663501,9.84628091663501,9.84628091663501,9.84628091663501	0.9939301876722645	9.84628091663501	10	true	75
41	22	22	100	70632	165528	1324224	0	0	20.01596848399723	20.01596848399723	38.55179439429622	38.55179439429622	-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-31.839444389822198,-17.653654739572936,-17.653654739572936,-17.653654739572936,-10.926436009611116,-10.926436009611116,-10.926436009611116,-10.926436009611116,-10.926436009611116,-10.926436009611116,-10.926436009611116,-10.926436009611116,-10.926436009611116,-10.926436009611116,-10.926436009611116,-10.926436009611116,-10.926436009611116,-10.926436009611116,-10.926436009611116,-10.926436009611116,-10.926436009611116,-10.926436009611116,-10.926436009611116,-10.926436009611116,-10.926436009611116,-10.926436009611116,2.2953116304485093,14.038682193375578,17.403018057148536,16.98689088857472,16.98689088857472,16.98689088857472,16.98689088857472,16.98689088857472,16.98689088857472,16.98689088857472,16.98689088857472,16.98689088857472,20.01596848399723,20.01596848399723	0.9932704103640126	20.01596848399723	8	true	90
42	22	21	100	71232	173052	1384416	0	0	22.7086041435596	24.29667400511513	38.790620832621926	38.790620832621926	-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-31.827801904243472,-24.620397788407814,-24.620397788407814,-24.620397788407814,-17.65319337852624,-10.929072655716254,-10.929072655716254,-10.929072655716254,-10.929072655716254,-10.929072655716254,-10.929072655716254,-10.929072655716254,-10.929072655716254,-10.929072655716254,-10.929072655716254,-10.929072655716254,-10.929072655716254,-10.929072655716254,-10.929072655716254,-10.929072655716254,-10.929072655716254,-10.929072655716254,-10.929072655716254,-10.929072655716254,-10.929072655716254,-10.929072655716254,-4.49104090235636,13.161077786943785,18.57194913724419,24.29667400511513,24.29667400511513,24.29667400511513,24.29667400511513,24.29667400511513,24.29667400511513,24.29667400511513,24.29667400511513,22.7086041435596,22.7086041435596,22.7086041435596	0.9930019520255008	24.29667400511513	7	true	115
43	23	21	100	70632	165528	1324224	0	0	-8.743829318599865	-3.7253067312080432	33.91050175149626	33.892696733400186	-3.7253067312080432,-3.7253067312080432,-3.7253067312080432,-3.7253067312080432,-3.7253067312080432,-4.53633264920186,-4.53633264920186,-6.1867087734240656,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865,-8.743829318599865	0.9927114145970566	-3.7253067312080432	11	true	101
44	25	23	100	70632	165528	1324224	0	0	-8.745073100989359	-3.7268973487120576	33.9196875873472	33.68282237337354	-3.7268973487120576,-3.7268973487120576,-3.7268973487120576,-3.7268973487120576,-3.7268973487120576,-6.1879449633768715,-6.1879449633768715,-6.1879449633768715,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359,-8.745073100989359	0.9922953480381049	-3.7268973487120576	11	true	87
45	27	24	100	71832	180576	1444608	0	0	-8.74619356292979	-4.537719980286878	33.8270416809851	33.568964817781776	-6.187589642087632,-6.187589642087632,-6.187589642087632,-6.187589642087632,-6.187589642087632,-4.537719980286878,-4.537719980286878,-4.538603698693414,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979,-8.74619356292979	0.9916957033506116	-4.537719980286878	11	true	95
46	27	23	100	72432	188100	1504800	0	0	-8.744991823085911	-4.536153598162803	34.04486507176902	34.09811411693444	-4.536153598162803,-4.536153598162803,-4.536153598162803,-4.536153598162803,-4.536153598162803,-4.536153598162803,-4.536153598162803,-4.53726470767586,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911,-8.744991823085911	0.9916520569377326	-4.536153598162803	11	true	146
47	28	25	100	71838	180576	1444608	0	0	-5.457770154833776	-5.457770154833776	33.09031164877207	33.09031164877207	-40.7319763968511,-40.7319763968511,-40.7319763968511,-40.7319763968511,-40.7319763968511,-40.7319763968511,-40.7319763968511,-40.7319763968511,-40.7319763968511,-40.7319763968511,-40.7319763968511,-40.7319763968511,-40.7319763968511,-40.7319763968511,-40.7319763968511,-40.7319763968511,-40.7319763968511,-40.7319763968511,-40.7319763968511,-40.7319763968511,-40.7319763968511,-40.7319763968511,-40.7319763968511,-40.7319763968511,-33.04151910701836,-33.04151910701836,-25.623323338573762,-20.484423561207485,-20.484423561207485,-16.91891838616393,-14.398206269961229,-12.784916610592113,-11.99739271973796,-11.993468096137583,-12.776493523593523,-12.776493523593523,-14.364388350563223,-14.364388350563223,-20.081878160139762,-20.081878160139762,-20.081878160139762,-20.081878160139762,-20.081878160139762,-24.467660880559613,-24.467660880559613,-24.467660880559613,-24.467660880559613,-24.467660880559613,-24.467660880559613,-24.467660880559613,-24.467660880559613,-24.467660880559613,-24.467660880559613,-24.467660880559613,-24.467660880559613,-24.467660880559613,-30.471707178786247,-30.471707178786247,-30.471707178786247,-30.471707178786247,-30.471707178786247,-30.471707178786247,-30.471707178786247,-30.471707178786247,-30.471707178786247,-30.471707178786247,-30.471707178786247,-30.471707178786247,-30.471707178786247,-30.471707178786247,-30.471707178786247,-30.471707178786247,-30.471707178786247,-30.471707178786247,-30.471707178786247,-30.471707178786247,-30.471707178786247,-30.471707178786247,-30.471707178786247,-30.471707178786247,-23.037495612515762,-23.037495612515762,-23.037495612515762,-23.037495612515762,-23.037495612515762,-15.871785134293376,-10.988219948457782,-7.683826026995124,-7.683826026995124,-5.457770154833776,-5.457770154833776,-5.457770154833776,-5.457770154833776,-5.457770154833776,-5.457770154833776,-5.457770154833776,-5.457770154833776,-5.457770154833776,-5.457770154833776,-5.457770154833776	0.9907734626885312	-5.457770154833776	10	true	138
