# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 57406ebd-022c-4b41-a4e6-c1697994660c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	27	14040	18954	151632	0	0	39.01409612227113	39.01409612227113	39.01409612227113	39.01409612227113	-115.96316348414476,-58.04476622250936,-58.04465811093874,-0.5092415436568682,17.330877448600383,20.489837388477305,20.489964638525024,22.38759147269551,26.796078887205546,26.796078887205546,33.651126585073484,33.69115546901878,36.48344877193269,36.48344877193269,36.48344877193269,36.48344877193269,38.877966768072206,38.877966768072206,38.877966768072206,38.877966768072206,38.884663050009635,38.884663050009635,38.884663050009635,38.884663050009635,38.884663050009635,39.01409612227113,39.01409612227113	0.9957138052799732	39.01409612227113	0	true	27
35	16	15	36	18720	25272	202176	0	0	35.99951830707579	35.99951830707579	35.99951830707579	35.99951830707579	-52.56261494571304,-2.562511951813107,8.466526284663068,12.401656584023474,17.944344141490852,23.002157634893685,29.53188319070693,33.99868232562011,33.99869825917091,35.99936967414912,35.99936967414912,35.99936967414912,35.99936967414912,35.99936967414912,35.999382250121435,35.9994510441397,35.9994510441397,35.9994510441397,35.9994510441397,35.9994510441397,35.9994510441397,35.9994510441397,35.9994510441397,35.9994510441397,35.9994510441397,35.9994510441397,35.9994510441397,35.9994510441397,35.9994510441397,35.9994510441397,35.9994510441397,35.9994510441397,35.9994510441397,35.9994510441397,35.99951830707579,35.99951830707579	0.9949930180361306	35.99951830707579	0	true	166
36	16	15	29	15602	20358	162864	0	0	37.80448596184001	37.80448596184001	37.80448596184001	37.80448596184001	10.179531665152608,19.094424180193922,28.94913839808851,28.94913839808851,28.949143382071743,28.949176191145444,27.956055098398426,27.956125534046397,32.21505313029707,32.21505313029707,32.21505313029707,29.818043848877995,32.871921325752766,32.87192952282567,33.185700673114454,33.185700673114454,33.185700673114454,33.18577122938896,36.264185850418784,37.78341442118119,37.78341442118119,37.78341442118119,37.78341442118119,37.78341442118119,37.78341442118119,37.78341442118119,37.78341442118119,37.80448596184001,37.80448596184001	0.994559953502314	37.80448596184001	0	true	34
37	16	14	27	14526	18954	151632	0	0	30.16547096541388	30.16547096541388	30.16547096541388	30.16547096541388	10.107484604007595,16.945970509254202,24.802927599203883,27.46882318671467,27.46882318671467,28.74755071545077,28.74755071545077,30.164307114601854,30.164307114601854,30.165231604975453,30.165270437276156,30.165272907826278,30.16537178594217,30.16537178594217,30.16537178594217,30.16537178594217,30.16537178594217,30.16537178594217,30.165421366624358,30.165421366624358,30.16542982399818,30.16542982399818,30.16542982399818,30.165469632241134,30.165469632241134,30.16547096541388,30.16547096541388	0.9943642026304821	30.16547096541388	1	true	34
38	17	14	50	26900	35100	280800	0	0	25.183631498755886	25.183631498755886	25.183631498755886	25.183631498755886	-40.9156908531766,-13.129157964185344,-9.23134186360327,-6.107728358441026,-6.107728358441026,-6.107728358441026,0.2561905169418459,6.335776283943794,12.007545091111853,16.625695531507155,18.23285533189692,18.23285533189692,17.964719392521904,17.964719680383812,17.96476504121016,17.964781970679976,21.059718583543827,17.55669865955278,21.941373044686397,21.941373044686397,21.941373044686397,21.941373044686397,23.16727771285212,25.130843932956644,25.130843932956644,25.130843932956644,25.130843932956644,25.130843932956644,25.130843932956644,25.130843932956644,25.130843932956644,25.130843932956644,25.130843932956644,25.130843932956644,25.130843932956644,25.130843932956644,25.130843932956644,25.130843932956644,25.130843932956644,25.130843932956644,25.130843932956644,25.130843932956644,25.130843932956644,25.130843932956644,25.130843932956644,25.130843932956644,25.130843932956644,25.13150452383003,25.183631498755886,25.183631498755886	0.9941817211454809	25.183631498755886	1	true	53
39	17	14	29	15544	20358	162864	0	0	29.880786816593343	29.880786816593343	29.880786816593343	29.880786816593343	-50.51185486148875,-50.51185486148875,-27.657469883737157,-20.85847367580159,-14.305879404834911,2.4785557792953767,7.711112543641526,15.162335178151828,20.96468883658781,20.96468883658781,20.96468988566643,20.96468988566643,20.96468988566643,22.909213345154136,26.44479038614419,28.6115018207605,29.880773835652704,29.880773835652704,29.880773835652704,29.880773835652704,29.880773835652704,29.880773835652704,29.880773835652704,29.880773835652704,29.880773835652704,29.880773835652704,29.880773835652704,29.880786816593343,29.880786816593343	0.9941817211454809	29.880786816593343	2	true	36
40	18	15	18	9648	12636	101088	0	0	28.025514161555	28.025514161555	28.025514161555	28.025514161555	-161.48135848437022,-158.34817159862772,-108.34814249423934,-102.48085453515877,-94.75173613473225,-94.75173613473225,-84.99608704766726,-84.99608704766726,-34.99606210929013,-33.996452118421345,-33.996452118421345,-29.28400640260356,-26.785997766168208,-26.785997766168208,24.981008735921808,26.22244546096761,28.025514161555,28.025514161555	0.9938264086386268	28.025514161555	2	true	25
41	18	15	36	19296	25272	202176	0	0	36.18481360641573	36.18481360641573	36.18481360641573	36.18481360641573	-162.62561122105097,-151.07062145121495,-138.71118510698912,-83.96870937021563,-77.71260207705731,-73.80737667516108,-70.3615031269329,-66.45264190990153,-66.66793455404937,-66.66793455404937,-65.64613748856621,-15.646136942610793,-15.646136942610793,-15.646136942610793,36.18480551833353,36.18480551833353,36.18480551833353,36.18480551833353,36.1848132308305,36.1848132308305,36.1848132308305,36.1848132308305,36.1848132308305,36.1848132308305,36.1848132308305,36.1848132308305,36.1848132308305,36.1848132308305,36.1848132308305,36.1848132308305,36.1848132308305,36.1848132308305,36.1848132308305,36.1848132308305,36.18481360641573,36.18481360641573	0.9938264086386268	36.18481360641573	1	true	42
42	19	16	21	11214	14742	117936	0	0	36.63344403853157	36.63344403853157	36.63344403853157	36.63344403853157	-87.36968652411122,-82.16018229260895,-32.16017041044818,-26.218867486931728,-26.218867486931728,-22.341441349698673,-18.24878906788529,-14.237895079218863,-14.346759309245458,-14.346759309245458,-14.159223930746586,-13.429268299465122,-13.429265344867957,-13.366574779069158,-13.366574779069158,-13.366559678182615,-13.366559678182615,-13.366559678182615,-13.366559678182615,36.63344403853157,36.63344403853157	0.9937928513463126	36.63344403853157	1	true	28
43	20	17	76	40660	53352	426816	0	0	40.030756689470145	40.030756689470145	40.030756689470145	40.030756689470145	-178.94159508241813,-178.94159508241813,-171.81396667322616,-120.81417311092363,-120.81417311092363,-117.75259490944846,-64.91590659673845,-14.915901442506499,-12.051151123528715,-12.051151123528715,-12.051129699168083,-12.051129699168083,-12.051129699168083,37.948874994020315,39.18839078122556,39.18839078122556,39.18839078122556,39.18839078122556,39.18839078122556,39.18839078122556,39.18839078122556,39.18839078122556,39.215113579447895,39.215113579447895,39.25362943533424,39.25362943533424,39.25362943533424,39.25362943533424,39.25362943533424,39.25362943533424,39.25362943533424,39.25362943533424,39.25362943533424,39.25362943533424,39.25362943533424,39.29435363773299,39.29435363773299,39.29435363773299,39.29435363773299,39.29435363773299,39.29435363773299,39.29435363773299,39.29435363773299,39.29435363773299,39.29435363773299,39.29435363773299,39.29435363773299,39.29435363773299,39.29435363773299,39.52520193560559,39.52520193560559,39.52520193560559,39.52520193560559,39.52520193560559,39.52520193560559,39.52520193560559,39.52520193560559,39.52520193560559,39.52520193560559,39.52520193560559,39.52520193560559,39.52520193560559,39.52520193560559,39.52520193560559,39.52520193560559,39.52520193560559,39.52520193560559,39.52520193560559,39.52520193560559,39.52520193560559,39.52520193560559,39.52520193560559,39.57591992164625,39.57591992164625,40.030756689470145,40.030756689470145	0.9935840869711435	40.030756689470145	1	true	75
44	20	16	37	19471	25974	207792	0	0	41.672479044331006	41.672479044331006	41.672479044331006	41.672479044331006	-34.76614554897048,-31.684378326616017,26.64301428925657,26.64301428925657,30.29565763990292,30.29565763990292,31.3129680998235,31.3129680998235,36.209067000176844,36.209067000176844,36.209067000176844,37.543095820650066,37.543095820650066,37.543099909849346,37.56077153312636,37.56077153312636,36.86219007979951,38.72369385856538,38.72369385856538,38.72369385856538,38.72369385856538,38.72369385856538,39.632340270927564,39.632340270927564,39.632340270927564,39.632340270927564,39.63236086701939,39.63236086701939,39.63236086701939,39.63236086701939,41.63314898977805,41.63314898977805,41.63314898977805,41.63344859571885,41.63344859571885,41.672479044331006,41.672479044331006	0.9932450047886768	41.672479044331006	0	true	41
45	22	17	43	22360	30186	241488	0	0	32.796670529036696	32.796670529036696	32.796670529036696	32.796670529036696	-36.09517851631888,-32.002975343973304,-32.002975343973304,-28.392453435530406,-25.79420870578343,-23.760752169455913,-21.76603380589909,-20.52505538300893,-19.247069257498605,30.752955790471702,30.752955790471702,30.752955790471702,32.752877250106174,32.752877250106174,32.75316562383388,32.75316562383388,32.75316562383388,32.75316562383388,32.75316562383388,32.75316562383388,32.75316562383388,32.796442615951214,32.796442615951214,32.796442615951214,31.51864479985801,30.780513161778153,32.79659198867116,32.79659198867116,32.79659198867116,32.79659198867116,32.79659198867116,32.79659198867116,32.79659198867116,32.79659198867116,32.79659198867116,32.79659198867116,32.79659198867116,32.79659198867116,32.79659198867116,32.79659198867116,32.79659198867116,32.796670529036696,32.796670529036696	0.9927164591573391	32.796670529036696	2	true	47
46	22	17	48	25104	33696	269568	0	0	34.7224686455282	34.7224686455282	34.7224686455282	34.7224686455282	-112.34738341697208,-99.88020546522283,-99.88020546522283,-90.11097274435411,-82.99630895456708,-82.99630895456708,-82.99613825006374,-76.08450181066708,-75.6295263681129,-74.62876448431682,-74.62876448431682,-74.62876286570044,-74.62876286570044,-74.62876286570044,-74.62876286570044,-70.55581999028755,-70.55581999028755,-70.55581999028755,-70.55581999028755,-70.55581999028755,-67.2778248590285,-67.2778248590285,-15.277578720897337,-15.277578720897337,34.72242220251475,34.72242220251475,34.72242220251475,34.7224237166779,34.7224237166779,34.7224237166779,34.7224237166779,34.7224237166779,34.7224237166779,34.7224237166779,34.7224237166779,34.7224237166779,34.7224237166779,34.7224237166779,34.7224237166779,34.7224237166779,34.7224237166779,34.7224237166779,34.7224237166779,34.7224237166779,34.7224237166779,34.7224237166779,34.7224686455282,34.7224686455282	0.9927259999561342	34.7224686455282	2	true	51
47	23	17	24	12552	16848	134784	0	0	34.144500106162795	34.144500106162795	34.144500106162795	34.144500106162795	-57.21904223443273,-57.21842697830406,-49.875852280824766,-49.875852280824766,-38.233410647849716,-34.63008004322871,18.387966947816366,18.387966947816366,18.387966947816366,20.55667697617963,20.55667697617963,21.979787461194654,30.021058480379722,33.77166978756022,33.77166978756022,33.77166978756022,33.78576009508443,33.78576009508443,33.78576009508443,33.786163629953826,33.786163629953826,33.786163629953826,34.144500106162795,34.144500106162795	0.9926944166221918	34.144500106162795	1	true	30
48	23	18	79	41477	55458	443664	0	0	40.719939280508655	40.719939280508655	40.719939280508655	40.719939280508655	7.929823827650139,16.859259570806095,16.859259570806095,25.932629480537557,26.94095298247794,26.94095298247794,30.294543052437092,33.28389393904862,33.28402029664358,35.46874442148126,33.73349236090995,34.03681253219587,34.03681253219587,37.29470965607865,38.59455147209363,38.87039320185538,40.148352469802276,40.148352469802276,40.148352469802276,40.546518263669356,40.546518263669356,40.546518263669356,40.68954572675655,40.68954572675655,40.68954572675655,40.68954572675655,40.68954572675655,40.68954572675655,40.68954572675655,40.68954572675655,40.68954572675655,40.68954572675655,40.68954572675655,40.68954572675655,40.68954572675655,40.68954572675655,40.68954572675655,40.68954572675655,40.68954572675655,40.68954572675655,40.68954572675655,40.68954572675655,40.68954572675655,40.68954572675655,40.68954572675655,40.689915398143086,40.689915398143086,40.689915398143086,40.689915398143086,40.689915398143086,40.689915398143086,40.689915398143086,40.689915398143086,40.689915398143086,40.689915398143086,40.689915398143086,40.689915398143086,40.689915398143086,40.689915398143086,40.71197436768226,40.71197436768226,40.71197436768226,40.71197436768226,40.71197436768226,40.71197436768226,40.71197436768226,40.71197436768226,40.71197436768226,40.71197436768226,40.71197436768226,40.71197436768226,40.71197436768226,40.71197436768226,40.71197436768226,40.71197436768226,40.71197436768226,40.71197436768226,40.719939280508655,40.719939280508655	0.9926855338095205	40.719939280508655	1	true	88
49	23	19	26	13858	18252	146016	0	0	41.534028059442136	41.534028059442136	41.534028059442136	41.534028059442136	3.226010203204197,8.715121384419064,13.855346163828948,25.55808555676009,28.59037044855732,32.33891748326968,32.765296175644536,36.18017838588892,36.18021822837957,36.18022161392524,36.195785035653586,36.195785035653586,36.21366457016437,37.58888397678339,37.58888397678339,41.46986630829455,41.46986630829455,41.46986630829455,41.47036373179248,41.47036373179248,41.47036373179248,41.47036373179248,41.47036373179248,41.47036373179248,41.534028059442136,41.534028059442136	0.99244558820304	41.534028059442136	1	true	35
50	23	18	29	15399	20358	162864	0	0	37.662393790774345	37.662393790774345	37.662393790774345	37.662393790774345	2.28296356467712,7.779287388827997,13.78984655633308,19.402410421865984,27.402132645358297,28.416505586474333,29.431016845963544,32.09425833768499,33.79956862895243,35.7942386098899,35.7942503649864,35.7942503649864,35.7942503649864,37.067157893066145,37.067157893066145,37.067157893066145,37.66238992687286,37.66238992687286,37.66238992687286,37.66238992687286,37.66238992687286,37.66238992687286,37.66238992687286,37.66239251958533,37.66239251958533,37.66239251958533,37.66239251958533,37.662393790774345,37.662393790774345	0.9925038199749966	37.662393790774345	1	true	38
51	24	20	28	14812	19656	157248	0	0	38.660285988148715	38.660285988148715	38.660285988148715	38.660285988148715	-33.7626254998016,-28.242899242846402,-23.151536392564843,-16.75327121384144,-14.751978285369908,-14.751887316124517,-14.199487804276538,-13.967406954149103,-13.967406954149103,-13.93672000697128,38.10469832510893,38.35664440167597,38.35664440167597,38.35664440167597,38.390600527085695,38.39081127202343,38.39081127202343,38.607560503065166,38.607560503065166,38.607560503065166,38.607560503065166,38.66024886398218,38.66024886398218,38.66024886398218,38.66024886398218,38.66024886398218,38.660285988148715,38.660285988148715	0.992286501780218	38.660285988148715	1	true	38
52	24	20	32	16864	22464	179712	0	0	44.096223241403294	44.096223241403294	44.096223241403294	44.096223241403294	20.93213232092492,26.055335960780027,26.055335960780027,35.291047209090465,40.46287655091814,37.60839593745516,41.59750693327753,41.59750693327753,41.597584500692264,42.90503804924493,42.920687808287994,42.920687808287994,43.104272335458994,41.86004312219289,42.688856717692985,42.68890564779399,42.68890564779399,42.68890564779399,44.09619850594072,44.09619850594072,44.09619850594072,44.09619850594072,44.09619850594072,44.09619850594072,44.09619850594072,44.09619850594072,44.09619850594072,44.09619850594072,44.09619850594072,44.09619850594072,44.096223241403294,44.096223241403294	0.9922696134697071	44.096223241403294	1	true	41
53	24	19	34	17850	23868	190944	0	0	40.60345884413336	40.60345884413336	40.60345884413336	40.60345884413336	-133.2271248688934,-133.2271248688934,-131.48735276432942,-124.23358178626711,-124.28184326731603,-121.02353904651085,-119.06403227198943,-119.0640103912287,-119.0640103912287,-118.73735596014988,-118.73735596014988,-68.73733901416998,-14.703796525167093,-11.425332020664325,-11.425332020664325,-11.425332020664325,-9.396819516998256,-9.396819516998256,40.6031814409385,40.6031814409385,40.6031814409385,40.6031814409385,40.6031814409385,40.6031814409385,40.6031814409385,40.6031814409385,40.6031814409385,40.6031814409385,40.603242056877704,40.603242056877704,40.603242056877704,40.603242056877704,40.60345884413336,40.60345884413336	0.9923081056579497	40.60345884413336	1	true	44
54	25	20	14	7322	9828	78624	0	0	38.78881251862069	38.78881251862069	38.78881251862069	38.78881251862069	18.44213354084221,21.10244677776631,19.761478322514467,25.866033094715643,29.672606168408404,32.73179173146926,32.75337614900664,32.75337891778507,35.64159169668612,37.51942361382481,38.78875699934182,38.78875699934182,38.78881251862069,38.78881251862069	0.9921848063693058	38.78881251862069	2	true	24
55	25	19	51	26724	35802	286416	0	0	38.93755099297036	38.93755099297036	38.93755099297036	38.93755099297036	-88.81371622980987,-81.05671912626651,-77.04813271554261,-77.048104203581,-73.7701290628315,-73.7701290628315,-23.770120452924406,-22.781865132513285,-22.781850828932928,-24.782453236462338,-21.781741716816793,29.462785963501624,29.462785963501624,29.462785963501624,29.466956180629445,29.466956180629445,29.466956180629445,29.466956180629445,29.466956180629445,29.603774030250143,29.603774030250143,29.60465628566002,33.63814930095623,33.63814930095623,36.916648778328174,36.916648778328174,36.916648778328174,36.916648778328174,36.916648778328174,36.916648778328174,36.916648778328174,38.91709329027135,38.91709329027135,38.91709329027135,38.91709329027135,38.91709329027135,38.91709329027135,38.91709329027135,38.91709329027135,38.91709329027135,38.917119915575654,38.917119915575654,38.917119915575654,38.917119915575654,38.917119915575654,38.917119915575654,38.917119915575654,38.917119915575654,38.917119915575654,38.93755099297036,38.93755099297036	0.9922318523771578	38.93755099297036	0	true	59
56	26	20	40	20960	28080	224640	0	0	37.063942263977424	37.063942263977424	37.063942263977424	37.063942263977424	-68.83338146220804,-18.833163245402282,-16.120353405287258,-16.151536162593235,-14.236870726040957,-14.236865849887645,-14.236865849887645,-14.236273998853656,-14.236273998853656,-14.236273998853656,-14.236273998853656,-13.655020928058601,-13.626322734505374,-13.626322734505374,-13.626322734505374,-13.626322734505374,-13.626322734505374,-13.626322734505374,-12.964160524999423,-12.964160524999423,-12.964160524999423,37.03585575511061,37.03585575511061,37.03585575511061,37.03585575511061,37.036476834754254,37.036476834754254,37.036476834754254,37.036476834754254,37.036476834754254,37.036476834754254,37.036476834754254,37.036476834754254,37.036476834754254,37.036476834754254,37.036476834754254,37.036476834754254,37.036476834754254,37.063942263977424,37.063942263977424	0.9921607533210021	37.063942263977424	2	true	48
57	26	20	16	8384	11232	89856	0	0	38.55121223809084	38.55121223809084	38.55121223809084	38.55121223809084	22.086552364342886,25.36530876721109,31.408954333934634,34.6342867913814,36.303768158977086,36.303768158977086,35.550462423719345,37.61146654475004,37.61146654475004,37.61146654475004,38.55109378429995,38.55109378429995,38.55109378429995,38.55109378429995,38.55121223809084,38.55121223809084	0.9920232342211271	38.55121223809084	0	true	23
58	28	21	33	17160	23166	185328	0	0	35.39105184326564	35.39105184326564	35.39105184326564	35.39105184326564	-92.39044813330348,-87.83343281814614,-87.83343281814614,-87.83338275808359,-37.83334463500682,-36.83312284543099,-36.83312284543099,-35.832792700243445,-32.82655615546619,-27.20870090311504,24.63012684449997,25.153614778658763,25.153614778658763,25.153614778658763,25.153614778658763,25.153617869014198,25.153617869014198,29.18125674155912,29.8065729479239,29.8065729479239,29.8065729479239,33.07958122101973,33.07958122101973,35.07213785826976,35.07213785826976,35.38512539365329,35.38512539365329,35.38512539365329,35.3856384084573,35.3856384084573,35.3856384084573,35.39105184326564,35.39105184326564	0.9919675612840965	35.39105184326564	0	true	42
