# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6d9a1fcd-7638-43b9-9863-28e97abce19f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	18	18	100	0	0	0	0	0	-Infinity	11.51056765785541	9.955932631342401	13.896635937453532	-Infinity,-Infinity,-Infinity,-Infinity,8.900351243053668,-Infinity,8.088643722989353,7.315490088092002,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-93.40831890553386,10.728043724219106,6.11699379632169,-Infinity,-89.55198307482962,-Infinity,-Infinity,-Infinity,-Infinity,-93.9547643455586,6.806143670308814,7.528533547338886,-92.9834958982124,-91.9882489695844,-Infinity,-Infinity,6.702805280019494,4.138996558193954,-Infinity,-Infinity,-92.34220116663735,5.812565053340407,-Infinity,-Infinity,3.4936153337343296,-94.2296338366659,-Infinity,-Infinity,9.140841582963613,-Infinity,6.642616848536413,-Infinity,9.091579667836417,2.9144424688809423,-Infinity,-Infinity,11.51056765785541,6.198797103996133,-Infinity,7.8234975220499425,-Infinity,6.15765917619573,4.765796405179542,8.60716941849157,7.829642927914129,-Infinity,-98.30347225530774,-Infinity,7.635028724750811,-Infinity,-Infinity,-Infinity,-96.34310588673736,-90.08608427231412,7.929759492810256,-94.44374261452356,4.529305922806406,-Infinity,7.8141638325999905,-Infinity,-94.04942187255068,6.837593424488187,-93.06757602717033,-Infinity,7.945137978253145,5.768770159657713,-94.4715731029951,-Infinity,-Infinity,7.662525063331251,5.84511877158656,-Infinity,-94.26922831113517,7.4627951653810385,-Infinity,-95.92903452531225,5.965074376241738,-92.22072810179701,4.801737953595221,6.925352835954028,6.0962356841281,7.713996246298281,7.092173607641717,-Infinity,5.92767704830724,-Infinity,-Infinity	0.9950458031451738	11.51056765785541	0	true	1
35	19	19	100	0	0	0	0	0	-91.9754732802718	13.092585254226103	14.150775848528685	14.150775848528685	-Infinity,-Infinity,1.8340507399528665,6.104640877703081,8.972519405893081,8.039988263835081,7.914571875405136,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.000699892389055,-Infinity,10.12260699197716,10.361871554835583,-93.66985386954286,-92.58715936938934,-Infinity,-90.94461238876545,-Infinity,-Infinity,-Infinity,5.133538623674214,10.493805070824658,7.737263884304361,-Infinity,-Infinity,6.378047457362304,-Infinity,-93.8025868393971,-Infinity,10.938383516526343,-Infinity,4.005133845646232,-Infinity,-Infinity,-192.9978835275671,-Infinity,-99.705361206523,5.147128660993608,-Infinity,4.1885893854225325,-93.14031940504617,-Infinity,-Infinity,-92.52148722113726,-Infinity,-94.08072965999257,8.287010993486595,-Infinity,7.991897564026174,-Infinity,1.3265593933599331,-Infinity,9.745364531702052,-Infinity,-Infinity,-Infinity,-92.88536075401083,-Infinity,7.246304187869341,6.943146846554104,-90.87551408546796,-Infinity,-Infinity,-Infinity,8.279820282729572,-Infinity,-Infinity,4.934147199289765,-Infinity,-Infinity,-0.7737668781756255,-Infinity,6.6158956797029065,2.231586156329836,9.830075136452507,-Infinity,-Infinity,13.092585254226103,7.136282732384454,9.732088868497032,9.152446427114485,-Infinity,-Infinity,-Infinity,-Infinity,-90.10362639136045,-Infinity,-90.9673836112725,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-92.76525025297938,6.559369923870297,-91.9754732802718	0.9944226171763622	13.092585254226103	0	true	1
36	20	20	100	0	0	0	0	0	4.68333389915933	12.041979223488443	14.190648381195857	14.190648381195857	-Infinity,-Infinity,8.765232092924897,4.614423975099186,-Infinity,-Infinity,-Infinity,7.520599962532409,2.776378110185135,-Infinity,6.581037361178067,-Infinity,-Infinity,-Infinity,4.456069849987514,-Infinity,4.671308593883591,-Infinity,11.511741705511444,6.934655390734133,-Infinity,-Infinity,-Infinity,-Infinity,4.634960983122717,7.273423496646275,-Infinity,-Infinity,-Infinity,6.933183760755136,3.854167947804715,7.332538620604777,6.570534700513676,-Infinity,6.490420636473318,-Infinity,-Infinity,-Infinity,3.549783931069488,-Infinity,11.133710476880463,-Infinity,-Infinity,-Infinity,-Infinity,-91.25203173652694,6.674433654806234,4.642640683040921,-Infinity,-Infinity,-Infinity,-Infinity,7.148848091293999,-Infinity,-Infinity,-Infinity,-Infinity,12.041979223488443,-Infinity,-Infinity,5.6423756989597065,-Infinity,4.389605134077911,-Infinity,7.127169238986271,-Infinity,5.156950350297792,-Infinity,-Infinity,6.23827677374641,-Infinity,3.854340565942307,-93.52012828176717,10.101066980006678,3.503959594004157,-Infinity,-Infinity,-Infinity,-Infinity,8.11565614674884,-Infinity,-Infinity,-Infinity,-Infinity,10.418962269554934,8.504364988368835,-Infinity,5.986360413617117,6.728789624687236,7.696874118581822,4.974173985329267,7.881278397745119,-Infinity,-Infinity,-Infinity,5.436630890029904,6.294619698451755,-Infinity,-Infinity,4.68333389915933	0.993736008656173	12.041979223488443	0	true	1
37	22	22	100	0	0	0	0	0	3.9682741529899275	12.311008634588296	14.399888778264652	14.399917232520203	11.480270917176446,5.492732750685915,6.04532552530671,-Infinity,-Infinity,-Infinity,7.4388925044255245,-Infinity,8.432169399822115,7.123807921162582,-Infinity,8.919049690420483,-Infinity,-Infinity,7.948472662843272,-92.24653660026587,-Infinity,5.515395736106372,-Infinity,-Infinity,-Infinity,-Infinity,10.790100474014682,10.932308279742225,8.136922124706121,6.494983399961846,6.016266316677893,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.395957981295805,-Infinity,8.244849798105824,-Infinity,8.815549003151656,-Infinity,6.923675100773698,2.166804419600367,8.00353179609467,-Infinity,11.291103472440977,3.1531410118870298,-Infinity,-Infinity,6.753556174919433,7.889742398255668,2.5340226303710134,5.629201299448353,5.931885345152326,3.663587218668016,7.225659121635493,8.719588149320398,8.104756348278134,-Infinity,6.06157440440163,10.294679252284912,-Infinity,2.5226861957916276,7.022119010006609,-Infinity,8.882534519065242,-Infinity,-Infinity,-Infinity,-Infinity,5.794374130095747,-Infinity,12.311008634588296,6.743480302740704,8.547466263997483,-Infinity,-Infinity,-Infinity,7.731523251462621,9.071085976874837,-Infinity,-Infinity,9.973726178150997,11.105310661055194,-Infinity,11.760400389852524,-Infinity,-Infinity,5.084851268122833,4.651297857699222,9.173715127087048,5.361931029375298,-Infinity,-0.02942082165447335,-Infinity,7.465687861183133,4.997197011603985,8.161553318008021,-Infinity,-Infinity,-Infinity,3.9682741529899275	0.993298520993413	12.311008634588296	0	true	1
38	22	21	100	0	0	0	0	0	10.020016324368363	10.837823929762811	14.597792058201403	14.575479740528383	-Infinity,5.949411526433462,-Infinity,-Infinity,7.4870469834429425,-Infinity,1.9338484293662583,-Infinity,-94.8103501544248,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-94.83497366339998,4.0811294844254515,3.1262281894211243,-Infinity,6.821589460535557,-Infinity,4.6335731329308345,-Infinity,10.837823929762811,-Infinity,-Infinity,-Infinity,6.6849748873459,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.0433845769408814,6.513064714125507,-Infinity,3.279594377225242,-Infinity,7.260653586421197,3.6474586760131937,-Infinity,5.264758400579701,-Infinity,-Infinity,5.52186113017145,-Infinity,9.93867132280328,-Infinity,-Infinity,-Infinity,-92.44831194712127,-Infinity,0.9593071795260562,-Infinity,5.55718603513906,6.125020536917276,1.873528948430998,-Infinity,2.785448313543688,9.062213724508757,8.18986681006692,-Infinity,-Infinity,8.66253499302936,2.8092290944227187,-Infinity,-Infinity,6.908836311196967,5.580948277700094,4.05236051979435,8.43135888263241,6.993358202998586,-Infinity,-Infinity,-94.76103271846263,-Infinity,-Infinity,-Infinity,9.886745278491336,9.876397739950088,7.01062748597796,-Infinity,8.130368333361833,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.6961184041883826,-Infinity,6.095798391345083,7.28124353743151,9.826911514059743,9.017278341010131,9.340958269000716,10.020016324368363	0.992879493496904	10.837823929762811	0	true	1
39	24	23	100	0	0	0	0	0	4.570192040959061	14.045398900617325	14.735552875683956	14.735070295505034	-Infinity,-Infinity,-2.780464217575243,5.764892568119193,9.110276479215717,6.383277979950152,6.10977243636201,4.85931805467418,-Infinity,7.739016389943332,4.910476759324511,-Infinity,7.390157053912072,-Infinity,9.463956838013168,8.404153684927026,7.739305767897685,4.129583702736007,-Infinity,-Infinity,-Infinity,3.540362010944648,-Infinity,9.541301826490207,-Infinity,7.779065558726772,7.227632650220456,-Infinity,6.662779630367269,6.519586848240149,-Infinity,-Infinity,-Infinity,-Infinity,-91.77927028080946,9.99806625772155,-Infinity,-Infinity,6.858131485624132,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,3.8897192723734797,8.327177910370755,-Infinity,-Infinity,11.046527436917927,7.961427334931651,6.396114618062562,1.4884410586426444,7.361634785125418,-Infinity,-Infinity,-0.010516098552503905,-Infinity,7.3910141210170455,9.864154765094156,8.594854634389728,-Infinity,-Infinity,6.135326649424916,8.744367511628388,-Infinity,-Infinity,-Infinity,3.4159072364142435,7.36714151186006,-Infinity,-Infinity,-Infinity,-Infinity,-91.94858423421253,6.510920825618778,6.6900183963974635,7.885473367110682,-Infinity,-Infinity,-Infinity,10.08841990143441,14.045398900617325,7.04088930987055,-Infinity,7.447416269090605,12.034764529363532,-93.1058981198571,3.4734978406557753,-Infinity,5.262702899354916,6.39223658740241,-Infinity,6.3973664050756565,9.210359654037505,4.2772525134402635,-Infinity,4.754347940484703,-Infinity,4.570192040959061	0.9926632353908803	14.045398900617325	0	true	0
40	24	23	100	0	0	0	0	0	10.50568704437508	12.67973423135112	14.84963805742474	14.849611335861441	-Infinity,9.028141793578357,6.478320995358379,4.170520224389615,7.608668023674604,-Infinity,-Infinity,2.739326485117858,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-91.1649426130801,-Infinity,-Infinity,-Infinity,8.561190615162591,-Infinity,-Infinity,6.29447502010836,6.395846552485174,4.178243230616128,-Infinity,12.67973423135112,-Infinity,7.524971651653487,8.869713962051208,10.556318882645794,-Infinity,-Infinity,-94.93063218400818,-Infinity,7.209372092890988,7.326842013464969,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.663616059124692,-Infinity,8.385213458906605,-Infinity,-Infinity,7.847918842723714,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.355669046064862,-Infinity,-Infinity,5.878513820170724,-Infinity,-Infinity,-Infinity,-Infinity,6.33548303476197,7.621531505085338,-Infinity,4.109340559865027,-Infinity,-Infinity,-189.79844735036679,-Infinity,-Infinity,-Infinity,3.067446183298112,-Infinity,6.178556713775495,-Infinity,11.42884524684579,-Infinity,-Infinity,-Infinity,6.234501722615216,-Infinity,4.284265644730526,11.188468707541777,-Infinity,-Infinity,-Infinity,9.592214326788481,2.3748991563852213,7.041727560460934,6.5955621594305125,10.174856508631613,10.808167301306462,-Infinity,8.279772845996606,-Infinity,-Infinity,-90.17393883878933,-Infinity,-87.81460923281632,10.50568704437508	0.992453337817387	12.67973423135112	0	true	1
41	25	24	100	0	0	0	0	0	-Infinity	11.02670557026518	3.8355935162739483	14.920527388204839	7.366174614174877,7.493478609331624,9.318675983301986,8.71226902335533,6.327192545419074,5.757301190233826,1.2814274093952487,10.29210625807959,-Infinity,-Infinity,-Infinity,8.029410955348029,9.083328542207507,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.577522955517141,-Infinity,6.993378199968726,8.857308300510573,-Infinity,-Infinity,-Infinity,6.72126502795162,-Infinity,7.2221089219815395,-Infinity,9.38955289117752,9.80871789865421,3.399389106617903,6.579036166765115,8.668693801487674,7.585193482386648,-Infinity,4.461789702660328,7.069280968207122,6.336744167178853,-Infinity,-Infinity,10.068115740151036,8.212210920044974,-Infinity,-Infinity,7.7512099577297535,1.870549975030766,-Infinity,-Infinity,9.164847454511113,10.207733508265022,11.02670557026518,6.854486988499689,9.275905680426057,-Infinity,7.505818391341869,-Infinity,10.52639780961117,-Infinity,10.607420128144595,-Infinity,-Infinity,-Infinity,10.107827473204157,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.970353124112414,8.11193552902704,-Infinity,-Infinity,6.670617233739631,1.4983134528071589,-Infinity,8.211927711058513,7.39322665700154,-Infinity,-Infinity,-Infinity,9.943757750939394,-Infinity,-Infinity,6.323801402461045,-Infinity,-Infinity,-Infinity,7.114324343140813,9.988118426552683,-Infinity,6.755757530573474,9.134671071479357,-Infinity,8.026619064189857,-Infinity,-Infinity	0.9923278086868792	11.02670557026518	0	true	0
42	27	26	100	0	0	0	0	0	-92.46406136225772	14.374054457215772	14.953470122825085	14.955795757900615	6.73439193312244,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.416998320715749,-Infinity,-Infinity,12.015420546210635,-Infinity,-Infinity,-Infinity,-Infinity,10.6574669389247,10.26883113248281,4.220981335652211,-Infinity,4.046291436821967,10.086817327993579,13.136783031201361,-Infinity,-Infinity,10.750690447414346,11.549263189128519,-Infinity,-Infinity,-Infinity,-Infinity,12.169873389958909,8.270959164836583,-Infinity,-Infinity,7.588056617162797,11.246881389525464,8.635177650506721,-Infinity,-Infinity,5.271284124817617,-Infinity,7.912238127058814,-Infinity,11.303346141703608,-Infinity,10.4080623848194,-Infinity,8.651414011582418,-Infinity,-90.53214102889527,5.330051989363203,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.317019954132396,-Infinity,-Infinity,-Infinity,-Infinity,5.818322333455889,7.617364921966114,-Infinity,3.9210464783261916,7.459634898968363,9.337048749636589,5.540748445255824,11.823502506588127,9.877403346793926,11.140772113796162,-Infinity,-Infinity,-Infinity,8.587615857984725,11.80029395274854,10.474131326765615,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.754512012314977,9.697235678343024,-88.1690973425523,-Infinity,-Infinity,-Infinity,14.374054457215772,7.613351018665307,6.311225755108792,9.405571967180066,-Infinity,-Infinity,2.5120607656650673,-Infinity,9.888499815819022,5.676956477607469,-91.47834604241585,-92.46406136225772	0.9921177648942471	14.374054457215772	0	true	0
43	28	27	100	0	0	0	0	0	10.445099032152275	13.532353279813215	14.999256303336402	14.999112229046855	5.650925860268818,-Infinity,7.169246955626811,-Infinity,4.200901412299328,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.6453645866289675,-Infinity,6.67278568479886,-Infinity,-Infinity,-Infinity,9.73039589922153,11.847520123588225,7.7928871636959505,10.790345562780654,-Infinity,-Infinity,8.25218060785904,-Infinity,-Infinity,11.448075218595044,10.472107271211286,-Infinity,5.906680538048467,9.757764767154647,-92.73505914650715,9.216204449646504,6.255131028784586,6.050760705126275,8.783587071734559,-Infinity,-89.43957591359963,-Infinity,-Infinity,-Infinity,7.975308144997892,-Infinity,-87.6191785602336,-Infinity,-Infinity,6.491973700917222,-Infinity,-Infinity,9.912826237957955,-89.27104330925879,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.830887690816887,-Infinity,-Infinity,6.7171670382151785,10.003160936853675,-Infinity,-Infinity,8.904425042752553,-Infinity,13.532353279813215,9.295158832667912,5.80956668615331,4.274362940076441,-Infinity,8.774220851236054,-Infinity,10.088726815931338,-Infinity,5.298112701561841,-Infinity,-97.64974792289341,-Infinity,-90.45783636275014,-Infinity,-Infinity,8.814988392166416,8.182875638528099,-Infinity,-Infinity,-Infinity,4.991384391585833,-Infinity,10.399282657690122,-Infinity,-Infinity,-Infinity,4.268203311120631,8.101197189286285,-Infinity,-Infinity,10.445099032152275	0.9914866830919502	13.532353279813215	0	true	1
44	29	28	100	0	0	0	0	0	10.078104830663829	12.850385895900452	14.979355907275052	14.99720253360986	9.572899424309501,4.946321477099806,-Infinity,12.421388263546236,-Infinity,-Infinity,5.764937090352112,-Infinity,-Infinity,-Infinity,-189.6789348558906,-93.1001689928807,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.938193349160394,6.62390529842877,11.379083800131967,6.137164299240897,-Infinity,5.6620008430301,11.516020867849951,-91.15315680711721,-Infinity,7.938672177244717,-Infinity,8.470407513152734,-Infinity,-Infinity,-Infinity,5.145859663423682,-Infinity,8.541089105370002,-Infinity,-Infinity,-Infinity,-Infinity,5.076913950332939,7.518362766183603,-Infinity,5.740686246167271,-Infinity,10.223889368622176,7.030523073286171,-Infinity,-Infinity,-87.80281638649649,-Infinity,4.952427577688199,-Infinity,2.2213138165378856,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.4739236583786,-Infinity,-Infinity,-91.42369390824281,10.52410109382309,7.427101466041863,6.534525221867917,-Infinity,-87.05180229087368,10.768887016966335,6.319071695347193,10.525700795698686,-Infinity,-Infinity,5.660541081641459,-Infinity,9.839797575318526,3.4614667524214413,10.148126979077185,9.983584455796677,5.670091727663096,8.30407852648002,8.532847712198345,-Infinity,-Infinity,-97.77654066894955,7.267117317455153,5.697729512105712,5.236465968082611,-Infinity,-89.04762418697126,8.718220016310342,11.437553391551447,-Infinity,5.8337333684543164,12.850385895900452,10.078104830663829	0.9908925947317246	12.850385895900452	0	true	1
45	31	31	100	0	0	0	0	0	-Infinity	12.560737597692874	9.690579138475657	14.998906471547098	11.444308909451431,9.18800486211304,-Infinity,6.693673432279226,-Infinity,7.82815917740343,-Infinity,10.858961878469152,6.594981306020154,9.924097337892537,7.6272211084731305,10.318786715791024,-Infinity,1.97598610630423,-Infinity,-Infinity,-Infinity,6.764168474687254,12.560737597692874,2.355136688240796,-Infinity,-Infinity,-90.10747507929034,-Infinity,9.891953722396474,8.882483249269386,-Infinity,9.233789865477501,-Infinity,-Infinity,-Infinity,-Infinity,3.398829416498838,-Infinity,-Infinity,-Infinity,6.310795413064408,-Infinity,-Infinity,-89.21520865768456,-Infinity,4.739046709482929,-Infinity,-Infinity,-Infinity,-Infinity,4.758753271928532,-Infinity,8.893799862574195,-Infinity,8.495164030555834,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.186344687844653,6.584732055849092,5.070586399461435,-87.79075071574141,-Infinity,-Infinity,-Infinity,-Infinity,9.572591179021622,8.817528290538217,-Infinity,3.1504647771472083,-Infinity,8.076817960745739,-Infinity,7.512016188015025,-98.29279092477427,-Infinity,-Infinity,-94.25782321055776,-Infinity,7.858681560547417,-Infinity,5.637742306525295,-Infinity,-Infinity,5.503937803959073,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.326239260911374,-Infinity,7.0251205006195985,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.408677131984442,11.26543737708468,-Infinity,-Infinity	0.9903403981547144	12.560737597692874	0	true	1
46	33	33	100	0	0	0	0	0	-Infinity	12.434046590422946	7.985289869686425	14.998440535966141	-Infinity,11.344461064828087,-Infinity,8.789714884369104,-Infinity,-Infinity,-Infinity,-190.34480113054175,-Infinity,-Infinity,-Infinity,8.263938547688072,12.434046590422946,-Infinity,6.119192315400163,10.828163459243811,-192.94662917530147,8.677300522138234,6.305372453061231,-Infinity,-Infinity,9.63126155155853,5.224189134909045,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-193.08558881575175,-Infinity,6.517274839393043,-Infinity,6.270528008429446,9.367223718318517,-Infinity,-Infinity,-Infinity,10.442386945870059,-Infinity,-Infinity,-Infinity,-Infinity,6.9861631333546175,11.703827483773294,7.776598998991312,3.4799204535070647,8.939013418112623,-Infinity,0.10478577873919104,-Infinity,6.863624377572551,-Infinity,-91.52169697200448,-Infinity,-Infinity,9.41777261434505,10.805038354458238,-Infinity,10.283174721504118,-Infinity,0.5395805959652247,8.281772011910745,7.972754922035189,-Infinity,7.216865509293381,-Infinity,-92.40879044838537,-Infinity,-Infinity,11.389539063426072,-Infinity,-Infinity,-Infinity,6.438026389419587,6.815319428561291,-Infinity,9.858710875365043,7.371528030436701,-Infinity,-Infinity,-Infinity,3.768544575851673,7.166694307677679,-Infinity,-Infinity,7.233221096651615,4.58272620430402,7.997893212432562,-Infinity,-Infinity,6.022257589089234,-Infinity,8.867099992587162,8.163376328324535,-Infinity,-Infinity,9.884608501865412,7.4975005220253585,-Infinity	0.9897726657942261	12.434046590422946	0	true	0
47	37	36	100	0	0	0	0	0	-Infinity	14.391070732770999	2.3644189331295813	14.99855611057621	-40.04885773317144,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-93.14511105971295,-Infinity,-Infinity,6.92712634727288,-Infinity,-Infinity,-Infinity,9.563035189186511,-Infinity,-Infinity,7.6421303603833834,-Infinity,5.41281980625795,9.83557803609903,7.4737318666514065,-Infinity,-Infinity,-41.20323663695753,9.119219690387332,-Infinity,5.397264677782619,-Infinity,-38.64207784296316,9.095468853698378,-Infinity,4.096313328007086,9.986911252211721,6.8302995430550215,-Infinity,-Infinity,8.745334829611016,-43.03863676395517,8.61020951441148,-45.29329403395383,-140.4670303795598,-39.87235462166692,-Infinity,11.842675947679346,3.9388862249654535,-Infinity,5.037421842084956,-Infinity,-Infinity,-39.958134351599604,-Infinity,-Infinity,-Infinity,8.32996938845171,6.453795439826084,-40.95367204501007,-Infinity,-Infinity,9.549817979169049,-Infinity,-Infinity,-Infinity,12.044898013429203,-Infinity,7.892199118475249,-Infinity,-Infinity,-Infinity,9.675787792104899,4.308630342444646,9.896174365830591,-Infinity,11.312757957376466,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.18255127853307,10.374779805905526,-Infinity,-91.70916460172137,-Infinity,-Infinity,-Infinity,4.983680858962376,14.391070732770999,-Infinity,-Infinity,9.253178752376215,-Infinity,8.76765891684194,12.3639732275114,10.545332758027866,5.407009085724637,-91.69147464053907,-Infinity,-Infinity,-Infinity	0.989391838047682	14.391070732770999	0	true	2
48	37	36	100	0	0	0	0	0	-39.40356408720397	11.496993268886513	-35.001593510424385	14.998768761119337	-Infinity,-Infinity,-44.17970941527303,-41.24945455666685,11.299974178871144,-Infinity,8.931317433918407,-40.44283767989265,-Infinity,-38.18477199876049,-38.17132648940272,-Infinity,-45.78963893963402,-Infinity,-39.34645805106537,-Infinity,-Infinity,-Infinity,-Infinity,-42.240140361079156,-Infinity,-Infinity,-39.04518788459637,-91.59033315123988,-Infinity,-42.8409177089474,-Infinity,-Infinity,-42.08044442362515,-86.02501759629624,-Infinity,-Infinity,-Infinity,-139.20537231577237,-Infinity,10.759592932420144,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-88.46260671650283,11.496993268886513,-41.946606262614544,-37.99838335353921,-Infinity,-Infinity,-Infinity,-Infinity,-41.80159074187585,-Infinity,-43.023715169232695,-Infinity,-Infinity,2.750535790489878,-41.0449302583435,-Infinity,-Infinity,-Infinity,-Infinity,-42.84893794704892,-Infinity,11.0043129892512,-Infinity,-Infinity,7.265062641944857,-Infinity,-Infinity,-92.4174530849397,6.145957934645211,-Infinity,-Infinity,-Infinity,-Infinity,3.8414284341812985,-Infinity,-Infinity,-139.6359724097182,-37.07425127431485,5.654387549686382,-Infinity,-Infinity,-Infinity,-Infinity,-241.22318232853237,-39.184255330274866,-Infinity,1.933688455837686,-39.589554293754034,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-43.916374188955494,6.2941838510150525,-41.08217196223163,-41.17820276799005,-Infinity,-39.40356408720397	0.989391838047682	11.496993268886513	0	true	0
49	38	37	100	0	0	0	0	0	-Infinity	13.679013895279883	4.8222511923016365	14.97556595054407	-Infinity,6.637391469543949,-Infinity,-93.32722220114056,13.679013895279883,-Infinity,-Infinity,-Infinity,5.621109232529611,4.999013277974233,-Infinity,-Infinity,-Infinity,11.071149608815608,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.7161736144534343,-Infinity,-Infinity,-Infinity,11.545615473087008,9.953019899346097,-Infinity,10.791031666887859,-Infinity,-Infinity,11.527088884626668,-Infinity,8.852226472753038,6.975355537999131,12.159065122141763,-Infinity,-Infinity,7.7948919172716495,10.148727680983093,-Infinity,9.636488118899717,-Infinity,-Infinity,-Infinity,9.743576246491935,-Infinity,10.119538525336807,10.020283557973835,-Infinity,-Infinity,-Infinity,-Infinity,10.653919694937201,-Infinity,-Infinity,6.604344365578768,-Infinity,7.694701729205757,-Infinity,9.07074638062284,-Infinity,9.559315302141862,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.723478714326105,9.09866493171504,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.112064234904457,-Infinity,12.945014497990984,10.629259201403215,-Infinity,-Infinity,-Infinity,8.56009027159269,10.047805754082873,-Infinity,7.117864181648387,-Infinity,8.663004683876416,-Infinity,7.391777380027431,-Infinity,-Infinity,7.524014128506421,7.609920767220699,11.11702572050597,-Infinity,10.166175275055824,-Infinity,-Infinity	0.9889871765815426	13.679013895279883	0	true	1
50	40	39	100	0	0	0	0	0	7.086591000662881	12.942323708940219	14.998521862028362	14.998576075637516	12.305355715832928,-Infinity,-Infinity,-Infinity,-41.206553477611344,-Infinity,-42.76185936159354,-Infinity,7.180218190704763,-Infinity,8.446178805757523,-Infinity,-Infinity,-38.262191891234735,-Infinity,8.658708214362175,-Infinity,-39.753056540771006,-Infinity,-Infinity,10.773997980951298,7.881547234532457,-Infinity,5.599328479824154,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-41.88857674638239,-Infinity,-Infinity,9.372821492041437,-Infinity,-Infinity,-Infinity,-Infinity,-41.317464661486376,-Infinity,5.022604245828556,-Infinity,-Infinity,6.808469415464556,-89.00339995663643,-39.52254746374056,-Infinity,-Infinity,-Infinity,-44.16563618902568,-92.67486264594999,9.324456735524873,-Infinity,-87.75237141485887,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-42.29355664422545,-39.626055464677364,-Infinity,9.460996386772766,4.980516139337075,11.310043192109056,8.284547139418995,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-41.027391945679206,-Infinity,-Infinity,12.942323708940219,-Infinity,-Infinity,-Infinity,-42.51090016076449,9.204064211954751,-Infinity,10.945018179224567,-Infinity,-Infinity,-44.02400710142962,-Infinity,-Infinity,-40.07723157988847,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.086591000662881	0.9880750981495969	12.942323708940219	0	true	1
