# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d20ee2ba-7527-4feb-ae2f-3cdb73ec4254
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	18	17	20	1880	6840	54720	0	0	47.735798149339466	47.735798149339466	47.735798149339466	47.735798149339466	23.068577378652293,29.701811424811023,33.344129527562544,33.344129527562544,33.34490879608916,33.34490879608916,37.60193436242656,39.517309505891085,39.517309505891085,39.517309505891085,42.148287569864884,43.75887264893242,43.75887264893242,45.7509621054873,45.7509621054873,45.7509621054873,45.7509621054873,45.7509621054873,47.735798149339466,47.735798149339466	0.995011258873674	47.735798149339466	0	true	3
39	19	18	11	990	3762	30096	0	0	47.653177088817635	47.653177088817635	47.653177088817635	47.653177088817635	41.58492298146181,37.58509452308991,38.57023404593464,38.57023404593464,38.57023404593464,38.57023404593464,39.55038607143859,43.23450232843797,45.6674262998257,47.653177088817635,47.653177088817635	0.9949031298206622	47.653177088817635	0	true	2
40	19	19	29	2726	9918	79344	0	0	41.53718070149356	41.53718070149356	41.53718070149356	41.53718070149356	19.58067585625347,19.58067585625347,25.294872224120667,21.81671195286306,29.46215533487286,33.06048090836111,34.62731566542687,37.00630929121715,38.90622017300383,38.90622017300383,40.90613508525533,41.53689597152108,41.53689597152108,41.53689597152108,41.53689597152108,41.53689597152108,41.53689597152108,41.53689597152108,41.53689597152108,41.53689597152108,41.53689597152108,41.53689597152108,41.53689597152108,41.53689597152108,41.53689597152108,41.53689597152108,41.53689597152108,41.53718070149356,41.53718070149356	0.9942354932337095	41.53718070149356	0	true	4
41	21	20	45	4410	15390	123120	0	0	36.08235520717661	36.08235520717661	36.08235520717661	36.08235520717661	-29.48090151103067,-21.318812172402627,-11.128922254996752,1.0423319186612225,7.186355337391756,12.936068684471923,18.16337279129993,20.801635442741983,22.13555570422335,22.13555570422335,22.13555570422335,22.13555570422335,22.13555570422335,22.13555570422335,22.13555570422335,22.13555570422335,26.785834346362844,28.450997353743052,28.45282519935005,28.45282519935005,30.29047556293937,32.2806371714844,32.2806371714844,32.2806371714844,34.91479145407272,34.91479145407272,34.91479145407272,34.91479145407272,34.91479145407272,34.91479145407272,34.91479145407272,34.91479145407272,34.91479145407272,34.91479145407272,35.48907167621213,35.48907167621213,35.48907167621213,35.48907167621213,35.48907167621213,35.48907167621213,35.48907167621213,35.48907167621213,35.48907167621213,36.08235520717661,36.08235520717661	0.9939530344126744	36.08235520717661	0	true	6
42	22	20	21	2142	7182	57456	0	0	35.74876705318863	35.74876705318863	35.74876705318863	35.74876705318863	-3.6454070194938666,6.670471018658491,10.906435354901229,10.906435354901229,20.009842015268724,26.180531041740092,27.69763467125647,27.69763467125647,30.538956339218863,30.538956339218863,33.813671971119255,33.813671971119255,33.813671971119255,33.813671971119255,33.813671971119255,33.813671971119255,33.813671971119255,33.813671971119255,33.813671971119255,35.74876705318863,35.74876705318863	0.9936398695725285	35.74876705318863	0	true	3
43	23	20	21	2142	7182	57456	0	0	33.13032160341843	33.13032160341843	33.13032160341843	33.13032160341843	-4.262864677655367,-0.9995466119939636,2.764152822203812,6.299340824607196,9.687512261788532,9.687512261788532,9.687512261788532,14.527154442018885,14.527154442018885,19.123923402910663,20.37298941164167,20.37298941164167,27.44275372405088,29.234897085609667,31.325150947164083,31.325150947164083,33.12958173868773,33.12958173868773,33.12958173868773,33.13032160341843,33.13032160341843	0.9932601750243089	33.13032160341843	0	true	3
44	24	21	27	2754	9234	73872	0	0	33.57686211509967	33.57686211509967	33.57686211509967	33.57686211509967	0.015326887115641341,4.344734814778542,11.956291101871871,17.670007891330293,21.121788206054955,21.121788206054955,21.121788206054955,21.121788206054955,25.0311397642444,28.708922232253553,31.80750228410539,31.80750228410539,31.80750228410539,31.80750228410539,31.80750228410539,31.80750228410539,31.80750228410539,31.80750228410539,31.80750228410539,31.80750228410539,31.80750228410539,31.80750228410539,31.80750228410539,31.80750228410539,31.80750228410539,33.57686211509967,33.57686211509967	0.9929857582558983	33.57686211509967	0	true	4
45	24	21	14	1484	4788	38304	0	0	33.85681000067595	33.85681000067595	33.85681000067595	33.85681000067595	-22.318544822445464,-22.318544822445464,-12.085555136697346,-2.550164321759574,10.255177794564887,11.557930656791807,21.239088993259738,23.67564409024609,27.011484362232352,28.955606897811272,30.184685638628274,31.95420774174638,33.85681000067595,33.85681000067595	0.9929508849913365	33.85681000067595	0	true	3
46	25	22	16	1696	5472	43776	0	0	33.78803034490613	33.78803034490613	33.78803034490613	33.78803034490613	-4.7495647939238435,6.362470828325213,13.611743512800947,13.611743512800947,13.611743512800947,16.88955283587039,21.48155197485983,21.48155197485983,22.14469894571798,25.408481001398783,30.880590327596664,31.84910033924328,31.84910033924328,31.84910033924328,33.78803034490613,33.78803034490613	0.9926759564559406	33.78803034490613	0	true	4
47	25	22	40	4400	13680	109440	0	0	34.351850181704826	34.351850181704826	34.351850181704826	34.351850181704826	-7.22796486013727,-7.22796486013727,-2.207871820201113,3.4650878212387184,13.150727889788653,17.247608357719905,22.803129097593562,25.339901754228865,29.54297239029581,29.54297239029581,29.54297239029581,29.54297239029581,29.54297239029581,33.36774301398401,33.36774301398401,33.36774301398401,33.36774301398401,33.36774301398401,33.36774301398401,33.36774301398401,33.36774301398401,33.36774301398401,33.36774301398401,33.36774301398401,33.36774301398401,33.36774301398401,33.36774301398401,33.36774301398401,33.36774301398401,33.36774301398401,33.36774301398401,33.36774301398401,33.36774301398401,33.36774301398401,33.36774301398401,33.36774301398401,33.36774301398401,33.36774301398401,34.351850181704826,34.351850181704826	0.9925577382823636	34.351850181704826	0	true	5
48	26	23	14	1540	4788	38304	0	0	34.296372082833585	34.296372082833585	34.296372082833585	34.296372082833585	-4.649128556915969,8.977408760493274,13.107617184422782,13.107753729734501,17.114486545931708,17.114901625777346,20.506574537287843,23.706527254170283,25.62888947646966,25.62888947646966,25.62888947646966,31.52833481919299,34.296372082833585,34.296372082833585	0.9922420511620765	34.296372082833585	0	true	3
49	27	23	13	1482	4446	35568	0	0	31.81502649937638	31.81502649937638	31.81502649937638	31.81502649937638	-7.024200395689931,-1.4499299582082426,3.2391198210315846,8.32349265043264,14.80575062233818,19.79405876307159,21.672206232806744,23.996928282697677,27.429388325663663,31.604530342958682,31.604530342958682,31.81502649937638,31.81502649937638	0.9923089464179967	31.81502649937638	0	true	3
50	27	23	38	4180	12996	103968	0	0	31.619151826736402	31.619151826736402	31.619151826736402	31.619151826736402	8.636752176269598,8.636752176269598,10.5051800856071,10.5051800856071,15.001968064221911,18.90155505544902,23.912541898233304,23.912541898233304,27.02974138290292,27.02974138290292,27.02974138290292,27.02974138290292,28.76695215418094,28.76695215418094,28.76695215418094,30.618772796397526,30.618772796397526,30.618772796397526,30.618772796397526,30.618772796397526,30.618772796397526,30.618772796397526,30.618772796397526,30.618772796397526,30.618772796397526,30.618772796397526,30.618772796397526,30.618772796397526,30.618772796397526,30.618772796397526,30.618772796397526,30.618772796397526,30.618772796397526,30.618772796397526,30.618772796397526,30.618772796397526,31.619151826736402,31.619151826736402	0.99220399763125	31.619151826736402	0	true	5
51	28	24	19	2090	6498	51984	0	0	31.777728141434174	31.777728141434174	31.777728141434174	31.777728141434174	2.7640173833765314,4.712010498164039,14.127901334988655,14.127901334988655,14.127901334988655,14.127901334988655,17.987245713246786,21.120394702560787,22.963641026340767,26.87338130026777,29.918244444941887,29.918244444941887,29.918244444941887,29.918244444941887,31.6108354156819,31.70477713644241,31.70477713644241,31.777728141434174,31.777728141434174	0.9919879588539342	31.777728141434174	0	true	4
52	28	23	30	3540	10260	82080	0	0	32.91517173892471	32.91517173892471	32.91517173892471	32.91517173892471	3.272214657788304,6.9864034916772795,14.402866003204437,19.37332120429476,19.37332120429476,19.37332120429476,19.37332120429476,27.78054784901948,27.780849242754424,29.066558590897515,29.066558590897515,29.066558590897515,29.066558590897515,29.083637618960168,30.74998438648703,27.655420537223524,27.655420537223524,25.795872193965753,28.990680399320553,28.990680399320553,28.990680399320553,28.990680399320553,30.990053294109998,30.990053294109998,30.990053294109998,30.990053294109998,30.990053294109998,30.990053294109998,32.91517173892471,32.91517173892471	0.9920401956412075	32.91517173892471	0	true	5
53	28	24	11	1210	3762	30096	0	0	33.194470819211716	33.194470819211716	33.194470819211716	33.194470819211716	6.05072908340893,10.157104030819117,13.434970779668845,18.390572586522225,22.86035165193276,24.665099264962727,28.458227074179685,28.458227074179685,28.458227074179685,33.194470819211716,33.194470819211716	0.9916135281947055	33.194470819211716	0	true	3
54	29	24	16	1824	5472	43776	0	0	33.67058332952222	33.67058332952222	33.67058332952222	33.67058332952222	-0.8062198054861138,6.145274412408584,15.207278354455182,15.207278354455182,19.073620360603925,19.073620360603925,22.126015866993477,22.126015866993477,23.12600696963893,26.93417065317345,30.138064480418812,31.91663406451184,31.91663406451184,31.91663406451184,33.67058332952222,33.67058332952222	0.9915402724062552	33.67058332952222	0	true	4
55	29	24	28	3192	9576	76608	0	0	32.74992789472689	32.74992789472689	32.74992789472689	32.74992789472689	-3.4376903043311735,2.122712235377721,2.123263812865618,5.303650233323891,19.33433917261176,21.215075763990892,25.26551756604762,28.005348112342283,28.005348112342283,30.78056879056173,30.78056879056173,30.78056879056173,32.26974756803824,32.26974756803824,32.26974756803824,32.26974756803824,32.26974756803824,32.26974756803824,32.26974756803824,32.26974756803824,32.26974756803824,32.26974756803824,32.26974756803824,32.26974756803824,32.26974756803824,32.26974756803824,32.74992789472689,32.74992789472689	0.991343644219592	32.74992789472689	0	true	5
56	29	23	13	1482	4446	35568	0	0	33.348081955274864	33.348081955274864	33.348081955274864	33.348081955274864	-6.738353030020356,-1.401664068144477,7.920295606028716,11.700598374705276,11.700598374705276,16.691494827441808,24.858720144537614,28.867126244984327,28.867126244984327,28.867126244984327,32.0977567919783,33.348081955274864,33.348081955274864	0.9914977591917006	33.348081955274864	0	true	3
57	29	23	17	1870	5814	46512	0	0	31.003880513567598	31.003880513567598	31.003880513567598	31.003880513567598	-2.414609901800489,-2.414609901800489,7.448251706700399,7.448251706700399,16.319568017490298,20.1003824886126,23.824899285997994,23.824899285997994,23.824899285997994,23.824899285997994,23.824899285997994,26.774955918866734,27.777851687906104,27.777851687906104,30.032631215402212,31.003880513567598,31.003880513567598	0.9914977591917006	31.003880513567598	0	true	3
58	29	23	11	1210	3762	30096	0	0	29.03109191427369	29.03109191427369	29.03109191427369	29.03109191427369	2.336193927415575,9.54421505184801,17.420849342348816,21.717069508348146,21.717069508348146,25.840952473248795,25.840952473248795,25.840952473248795,28.095990577313607,29.03109191427369,29.03109191427369	0.9913590337839321	29.03109191427369	0	true	2
59	29	23	16	1760	5472	43776	0	0	30.429254856644327	30.429254856644327	30.429254856644327	30.429254856644327	-1.5662571315074185,-1.5662571315074185,3.774618214231305,8.685536634934161,15.057475912355198,19.34854833267701,23.056749448963764,23.056749448963764,25.307717567219417,22.581812714569413,25.574443858473458,25.574443858473458,25.574443858473458,28.4934029055257,30.429254856644327,30.429254856644327	0.9913590337839321	30.429254856644327	0	true	3
60	30	24	15	1650	5130	41040	0	0	31.005289211423687	31.005289211423687	31.005289211423687	31.005289211423687	3.4848135845779495,10.052005189103696,15.272881223101074,20.067773049267693,23.654325311198143,23.654325311198143,23.654325311198143,23.654325311198143,23.654325311198143,24.735160451358844,30.06553799242849,30.06553799242849,30.06553799242849,31.005289211423687,31.005289211423687	0.991031247029924	31.005289211423687	0	true	3
61	30	24	13	1482	4446	35568	0	0	34.737213658819584	34.737213658819584	34.737213658819584	34.737213658819584	10.459198831157792,17.19772524371586,21.93125764020099,26.113003861813965,26.113003861813965,27.24751737839118,30.245552058014592,31.57317136875498,32.75380717267138,32.75380717267138,32.75380717267138,34.737213658819584,34.737213658819584	0.991031247029924	34.737213658819584	0	true	2
62	30	24	12	1368	4104	32832	0	0	36.72921110569246	36.72921110569246	36.72921110569246	36.72921110569246	15.508712971229656,15.412765169917876,20.48643426791277,22.47124015120643,27.00032314152738,29.245940401910758,29.245940401910758,32.3388446668952,33.29429764143188,35.68116334597032,36.72921110569246,36.72921110569246	0.991031247029924	36.72921110569246	0	true	3
63	30	24	37	4218	12654	101232	0	0	30.52400382671325	30.52400382671325	30.52400382671325	30.52400382671325	0.49429042656244704,0.49429042656244704,4.646526777301176,10.97162059265196,19.543937970510513,16.440682769557267,16.440682769557267,21.608177425252983,23.808088078187527,24.725300065854345,27.278394986093428,27.278394986093428,25.281023760160537,25.281023760160537,28.549164063009613,28.549164063009613,28.549164063009613,28.549164063009613,28.549164063009613,28.549164063009613,28.549164063009613,28.549164063009613,30.47342410845343,30.47342410845343,30.47342410845343,30.47342410845343,30.47342410845343,30.47342410845343,30.47342410845343,30.47342410845343,30.47342410845343,30.47342410845343,30.47342410845343,30.47342410845343,30.47342410845343,30.52400382671325,30.52400382671325	0.9904811706304238	30.52400382671325	0	true	5
64	32	26	22	2508	7524	60192	0	0	31.84331651500917	31.84331651500917	31.84331651500917	31.84331651500917	-1.9161157876608783,2.96560322632844,13.508845513687318,18.772698710667097,21.313327124333114,22.457331639782225,22.457331639782225,22.457331639782225,22.457331639782225,22.457331639782225,26.727095424484663,26.727095424484663,26.727095424484663,26.727095424484663,26.727095424484663,29.92996899825986,29.92996899825986,29.92996899825986,29.92996899825986,29.92996899825986,31.84331651500917,31.84331651500917	0.9879059591609947	31.84331651500917	0	true	4
65	33	27	51	6222	17442	139536	0	0	44.40555052418394	44.40555052418394	44.40555052418394	44.40555052418394	-7.415441616330543,13.070564042422063,16.34756625554101,18.342931225499832,26.01729874361382,26.01729874361382,36.09530823118962,40.11480859484301,38.26152245716148,38.2617309690565,38.2617309690565,38.2617309690565,42.95822299800834,42.95822299800834,42.95878695526693,41.159769053530134,41.159769053530134,41.159769053530134,41.159769053530134,41.159769053530134,42.98682442414496,42.98682442414496,42.98682442414496,42.98682442414496,42.98682442414496,42.98682442414496,42.98682442414496,42.98682442414496,42.98682442414496,42.98682442414496,42.98682442414496,42.98682442414496,42.98682442414496,42.98682442414496,42.98682442414496,42.98682442414496,42.98682442414496,42.98682442414496,42.98682442414496,42.98682442414496,42.98682442414496,42.98682442414496,42.98682442414496,42.98682442414496,43.6951777502789,43.6951777502789,43.6951777502789,43.6951777502789,43.6951777502789,44.40555052418394,44.40555052418394	0.9876876539870305	44.40555052418394	0	true	6
66	33	27	14	1764	4788	38304	0	0	46.304864451830056	46.304864451830056	46.304864451830056	46.304864451830056	35.427450014764126,36.94991601761224,36.94991601761224,39.147402617094386,39.147402617094386,41.04796844507514,41.04796844507514,44.32560067088061,44.32560067088061,44.32560067088061,44.32560067088061,44.32560067088061,46.304864451830056,46.304864451830056	0.9876876539870305	46.304864451830056	0	true	3
67	34	26	45	5670	15390	123120	0	0	47.2447052013228	47.2447052013228	47.2447052013228	47.2447052013228	33.945470491639185,37.40773557392568,39.30333243301778,39.30333243301778,39.30333243301778,39.30333243301778,39.30333243301778,39.30333243301778,39.30333243301778,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,45.26272692279724,47.2447052013228,47.2447052013228	0.9872587932534489	47.2447052013228	0	true	5
68	34	27	35	4270	11970	95760	0	0	47.9450892227686	47.9450892227686	47.9450892227686	47.9450892227686	15.868113045837552,15.868113045837552,20.901167864637525,28.285491275936945,32.12618643572604,41.302641444059674,41.302641444059674,43.1027912261886,46.08126242119221,46.08126242119221,46.08126242119221,46.08126242119221,46.08126242119221,46.08126242119221,46.08126242119221,46.08126242119221,46.08126242119221,46.08126242119221,46.08126242119221,46.08126242119221,46.08126242119221,46.08126242119221,46.08126242119221,46.08126242119221,46.08126242119221,46.08126242119221,46.08126242119221,46.08126242119221,47.063972824269854,47.063972824269854,47.063972824269854,47.063972824269854,47.063972824269854,47.9450892227686,47.9450892227686	0.987191788333175	47.9450892227686	0	true	5
69	34	27	8	1008	2736	21888	0	0	48.73798882629595	48.73798882629595	48.73798882629595	48.73798882629595	38.04689174069867,38.04689174069867,41.87386089557795,41.87386089557795,41.87386089557795,46.94444938553039,48.73798882629595,48.73798882629595	0.9869010681308077	48.73798882629595	0	true	3
70	34	28	6	756	2052	16416	0	0	49.87901745348604	49.87901745348604	49.87901745348604	49.87901745348604	41.06768778850147,46.12507032327826,48.10458586789758,48.10458586789758,49.87901745348604,49.87901745348604	0.9868688268107413	49.87901745348604	0	true	3
71	35	28	26	3380	8892	71136	0	0	51.166430191492445	51.166430191492445	51.166430191492445	51.166430191492445	35.00898878963433,43.61676455121579,45.59571277018368,45.59571277018368,45.59571277018368,47.37147380298048,47.37147380298048,47.37147380298048,47.37147380298048,49.18758011517159,49.18758011517159,49.18758011517159,49.18758011517159,49.18758011517159,49.18758011517159,49.18758011517159,49.18758011517159,49.18758011517159,49.18758011517159,49.18758011517159,49.18758011517159,49.18758011517159,49.18758011517159,49.18758011517159,51.166430191492445,51.166430191492445	0.9867222786790562	51.166430191492445	0	true	4
72	35	29	18	2340	6156	49248	0	0	52.50444166264346	52.50444166264346	52.50444166264346	52.50444166264346	38.50901645733107,41.709275295097335,45.55996026846712,46.67303428005856,48.41760069481626,48.60938185816829,48.60938185816829,50.601404255529985,50.601404255529985,50.601404255529985,50.601404255529985,50.601404255529985,50.601404255529985,50.601404255529985,50.601404255529985,50.601404255529985,52.50444166264346,52.50444166264346	0.9867035260745278	52.50444166264346	0	true	3
73	35	27	10	1340	3420	27360	0	0	53.274643936893646	53.274643936893646	53.274643936893646	53.274643936893646	33.3649024544371,37.35048866628762,41.26227594250675,44.37680658180817,46.377330898964175,51.37002197833312,51.37002197833312,51.37002197833312,53.274643936893646,53.274643936893646	0.9867663637493512	53.274643936893646	0	true	3
74	37	28	13	1690	4446	35568	0	0	53.83196228305728	53.83196228305728	53.83196228305728	53.83196228305728	41.802870425521775,41.802870425521775,46.72693763985262,46.72693763985262,46.72693763985262,49.87476227957857,49.87476227957857,49.87476227957857,49.87476227957857,49.87476227957857,51.853996504540305,53.83196228305728,53.83196228305728	0.986074856888018	53.83196228305728	0	true	3
75	37	29	27	3618	9234	73872	0	0	54.13565945767082	54.13565945767082	54.13565945767082	54.13565945767082	49.110072538918644,52.264848832956574,52.265472338278585,52.265472338278585,53.91080882022747,52.25890483162445,52.25913635475008,52.25913635475008,52.25913635475008,54.134865037811934,54.134865037811934,54.134865037811934,54.134865037811934,54.134865037811934,54.134865037811934,54.134865037811934,54.134865037811934,54.134865037811934,54.134865037811934,54.134865037811934,54.134865037811934,54.134865037811934,54.134865037811934,54.134865037811934,54.134865037811934,54.13565945767082,54.13565945767082	0.9859155145817037	54.13565945767082	0	true	5
76	38	29	13	1794	4446	35568	0	0	54.3458315738116	54.3458315738116	54.3458315738116	54.3458315738116	34.24935129954037,37.3803306123366,41.360141475297624,47.164086729548956,50.368123654155404,50.368123654155404,50.368123654155404,50.368123654155404,50.368123654155404,52.36752494278351,52.36752494278351,54.3458315738116,54.3458315738116	0.9857975522916195	54.3458315738116	0	true	3
77	39	30	26	3588	8892	71136	0	0	54.94378159047845	54.94378159047845	54.94378159047845	54.94378159047845	36.83403429696523,38.694809294728444,38.695210196621446,43.95260511861463,47.11653012220094,48.96396603998329,48.96396603998329,51.03377018923892,51.03377018923892,52.96396412575943,52.96396412575943,52.96428552385771,52.96428552385771,52.96428552385771,52.96428552385771,52.96428552385771,52.96428552385771,52.96428552385771,54.94355008485395,54.94355008485395,54.94355008485395,54.94355008485395,54.94355008485395,54.94355008485395,54.94378159047845,54.94378159047845	0.9856353221573172	54.94378159047845	0	true	5
