# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: beca46bb-80d1-4184-b3c3-edf103c45076
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	46	28	100	0	0	0	0	0	-10.667898182177451	23.107487781319822	53.67806671857481	50.2800128379244	-1.7318084277562402,11.224242476996293,9.407432134508902,6.356169486523218,23.1002667254256,-4.361219778384603,7.559738902004238,16.69732704685976,2.029721362868168,6.751816778815456,16.05934471627011,8.9922229065992,12.327180994157771,19.817465439878475,9.87880687628754,0.2734856656259179,22.833431680855984,-0.04546200839140724,7.574242739784349,16.738477688466638,7.284791669571215,-0.17204570576057598,-0.010114729367453279,18.977370702565583,12.980224516444625,22.010123153517256,11.136435337915458,17.3689507270035,12.942688959541258,11.21504615806025,18.45944652137466,-0.2634310266571287,4.507096337774101,6.023602256005521,-3.8626376811162313,4.026280419921717,20.722859910968165,20.500173206412015,6.401667446148705,6.250442879817678,5.965645862037249,-11.051432756535798,9.235586757775089,6.812988720939867,5.580841361897583,2.582486693985608,9.955434449469847,3.8314412161511253,16.462959413107296,4.546659496485454,7.445602336239153,12.270442886044627,8.288276691645558,14.903016372244323,11.466925708131104,2.7724892990449597,4.465457074018394,17.551749221491722,2.534690435322613,12.086111874394927,8.050754190583989,11.18187483315208,15.395772863699275,23.107487781319822,8.582883805388366,7.058560840276467,-19.522704239674425,-2.893695348857957,11.653260729491034,10.715841578298141,18.619866082708008,6.1983905913231006,10.018902988224841,4.0681231316139215,17.162114236779786,-8.218601928690914,21.57924886590637,15.983399836367688,12.24043966449408,2.234025886202975,2.870451618061928,13.43851783153451,20.39938341952533,15.570235728991968,11.324200593270056,1.3642231728139222,6.660505056036271,7.330630757936561,-2.240400382185424,-2.191956532069778,6.204737375145545,15.08375868996699,22.31923911550318,17.093172783876373,15.148076102540657,15.612898522418075,16.26005901797838,4.821581853613083,-4.429349242980042,-10.667898182177451	0.9890364889860436	23.107487781319822	4	true	10
50	46	25	100	0	0	0	0	0	25.019891189352478	30.00021408397076	56.03783150626631	57.32760089799224	14.481724277875525,9.847307293463821,25.631032565444936,6.627796070661411,-0.5269075560308227,13.95831718044193,7.916585340287108,19.71666945358856,13.26331895647223,12.868882729932594,19.980702898229133,9.187297298540695,5.463790086830578,16.24660439704859,-2.976380603725225,19.436606571670897,8.555060018917104,-0.46058813060436066,18.031577828953296,3.7874307244210073,11.454972996080848,11.564981525232996,19.548737769415283,13.996724210172289,8.09832512085391,-16.078075038453097,25.217959707842773,18.802143989057836,23.019767216963853,-4.134525538188493,2.4958524690176347,8.196342191519278,12.070894744966855,14.490819400776964,15.37185859018096,17.93947364016945,7.2483564957150275,12.414891963174401,11.162623410758947,1.1863382943676974,14.1803674172262,13.716144062634264,10.580353473522994,13.680731352828222,14.00827030384033,-1.4997051185223107,15.07522086195008,20.813171834784114,5.7470162372283085,8.897317159254936,22.924083217000568,9.731531114826925,20.54242044178538,18.164610476131852,19.965118733336645,-0.5193650895526538,-4.169101196191466,17.06552887389879,2.51556367722341,-16.359295259765965,4.0023101307776585,25.677185076929195,6.238133993798321,7.285988010982486,22.353645922895254,-5.13482674104632,13.099500313912909,3.6375079599009066,16.127057399203196,0.9160141591859894,-0.5205894246370999,12.392899040106283,25.06234408136259,-3.3451207266161127,-3.39891785394013,17.492410636108662,30.00021408397076,13.324403967310904,13.619110769064202,9.128729465048643,-3.1156326720999044,2.338913240976078,4.950053071724799,23.06044628352216,3.0224692726991123,9.550515960313417,17.064344617206725,-1.6838061081396472,12.037189619675498,14.706544395688297,27.645008875243146,9.607867961130165,12.039708102702736,16.770662341316058,9.71842774555041,6.715611553330167,18.36658632725026,7.948306453200935,14.417653556117912,25.019891189352478	0.9891937476696325	30.00021408397076	1	true	4
51	46	25	100	0	0	0	0	0	-7.612045017567079	18.819126230684326	38.67421161047125	37.805313428350736	-4.579103770600344,4.607263058213615,-15.783606150242628,-4.0287037679968645,-11.816788502241874,4.752599248968437,2.3180818205030587,-1.8246783411864946,6.328359446731795,-7.701469155772164,9.841113916228842,-4.0989388264321125,-10.536156724065076,1.8916434943982736,1.478827686372039,-1.9777806689160649,10.496065818815008,-4.148968683693756,0.40179033033901135,16.18794652135034,-4.353139429185276,-2.593021572983975,0.306543019380074,0.37560727500212643,1.2326426730343538,3.750818699753463,0.038360727194186595,0.6034752205582254,-16.226343160875114,-5.911867558786069,-1.7098383559742576,-2.1020959016848,-4.825376963516739,-12.34843027500238,5.387241950761091,-8.405319292451383,12.890619450112727,6.684455426214626,1.3495006929151696,11.873831393787924,-1.7992415506979356,-10.131190899252127,6.342230859431293,9.364612308856454,-2.8300703956044906,-7.228037090072409,3.667899923395016,-15.143001267883253,3.597204173756433,-6.007778036320678,-16.34725202427484,4.685861954561766,-0.9459068694061816,3.203127735231366,1.459049231887592,-5.143664453000035,-4.987148171436393,-7.52477071511772,12.57439774612062,1.079303002983087,-13.383854286343112,0.7386271236423898,-14.650286877674347,5.118432203711734,2.8018832103026483,-7.813501799556324,-2.2705699288643437,-12.733369616465255,18.819126230684326,1.2434613780656978,4.596910180481828,-6.760554136560087,-8.12471083559793,6.591728478453486,0.824252853352764,-2.193333197420717,-14.395102785854704,-0.4033076404099152,7.017355075866039,1.9472552744253377,0.37064643982589907,3.4255150491291992,3.007530197850631,5.005495408314932,-7.658837259895135,-4.066104824488496,0.04254155865693576,-6.031117408422999,-17.9175609729932,-14.38290358444258,4.963647481500306,-8.401924972039646,-1.3284484970479955,0.9709006598168912,3.3681524561650864,7.235785255294868,8.74337023989915,-11.464143636590093,-2.6409860421042097,-7.612045017567079	0.9891162149713776	18.819126230684326	2	true	4
52	46	25	100	0	0	0	0	0	11.14473078019244	26.68755726273615	50.6987519635182	48.8620203144195	-1.5177781177402423,10.804674735170995,8.78439431798991,16.630154922999093,-0.3169918389149782,-2.6601984912395693,13.290057406172352,7.200705700411543,17.1265515827369,18.580571657167525,18.49848393633926,4.939780982808486,22.296756837233733,11.650426324555589,18.872572742995125,14.53680511868723,17.681188040512552,14.595739091285115,11.398455779259105,3.340835494196117,0.1182560735317697,5.200656508210294,9.54035442529134,10.949222190134845,19.281210271789302,4.903496114844408,-5.311484986184539,25.950653877425008,4.189796684660301,11.968363043485905,-2.9709468802599375,14.500456322928745,11.214884613991217,21.247167398408966,3.3536914152794406,20.548606532403372,12.616474751076513,5.5858419080321795,-4.665507215594465,10.052520558462316,0.32432814674575106,20.843092662688203,6.169074378855678,12.188741455619859,1.8191085227711206,-11.146826818219079,-12.872491260451708,17.3886144003984,9.925455959089252,11.89720518197122,19.738892772232376,-0.6083984971482739,10.791495436889274,16.326289328110132,6.514825909931375,-3.780478348730975,1.5579477998837916,22.901782080443592,1.3650759200374747,14.342213692968734,0.6014141093166963,11.855758729619826,-0.7990344053106533,12.927385168649842,9.634486035237,10.699044551567258,-2.4261485430632774,13.746368037156692,6.886645927341586,10.004186240311963,4.7126696172247975,22.307735024588098,13.78498640461282,15.964350340178452,-0.28145996938820517,10.094704147327604,11.06178841373098,-17.743084534080005,-0.18689010040035825,7.716456900665964,11.751475846736827,6.431679256567421,6.608573964581645,15.779626593411919,2.7348596268730407,-3.9230039630228166,7.029475789718383,6.038095304631529,4.331777209015161,-7.089942352278372,14.635461467432997,13.532883615260502,26.68755726273615,-1.093843756554934,-2.3475610041646195,19.24570016002624,8.72032860453189,1.5600833648890546,9.789799778002017,11.14473078019244	0.9891504302498153	26.68755726273615	1	true	5
53	46	21	100	0	0	0	0	0	-4.487679406553218	21.41567907623865	38.33389985500849	37.58522255767758	1.9801606443283486,10.688484113260076,-1.993594374394819,-7.4092186670438664,7.340741820108487,1.413656306448626,9.552785410723164,-21.743230625102264,-1.8808145085713495,-14.511183080677267,-13.109367675433383,-6.315836498355939,-19.992911069696166,12.559876503337454,-6.258031053797415,7.259268184483915,2.8511887257987425,-5.586659113713932,-6.267534798096511,-1.8975833683232022,-2.3688207471577147,4.335768043568109,10.025507461787551,11.794453093154967,-0.2806387097224352,9.856782055068008,1.3743182146185315,10.942879461505594,-5.56262118547223,3.41989671022165,-9.467599532240108,1.51594685012825,-10.972091715567144,-13.695058180743558,1.123067669838516,-2.105293123221264,-4.612505504916788,-6.451627278970298,-4.124602245858441,-10.3700198800204,-3.4254008166101393,1.6302510360359754,4.586686416894954,6.335959294672303,8.908655790628949,1.2430142410546612,4.256656055116931,3.4333167671520926,-4.538919650321301,-13.330204501495125,11.632727997139888,11.870830075107122,14.861115277127169,6.424478357377252,-9.565961352139825,7.979243416859028,1.424221299691915,-6.687574636195773,-1.1978832693685675,20.144288634760688,-5.263114934147694,-7.020530821164217,1.0277398903163348,12.642824987735175,-5.939817100045291,-9.28670883553404,-5.964836516834399,2.869299484665934,-4.918841530664938,-16.12702462037896,-13.693563191964268,-3.5810145591108444,-3.503410246592612,1.8111853279960783,-7.679536927315118,3.6894276279117015,1.3424447008316545,9.952175226588434,2.738392671442785,-13.125261472636037,-25.434047989614943,14.208741359015342,0.2756079555576232,-0.10550938222367989,2.0856778479379976,-10.472363227119784,-5.748250706330664,3.899050350379099,5.332646873351798,-0.1409735542340087,5.117885816571345,-0.1421255478656711,21.41567907623865,-5.427790575723286,-1.950283454289968,8.590961248353889,2.070181889145715,0.38033247281936156,9.689711899088223,-4.487679406553218	0.9892372844181574	21.41567907623865	4	true	4
54	46	22	100	0	0	0	0	0	-6.771639278784461	11.523811764850947	33.87810299229297	34.818211796427065	-10.889138997608017,0.33005571287005964,-8.730532759772583,-14.795989431615984,-3.776129346164044,-6.556071505930284,9.313735643020046,-4.961939135673143,-4.66900051186264,2.007243663458061,-5.979932071770278,-15.860281902435574,-11.605715646767079,-3.528408403575378,-15.366445109069762,-0.7465816679747288,-6.589767872189384,-4.55344680125655,-3.78746211371676,4.495790084747984,-3.2572333718116653,-2.942325525718518,-13.367729662863136,-5.40441590366334,-10.341672298176833,2.750518268398558,-22.77232509859109,-5.479016265982262,-12.726965639845522,-10.41819856996159,-4.724208112965057,1.92791041008973,2.53144255280608,-2.4542746074826844,-5.081317665026944,-20.825031118372657,-8.529375513006272,-9.6717646073905,0.37196790257647194,-1.6680247241081876,-8.056136471636737,-4.124568998055638,-8.03956322911746,-0.12821317260572762,0.7248703506888798,-16.498313240898874,-8.84317514268529,1.0675499854469699,-5.273488562189078,-2.4142252518535194,-9.7138759758606,-1.0293129830808638,1.0692351688132469,-12.371992815696617,-4.335326716703195,-12.715044214371991,-23.933939275771273,-4.5405446644308025,3.188038623468909,-2.359020863060355,-10.39983655306452,2.027203987203251,0.36334184544490356,-5.852139065321309,2.299875308294581,-3.6254265479174705,-4.095134566185255,1.872983756904656,-7.9074043411869965,0.05573038254579643,-1.159157454603175,-9.110032003394583,-11.999822178316242,-20.5452451436569,-10.127607507428065,-3.938011511238761,-13.183409649670436,-6.156586368352087,-5.120258942743996,-15.436409855408513,-6.649125445107552,3.1160498745987315,-2.809516130228591,-21.25539884198669,-5.541656135343969,-10.094798788916036,-17.864927311731886,4.231663797616902,-7.372126584225812,-7.0359651001696335,-6.000594963179218,-4.713450361875092,-2.8844024718881336,-18.74467535350105,6.024960291065266,-3.077657908869714,-5.147380020503835,0.08500177224444982,11.523811764850947,-6.771639278784461	0.98910799014483	11.523811764850947	5	true	3
55	47	25	100	0	0	0	0	0	-5.738405520509382	21.17677875050912	47.45239364157468	44.15504256802407	-2.4147068031998735,4.239939498464132,6.824448492594559,-4.6968561783012905,-4.29334267203347,-9.331082411694023,2.770084960781535,-2.253508256660666,-6.074032766814254,-0.6946346281146205,-10.721195125538364,-7.154069532653997,-11.202949072355796,-0.5185079137171478,-3.994934681184036,-2.077585492830549,4.891893251294608,-12.94274786766437,12.084051705420649,1.030781434942325,-1.3566871287922684,4.26817055845674,-10.89502372393983,0.7309003656824018,0.3148452199932379,4.603767201797929,13.077155759692737,13.097945470714471,4.830523722504703,17.65785324008515,12.739131381749267,6.47146449605998,-7.264074637061315,7.4126764429359575,-1.2985960656024709,17.33008731948454,6.814556260321641,-12.5133105414583,-4.176835567148434,19.107823243006134,3.2736159610463833,7.781884625637511,-9.692788485785456,-4.560162569911794,8.479849558212724,1.471774534912342,5.401058209997581,5.169446715876369,3.882263194605681,7.822762615090458,3.69428213419336,2.1151442996244256,-9.70834580387725,15.748617319813263,-3.9377533620208407,1.5853617754520393,14.58903176973375,7.125845495966743,-8.87133071369542,16.050522153788215,2.1790531519012397,3.4229440762649634,-9.001876177231104,3.933609432271755,6.233489396735248,9.76956947647719,2.80731649712032,9.59523563356084,11.911028220869401,-4.419020299031423,-1.426157640925842,9.995714314577452,17.867287958043626,16.40498071279257,-5.58482839923067,12.734846787065107,1.485457609743026,12.62381767111847,-4.409894014153295,21.17677875050912,16.01988785419753,11.152941518216437,9.65370463704214,-7.853494340864106,-3.6748583151762038,-0.19126773121856822,1.1664241982389818,-0.6665935445361093,6.624679439125973,8.148258518247108,5.6637309686561,-7.164456239686698,5.417507630470137,9.546096337883764,15.491556410322918,1.5875171346918258,10.821392536605892,1.5355965517547503,-3.5638763267655094,-5.738405520509382	0.9889633063071627	21.17677875050912	5	true	4
56	47	25	100	0	0	0	0	0	10.81904690254025	21.91885617092215	51.99606573748621	51.597719070458325	17.476858276025357,16.97178399032856,10.154264768886819,0.30673614273924166,17.309737712811746,4.406721139563766,11.712855657454405,4.5663110800318005,-2.4364669495738127,1.2777351760273383,-5.939456855951235,10.517702658140335,8.38017361157878,12.301470191204569,17.55939390201428,18.915923788814656,14.144620355154036,21.91885617092215,19.95173267538889,-7.138346140723016,4.9663407772285275,-1.7076072060675855,3.7185870468427353,12.431778432182703,20.601714311350133,-5.927324150405498,7.668431498044635,17.663802189594403,5.540247782204339,21.532367491629472,1.3952336201146913,12.163681514744319,14.287373305304545,8.802905752656706,11.469280906705563,6.084542472681434,-6.963166523841847,6.923290158938297,15.298925484651459,7.4802480802688365,6.31449183007928,3.0225426345919058,12.84524147350307,13.738984229204316,11.622293250989742,-2.928432345093027,4.646707247325658,5.947328577534684,-2.9660245039916333,4.895033781149117,4.046572513779697,18.560902625136812,6.731048599780401,15.637404123964952,15.862223086776329,16.271309087419255,2.418594869555726,13.853121950584658,16.039281208726738,-0.6396122279658716,0.6017576406639105,19.396583776241478,9.233728194139111,19.5209279582411,11.85136529129046,17.00078830903147,8.907687961145154,1.6954398298505335,6.771226772384193,-0.8550632660918929,-16.17976334282522,9.670934097554795,8.299237127811734,16.01431607236986,-2.9782089328749883,5.767626423301843,16.199118872382485,11.943772058846353,5.479569756916884,18.379652261121986,6.793779418467871,4.451415212254741,5.40973111847569,-1.2357250289850317,3.358633946670494,8.17568271758616,16.418567217892914,11.41257589983493,12.740868688359956,5.129427527382688,11.502327243296808,0.3035732484161091,8.20444305445032,4.639651271515367,14.567500874608893,21.60915222027606,-10.712699640292213,16.375150073964196,-1.173554332593703,10.81904690254025	0.9890845219730808	21.91885617092215	2	true	4
57	47	24	100	0	0	0	0	0	8.836589447181654	26.303881720556713	47.35450412438014	49.976896013802	-7.6252552181658135,15.664214121061114,-11.162959516648442,1.5323169135529504,-5.021025649780347,9.485562844359437,7.769858398674582,13.040977299133647,10.519253721793511,1.7167766775070685,9.556660055979169,9.961106637833588,15.60068969573025,20.018561942078637,4.1052248959384805,16.135034886974687,21.849444675220166,20.621195108670893,11.463162396902291,4.194116175400625,-13.214376393115458,6.541649700322747,4.64172693836837,1.217555851452552,8.400417300818997,10.66504385412389,-13.620364216563624,26.303881720556713,4.153859268775362,18.08549267595586,17.370971934975046,17.72902938929439,1.19719986364548,-4.426778486258971,25.636405646916952,6.377595318274459,-4.608361841995219,24.767703707162166,25.08014264192301,5.011624661433629,11.95802547374409,8.363599701161881,10.845132135362107,-2.2621414496588237,-4.04666440979525,13.664850440969648,12.103579841394609,-3.9683328457862608,-0.833464683294519,2.15365480179414,5.353020856361201,18.28040997780922,17.43576275710978,23.821432019442177,10.639751574739158,2.0576078201822376,4.655673080457925,-4.896417641788428,12.86276576131479,7.653208506356695,6.994655149509532,2.6107666448415383,21.390866603558674,8.080138769335505,14.77589337304304,-4.771965093844203,6.085050853728202,5.262106441153547,-3.0167732672079435,21.64062013420287,10.24701084215418,18.234247205968078,21.26177785006095,0.01886462129446187,10.45476358761681,4.40797757609025,6.495369615148622,7.5323896473428675,20.45576735997433,-5.224303612753774,14.833337166744172,16.95930843595707,10.326844716753694,6.649493883744807,-2.544918624523742,1.6177156076010828,2.99467864052094,10.428342761773468,0.9080796837057612,-5.975822496343891,7.162821777070237,11.819019356815797,16.359720205949433,16.54461491947528,23.056360561177275,10.33519104183107,11.80119911573,2.104724733450144,7.279212739732317,8.836589447181654	0.9891006426331141	26.303881720556713	4	true	3
58	47	26	100	0	0	0	0	0	11.076802325845613	31.036098504222323	53.751808493920386	53.38743287861281	6.785034702461825,21.139418728486234,0.802250760292047,-2.879788137276673,19.625916077689254,15.470978008917193,19.919029846399912,17.1943363285487,6.314279831243255,6.551903376642144,19.15699768100143,5.23349947137392,1.2149422767041607,12.84135169277657,-6.51115098599926,21.90518664837888,20.099537611752663,27.607225013726076,9.034017193219992,23.357366488382635,31.036098504222323,3.924668918659746,7.494785649436562,-0.4846873931896276,19.066400889500727,7.483548989607815,7.101818849470341,19.469899776671536,4.8089554607012985,15.846813450369932,13.89675320018165,12.935194990817038,8.539837202861293,-3.834296293713413,14.29853411347875,7.459234795050229,5.702645674769354,9.554627784166644,10.298671063009511,3.541113528372003,23.62332980804391,9.451720188493509,13.650436449058457,20.78197200908118,4.585495998846703,9.41412891755061,-1.7682725804865047,6.531342172743781,28.421111814706958,13.342261682271939,15.875291924166843,3.9191781961103835,11.131483939689137,28.170251141255168,17.63504417825987,10.833213496702818,5.8531085912155465,18.712377902411568,19.556583010312696,11.34058907082948,16.24779698272987,29.118207976125092,-3.4588201116634814,18.74982314837603,-6.2160266136048605,8.711634213182272,29.217609886136117,27.093133878727464,1.0727780025662579,28.929314941176802,11.993732385538497,13.329201653876993,14.646073791730796,15.618919665953978,3.595466644264839,15.116240566672246,9.490992280005482,13.698709611486345,16.890057175569765,15.225339784457995,7.308302467958502,11.505255777161342,-13.0696623419312,-5.690615623538877,10.533924998752884,15.627415919605177,18.69909843457178,10.64512659411727,11.975194445642131,23.625338196359227,11.19564533473175,22.784316116113565,6.0740785878662,5.741416559840442,21.629549803895003,5.118734935130552,11.557781511764304,15.294622161284767,7.805005098241207,11.076802325845613	0.9890549125975098	31.036098504222323	3	true	4
59	47	27	100	0	0	0	0	0	19.649723475619794	35.912907717683055	62.723908023562075	58.77350932790398	7.30025905140854,12.367575682066517,27.369004714541582,29.362508906522976,1.659787008553888,28.225914609057188,17.063486286125677,20.14399834606555,20.17402186197139,19.633388308982955,28.336541091661246,19.921928838513324,4.719451220295703,35.912907717683055,4.6049402995098685,6.661909595104472,20.03295909615733,15.022467105023583,19.074359443124017,21.554103609147315,8.203122180792025,11.46203905298703,-5.380732138444712,15.511809829998697,10.329123986060786,15.494613023098506,3.6654711917200604,5.493075542819108,18.01202267674016,31.81168638382706,24.257381019126594,6.41389667384802,16.405932786919358,6.227888766632411,25.90479020003681,26.762448439684178,24.576153997515366,23.097496989261106,18.171611756929117,10.431576246784598,22.816760180162216,5.9357116044460625,22.609965243445956,0.06842466325715257,17.51645069793326,3.6067470861684505,3.297624183144201,7.882144529595838,29.57989432465575,19.46254749785521,31.563600104502008,26.271920061283645,20.413647459544446,16.01941160715771,5.366872354744334,5.887814607843769,11.198701616506549,17.20370485369857,21.635628479959742,10.113062678596474,19.290444221029926,16.591437075972316,25.977913472823168,21.109681010750677,28.725087522734974,24.868637803049268,10.156639364305502,6.375195861996769,22.044073334883848,22.13364130447651,35.65415440424782,19.2169125713093,8.247014869549492,23.503116199608023,16.948769371904213,33.62115678938262,11.91413472457197,28.87198680829779,18.370810823252384,22.259552275266703,3.7918508116389553,16.404847530508842,9.774494049752207,18.38791066884117,14.337889903568481,34.05826669770242,13.201165812421916,27.66384926528817,13.79854329340041,22.992480272189848,13.637239402765534,20.06510785546753,25.53225231340398,10.170775806831255,17.586519672863933,18.479203630020656,0.17315074248834073,32.52555921140873,7.149377853366449,19.649723475619794	0.9890437268334051	35.912907717683055	4	true	27
60	47	25	100	0	0	0	0	0	15.701694183944905	32.61501184227609	57.34589255159222	57.1729180689636	21.10627286705832,18.413111673077566,9.931003402895495,28.812514356743208,17.366103483931152,19.621663166435823,27.704241965368723,-3.8684452554353808,12.749470827750592,8.805490623094421,23.66213756350731,19.22592030261335,13.17118578863915,24.044576859502428,24.05356913173641,6.10398013175527,-3.7726693726386955,32.61501184227609,13.270251173468989,6.367288657904274,9.319607257382604,-8.728485355133799,4.316707719995875,29.270118846632244,17.949114923882924,22.969614384318785,17.5319477386886,8.860489135380522,24.794800542466547,6.578159185007166,8.024298501257372,12.609187306424818,8.304451987820777,13.98369964373204,11.129189589860871,8.524644915679808,21.29292365789957,12.443185323614255,14.805001723534538,20.455354575066117,4.800618336353935,20.08333620759021,21.810653148572484,-0.823149331666496,23.3346144928306,1.7719974528069837,4.1281967236986254,17.8548645889627,-1.5880534786402833,20.24502777347883,2.4368385063153397,2.3822232162060004,6.663063804039098,13.547453962115906,-9.705892953669188,24.336171565407618,3.1834482196766043,11.321857894202493,8.387273082535078,6.062753679947573,14.382591324259177,6.192719333406988,5.965705862250328,10.607430787024427,25.743997939251123,11.638605033525963,-1.014143235919903,8.863889363244189,8.236375387672666,7.181964786087205,18.32227361946239,17.117895479452553,12.189397761143965,4.094074673635863,12.71068201568584,17.230292257693918,4.1943726746002685,-17.832425271330067,3.2082413216836247,-2.272995270895878,-7.7909160666832715,3.776322545641479,6.184041991464547,11.469388775617984,0.9969387728525039,-2.554854431592256,20.231059033217907,10.1348422421459,12.12336543556361,4.345980205589726,5.846478966407293,7.795365813412072,26.288824785151895,22.53035690263141,1.44914556527441,-7.350166350508701,-8.119107592691124,10.231577688737694,18.97268647879312,15.701694183944905	0.9890384629444147	32.61501184227609	6	true	3
61	47	22	100	0	0	0	0	0	5.9568330582103535	27.55051939224348	43.341945235319415	46.50248855410523	5.628032192298541,-4.501551509460297,11.138853139019925,17.22665958369572,-12.821881271818228,-2.9065139297506786,-4.863551809469412,-3.939846145183873,1.1199392714037817,12.066198600972825,2.31481559341573,15.568079502596966,4.789079849199217,11.73109573974033,-8.971239454935965,11.298113166371337,8.663301336699007,9.498159355229777,3.5525896695970296,2.4836134873838986,1.4970455887472696,1.4436709002172101,10.797386454271596,3.940096972835633,6.000143858442314,8.41235509630081,-19.86371571177765,7.357158735902212,-8.577924042356551,-5.608200208012915,17.520495989871034,-0.4697511355302737,-8.36901243409048,8.965520433230589,2.2105359494483636,8.654076921894436,3.4205861318486903,-0.5137456005785417,-16.58175029179855,4.989868683237795,9.56711314191072,4.638292989835584,6.086449622821515,14.658195148252485,0.7351645968990574,1.6076792913874876,7.644355467429897,-12.565442707914748,0.34100987519107306,-10.930268213965846,8.634389439562735,-1.9876310461625106,7.787544471153211,10.371807875605022,0.07689809668772796,2.3680410197726367,1.6483765182117693,4.690958574370299,-3.864657167579539,2.0965321761198847,-4.111584558574222,7.253285011312585,5.231578139096058,-0.5736705698885807,-5.884842910371136,6.144034857513212,17.636115495428157,27.55051939224348,-4.948556154123525,4.813621117430582,23.66681775879154,7.58122786091819,-3.03915743746726,8.842357875446805,11.59909802815738,-6.7009981440213195,1.8203012631892364,3.88964691849851,4.938719420496039,10.543869716270748,-5.622712590602395,9.965056403898958,1.5266899544084769,1.7301277864884526,11.746004326393923,8.326037657389504,4.599449253618577,5.850976533161354,19.966764386265563,-6.209551918042667,7.811663829740972,-5.024699350672135,-3.3215829184134886,8.747323182444479,-4.864221205534767,17.59758857858386,14.032560500481907,-1.0275919660123627,24.681155476286214,5.9568330582103535	0.9891216981890759	27.55051939224348	4	true	5
62	47	23	100	0	0	0	0	0	-4.291807815950893	16.867641905122788	38.048769412383294	38.94524022366847	-9.08976106566871,3.13449514404072,8.694119996365531,-0.10280227633632322,7.955381059019848,8.037962576167605,6.5157190556649205,2.9794681599763706,3.5631061070974965,-2.4720417965269217,2.9960506454608105,4.469229427872307,4.889616698911894,14.76596598454039,1.4471102723743527,1.361689564289943,8.441764407209615,-14.616530487639642,0.5528729336957507,1.0055844023851694,-4.029576319677576,7.323680368011715,1.9779117397678156,-2.928276473972879,-2.8318728076300914,-1.412258527253007,4.271888987741761,12.230159238098828,14.310403781493942,1.1718655743731823,10.6388545786054,7.9318156318733095,12.24452577818332,7.298101008492733,-0.11309152433938685,7.492872130419313,0.602775471927302,-7.05136892673643,12.40791144654988,-1.226346281331633,7.487583699632378,5.931434201438524,8.030639732983921,-4.456427704486774,5.780766667663578,3.035086447964499,-7.272242126660387,-14.109706900370679,16.867641905122788,3.939408115547444,-0.902876086452574,5.940690618474418,6.95593103375994,3.208062700789096,16.179726683417254,4.136992623082362,-10.8908583594448,15.515389755408368,3.2072803042984557,5.532171466852375,8.764210225971127,1.4211816541907734,4.279635799149888,6.203567446683223,2.813491005211521,1.2961658169159804,7.026424933162989,12.910761820780689,1.6364086443476218,4.708335389402414,-2.0903640544051445,11.597014528036759,-5.905611449848971,4.384561947878456,7.56614914771049,-16.843534217386246,14.150062103592077,-2.07538636558791,-1.3803507805756663,4.21600679743621,0.19068528005157148,2.1318051148643136,11.875741071198988,6.285130683204805,8.714451208771603,13.727876519958595,-10.320208220488853,-2.1737170607706986,11.703048977748708,6.246914848844586,-4.91087236260128,-0.1440607169897561,-4.697242823544622,-2.2011703026651634,5.134916476622603,-11.924314819214572,-7.288891633749614,13.654911576585349,10.517393864805342,-4.291807815950893	0.989172034127547	16.867641905122788	7	true	3
