# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3c5b45c2-2618-45b3-82df-e38e078808d2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	-47.03528600129618	-47.03528600129618	2.964713317237702	2.964713317237702	-47.03528600129618	0.9984128643598162	-47.03528600129618	0	true	0
35	9	9	1	0	0	0	0	0	2.999039068661297	2.999039068661297	2.999039068661297	2.999039068661297	2.999039068661297	0.998144332911735	2.999039068661297	0	true	1
36	10	10	1	0	0	0	0	0	2.99984657981779	2.99984657981779	2.99984657981779	2.99984657981779	2.99984657981779	0.9981368757356651	2.99984657981779	0	true	0
37	10	10	1	0	0	0	0	0	2.9998740622957434	2.9998740622957434	2.9998740622957434	2.9998740622957434	2.9998740622957434	0.9981368757356651	2.9998740622957434	0	true	0
38	11	11	1	0	0	0	0	0	2.9994153986200645	2.9994153986200645	2.9994153986200645	2.9994153986200645	2.9994153986200645	0.9975972905593614	2.9994153986200645	0	true	1
39	12	12	1	0	0	0	0	0	-147.0004340135659	-147.0004340135659	2.9992534872190455	2.9992534872190455	-147.0004340135659	0.9975264473866985	-147.0004340135659	0	true	0
40	12	12	1	0	0	0	0	0	-147.00012455062526	-147.00012455062526	2.9993926639590027	2.9993926639590027	-147.00012455062526	0.9975264473866985	-147.00012455062526	0	true	0
41	13	13	1	0	0	0	0	0	-97.00044078722762	-97.00044078722762	2.9992417135460503	2.9992417135460503	-97.00044078722762	0.9974928900943846	-97.00044078722762	0	true	1
42	14	14	1	0	0	0	0	0	2.999451707006901	2.999451707006901	2.999451707006901	2.999451707006901	2.999451707006901	0.9973226179074579	2.999451707006901	0	true	0
43	15	15	1	0	0	0	0	0	-97.00060937567	-97.00060937567	2.9991602086146134	2.9991602086146134	-97.00060937567	0.9972257111733355	-97.00060937567	0	true	0
44	15	15	1	0	0	0	0	0	-97.00000585639106	-97.00000585639106	2.9991638521141377	2.9991638521141377	-97.00000585639106	0.9972257111733355	-97.00000585639106	0	true	1
45	18	18	1	0	0	0	0	0	2.999946245998539	2.999946245998539	2.999946245998539	2.999946245998539	2.999946245998539	0.996617074008817	2.999946245998539	0	true	0
46	19	19	1	0	0	0	0	0	-97.00003915755548	-97.00003915755548	2.999511904165038	2.999511904165038	-97.00003915755548	0.9964878162902743	-97.00003915755548	0	true	0
47	19	19	1	0	0	0	0	0	-97.00001757070854	-97.00001757070854	2.999094548893734	2.999094548893734	-97.00001757070854	0.9964878162902743	-97.00001757070854	0	true	0
48	20	20	1	0	0	0	0	0	2.999908600745345	2.999908600745345	2.999908600745345	2.999908600745345	2.999908600745345	0.9962677199318618	2.999908600745345	0	true	1
49	21	21	1	0	0	0	0	0	-97.00008670013015	-97.00008670013015	2.99983110297018	2.99983110297018	-97.00008670013015	0.9960446260811077	-97.00008670013015	0	true	0
50	23	23	1	0	0	0	0	0	-147.00025366329433	-147.00025366329433	2.9993516569632335	2.9993516569632335	-147.00025366329433	0.9957427932242051	-147.00025366329433	0	true	0
51	24	24	1	0	0	0	0	0	-97.00028120745169	-97.00028120745169	2.999133972346484	2.999133972346484	-97.00028120745169	0.9954409603673023	-97.00028120745169	0	true	1
52	24	24	1	0	0	0	0	0	-97.00017823172348	-97.00017823172348	2.9745589724554553	2.9745589724554553	-97.00017823172348	0.9952250312543409	-97.00017823172348	0	true	1
53	26	26	1	0	0	0	0	0	2.999996766596857	2.999996766596857	2.999996766596857	2.999996766596857	2.999996766596857	0.9949888873454648	2.999996766596857	0	true	0
54	27	27	1	0	0	0	0	0	-97.00000882322927	-97.00000882322927	2.9991134886654507	2.9991134886654507	-97.00000882322927	0.9946297365862219	-97.00000882322927	0	true	1
55	28	28	1	0	0	0	0	0	2.9997820401841366	2.9997820401841366	2.9997820401841366	2.9997820401841366	2.9997820401841366	0.994391947712036	2.9997820401841366	0	true	0
56	32	32	1	0	0	0	0	0	-147.00010440829521	-147.00010440829521	2.9998806561791294	2.9998806561791294	-147.00010440829521	0.9937259560903926	-147.00010440829521	0	true	0
57	32	32	1	0	0	0	0	0	-47.000225793944	-47.000225793944	2.999773743766575	2.999773743766575	-47.000225793944	0.9933990466512161	-47.000225793944	0	true	0
58	33	33	1	0	0	0	0	0	-97.00010043250802	-97.00010043250802	2.9998899599761226	2.9998899599761226	-97.00010043250802	0.993356167888815	-97.00010043250802	0	true	0
59	36	36	1	0	0	0	0	0	-97.00000284336008	-97.00000284336008	2.9996952839290887	2.9996952839290887	-97.00000284336008	0.9926730320731678	-97.00000284336008	0	true	0
60	39	39	1	0	0	0	0	0	2.999878803019458	2.999878803019458	2.999878803019458	2.999878803019458	2.999878803019458	0.9924157594987606	2.999878803019458	0	true	0
61	40	40	1	0	0	0	0	0	-97.00014586966914	-97.00014586966914	2.9996510570024855	2.9996510570024855	-97.00014586966914	0.9921216762562051	-97.00014586966914	0	true	0
62	40	40	1	0	0	0	0	0	-97.00005285886749	-97.00005285886749	2.983731005520697	2.983731005520697	-97.00005285886749	0.9919190165300733	-97.00005285886749	0	true	0
