# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 62e3a648-975a-4502-90e7-3fa845aaf4ea
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	21	20	1	0	0	0	0	0	-15.737075918420985	-15.737075918420985	40.33939009453355	40.33939009453355	-15.737075918420985	0.993717438825568	-15.737075918420985	13	true	1
42	21	19	1	0	0	0	0	0	-10.791461196885663	-10.791461196885663	34.126739284866865	34.126739284866865	-10.791461196885663	0.9935419758592203	-10.791461196885663	12	true	2
43	22	20	1	0	0	0	0	0	-9.262082355031403	-9.262082355031403	33.40085888701285	33.40085888701285	-9.262082355031403	0.993338731256534	-9.262082355031403	12	true	1
44	24	23	1	0	0	0	0	0	-9.206840983114667	-9.206840983114667	33.56558421635729	33.56558421635729	-9.206840983114667	0.9927368201723922	-9.206840983114667	12	true	1
45	25	23	1	0	0	0	0	0	-15.736004399966156	-15.736004399966156	39.15167774240012	39.15167774240012	-15.736004399966156	0.9922936665180104	-15.736004399966156	13	true	1
46	25	23	1	0	0	0	0	0	-40.56355324572208	-40.56355324572208	31.74668632767814	31.74668632767814	-40.56355324572208	0.9922332414589745	-40.56355324572208	14	true	1
47	26	23	1	0	0	0	0	0	-40.66510885129214	-40.66510885129214	31.883664229440534	31.883664229440534	-40.66510885129214	0.9919340039917826	-40.66510885129214	14	true	2
48	27	24	1	0	0	0	0	0	-40.75790376810857	-40.75790376810857	31.699254959504593	31.699254959504593	-40.75790376810857	0.9918345749775188	-40.75790376810857	14	true	4
49	27	25	1	0	0	0	0	0	-25.169556550647705	-25.169556550647705	32.21267245656421	32.21267245656421	-25.169556550647705	0.9916493518836679	-25.169556550647705	12	true	1
50	28	25	1	0	0	0	0	0	-47.127345806430526	-47.127345806430526	30.81559340156606	30.81559340156606	-47.127345806430526	0.9910056952354493	-47.127345806430526	14	true	2
51	29	26	1	0	0	0	0	0	-40.3584531456604	-40.3584531456604	30.064073886804803	30.064073886804803	-40.3584531456604	0.9906338965207158	-40.3584531456604	13	true	2
52	29	26	1	0	0	0	0	0	-40.94014725362588	-40.94014725362588	29.63731370882189	29.63731370882189	-40.94014725362588	0.9905711685102463	-40.94014725362588	13	true	1
53	29	26	1	0	0	0	0	0	-47.49805781249748	-47.49805781249748	30.14792143704781	30.14792143704781	-47.49805781249748	0.9904179674077539	-47.49805781249748	14	true	1
54	29	27	1	0	0	0	0	0	-38.16728373648711	-38.16728373648711	30.6171502026939	30.6171502026939	-38.16728373648711	0.9900288782798782	-38.16728373648711	13	true	2
55	29	26	1	0	0	0	0	0	-46.76867242161352	-46.76867242161352	31.435534629279733	31.435534629279733	-46.76867242161352	0.9901091525869821	-46.76867242161352	15	true	2
56	29	26	1	0	0	0	0	0	-60.1803862682243	-60.1803862682243	30.80913130608924	30.80913130608924	-60.1803862682243	0.9898968423977016	-60.1803862682243	16	true	1
57	29	26	1	0	0	0	0	0	-59.20383829255697	-59.20383829255697	31.578499345746163	31.578499345746163	-59.20383829255697	0.9898461774661688	-59.20383829255697	16	true	2
58	29	26	1	0	0	0	0	0	-58.29915566758686	-58.29915566758686	32.45480096436713	32.45480096436713	-58.29915566758686	0.9898461774661688	-58.29915566758686	16	true	1
59	29	26	1	0	0	0	0	0	-66.04544795823374	-66.04544795823374	31.771348106947254	31.771348106947254	-66.04544795823374	0.9895892338848232	-66.04544795823374	17	true	2
60	30	27	1	0	0	0	0	0	-65.26387991991936	-65.26387991991936	32.624940034181094	32.624940034181094	-65.26387991991936	0.9895183907121603	-65.26387991991936	17	true	2
61	30	27	1	0	0	0	0	0	-25.876278648950404	-25.876278648950404	33.737640268078735	33.737640268078735	-25.876278648950404	0.9894218860806693	-25.876278648950404	12	true	2
62	31	27	1	0	0	0	0	0	-40.82737544963927	-40.82737544963927	31.721537463905605	31.721537463905605	-40.82737544963927	0.9873993829552351	-40.82737544963927	14	true	1
63	32	27	1	0	0	0	0	0	-17.097885546025445	-17.097885546025445	39.022286447974274	39.022286447974274	-17.097885546025445	0.9873565041928337	-17.097885546025445	11	true	1
64	32	26	1	0	0	0	0	0	9.768291717509918	9.768291717509918	39.329695535944225	39.329695535944225	9.768291717509918	0.987131582602847	9.768291717509918	7	true	1
65	33	28	1	0	0	0	0	0	16.203140609462807	16.203140609462807	40.03225693728094	40.03225693728094	16.203140609462807	0.9866119563389654	16.203140609462807	6	true	2
66	34	28	1	0	0	0	0	0	34.230075697977895	34.230075697977895	41.39467788137983	41.39467788137983	34.230075697977895	0.9864490682185391	34.230075697977895	3	true	8
67	34	28	1	0	0	0	0	0	28.076062303654666	28.076062303654666	41.86314612827777	41.86314612827777	28.076062303654666	0.9863451795205475	28.076062303654666	4	true	1
68	36	30	1	0	0	0	0	0	23.444701588261935	23.444701588261935	42.23324266874721	42.23324266874721	23.444701588261935	0.9858915346429693	23.444701588261935	5	true	1
69	36	30	1	0	0	0	0	0	8.203183859167844	8.203183859167844	43.29943993497643	43.29943993497643	8.203183859167844	0.9858915346429693	8.203183859167844	8	true	1
70	36	30	1	0	0	0	0	0	7.847053759864387	7.847053759864387	42.68071347857199	42.68071347857199	7.847053759864387	0.9857950300114782	7.847053759864387	8	true	2
71	38	32	1	0	0	0	0	0	25.8448915312653	25.8448915312653	43.54489392762764	43.54489392762764	25.8448915312653	0.9856098434724122	25.8448915312653	6	true	2
72	39	32	1	0	0	0	0	0	21.770121184615906	21.770121184615906	44.682561183094485	44.682561183094485	21.770121184615906	0.985069783083908	21.770121184615906	7	true	2
73	39	32	1	0	0	0	0	0	28.05178483375708	28.05178483375708	45.882725735436544	45.882725735436544	28.05178483375708	0.985069783083908	28.05178483375708	6	true	2
74	41	34	1	0	0	0	0	0	27.40234429012051	27.40234429012051	47.14410201719771	47.14410201719771	27.40234429012051	0.9847267529846981	27.40234429012051	6	true	2
75	41	33	1	0	0	0	0	0	28.36432440899963	28.36432440899963	48.12385090079493	48.12385090079493	28.36432440899963	0.9825316016113347	28.36432440899963	6	true	2
76	43	36	1	0	0	0	0	0	31.1003406636707	31.1003406636707	48.79629623322963	48.79629623322963	31.1003406636707	0.9821055921509565	31.1003406636707	5	true	2
77	44	37	1	0	0	0	0	0	35.022114589619605	35.022114589619605	50.36253218284523	50.36253218284523	35.022114589619605	0.9818669625167238	35.022114589619605	5	true	2
78	45	38	1	0	0	0	0	0	30.45082326029061	30.45082326029061	50.53688419341465	50.53688419341465	30.45082326029061	0.9813296437370685	30.45082326029061	7	true	2
79	48	39	1	0	0	0	0	0	18.46169174096579	18.46169174096579	51.71934363667231	51.71934363667231	18.46169174096579	0.980450647385236	18.46169174096579	9	true	2
80	49	41	1	0	0	0	0	0	36.52253637125448	36.52253637125448	52.810808109369766	52.810808109369766	36.52253637125448	0.9802036101505325	36.52253637125448	6	true	2
81	52	44	1	0	0	0	0	0	24.02821901601657	24.02821901601657	53.64969086491134	53.64969086491134	24.02821901601657	0.9793793363113297	24.02821901601657	9	true	3
82	52	43	1	0	0	0	0	0	35.324836729373175	35.324836729373175	54.31030527262045	54.31030527262045	35.324836729373175	0.9772554667680451	35.324836729373175	6	true	3
83	53	43	1	0	0	0	0	0	39.759239628279566	39.759239628279566	54.839781749919155	54.839781749919155	39.759239628279566	0.9766930348513316	39.759239628279566	6	true	2
84	54	44	1	0	0	0	0	0	25.166286286292546	25.166286286292546	55.131091767733416	55.131091767733416	25.166286286292546	0.9763601304274713	25.166286286292546	9	true	2
85	55	45	1	0	0	0	0	0	31.94801909678803	31.94801909678803	55.47040369647363	55.47040369647363	31.94801909678803	0.975800549783961	31.94801909678803	8	true	3
86	56	46	1	0	0	0	0	0	27.78206305828663	27.78206305828663	55.849224244686766	55.849224244686766	27.78206305828663	0.9756510041599344	27.78206305828663	8	true	4
87	56	47	1	0	0	0	0	0	28.48980990138044	28.48980990138044	56.08131562691996	56.08131562691996	28.48980990138044	0.9751451224950832	28.48980990138044	8	true	3
88	58	47	1	0	0	0	0	0	24.631655491312742	24.631655491312742	56.19417854366502	56.19417854366502	24.631655491312742	0.9747755536222136	24.631655491312742	9	true	3
89	60	49	1	0	0	0	0	0	23.675221956473138	23.675221956473138	56.33007226950225	56.33007226950225	23.675221956473138	0.9737485469473098	23.675221956473138	9	true	3
90	61	50	1	0	0	0	0	0	40.16826644755501	40.16826644755501	56.47319813251037	56.47319813251037	40.16826644755501	0.973507797135567	40.16826644755501	6	true	3
91	61	49	1	0	0	0	0	0	40.221958289400696	40.221958289400696	56.58097894437955	56.58097894437955	40.221958289400696	0.9731353769894941	40.221958289400696	6	true	3
92	64	52	1	0	0	0	0	0	23.000391677697806	23.000391677697806	56.020421141883894	56.020421141883894	23.000391677697806	0.9710640366717599	23.000391677697806	9	true	3
93	65	52	1	0	0	0	0	0	28.564828866511306	28.564828866511306	56.57384682433073	56.57384682433073	28.564828866511306	0.9701163538795592	28.564828866511306	8	true	3
94	66	53	1	0	0	0	0	0	40.1959874976756	40.1959874976756	56.58365703449193	56.58365703449193	40.1959874976756	0.969941183351489	40.1959874976756	6	true	3
95	66	52	1	0	0	0	0	0	45.58099229296612	45.58099229296612	56.76304864743116	56.76304864743116	45.58099229296612	0.9695636089807795	45.58099229296612	4	true	3
96	66	50	1	0	0	0	0	0	47.642883883402604	47.642883883402604	56.764278925215166	56.764278925215166	47.642883883402604	0.9693281596128116	47.642883883402604	4	true	3
97	66	51	1	0	0	0	0	0	45.61760137255458	45.61760137255458	56.83044583369646	56.83044583369646	45.61760137255458	0.9690418259846032	45.61760137255458	4	true	3
98	67	52	1	0	0	0	0	0	50.96096034983155	50.96096034983155	56.899588625536154	56.899588625536154	50.96096034983155	0.9684250371031063	50.96096034983155	3	true	4
99	67	51	1	0	0	0	0	0	41.04909138362058	41.04909138362058	56.902468604218086	56.902468604218086	41.04909138362058	0.968107778127079	41.04909138362058	5	true	3
100	68	51	1	0	0	0	0	0	49.67424906330679	49.67424906330679	56.90888248585436	56.90888248585436	49.67424906330679	0.9660673631571637	49.67424906330679	3	true	3
101	70	52	1	0	0	0	0	0	40.40363161662369	40.40363161662369	56.941630456284756	56.941630456284756	40.40363161662369	0.9652562124856522	40.40363161662369	6	true	3
102	71	52	1	0	0	0	0	0	45.53750094065883	45.53750094065883	56.811844176776994	56.811844176776994	45.53750094065883	0.9646553249354807	45.53750094065883	4	true	3
103	71	52	1	0	0	0	0	0	47.52022032023317	47.52022032023317	56.787584757411636	56.787584757411636	47.52022032023317	0.9642145838968862	47.52022032023317	3	true	3
104	73	53	1	0	0	0	0	0	33.69810635768607	33.69810635768607	56.90830880053661	56.90830880053661	33.69810635768607	0.9642009124074249	33.69810635768607	7	true	4
105	75	54	1	0	0	0	0	0	47.65735334956377	47.65735334956377	56.96252619854452	56.96252619854452	47.65735334956377	0.9638515217756853	47.65735334956377	3	true	4
106	76	53	1	0	0	0	0	0	47.657558386346196	47.657558386346196	56.94966661441594	56.94966661441594	47.657558386346196	0.9632722381032455	47.657558386346196	3	true	4
107	78	54	1	0	0	0	0	0	35.94522572823917	35.94522572823917	56.91424621091689	56.91424621091689	35.94522572823917	0.9623305137409436	35.94522572823917	6	true	4
108	79	51	1	0	0	0	0	0	28.45903976183922	28.45903976183922	56.86696519501041	56.86696519501041	28.45903976183922	0.9618246320760926	28.45903976183922	9	true	4
109	79	52	1	0	0	0	0	0	33.785146657909735	33.785146657909735	56.923569772025616	56.923569772025616	33.785146657909735	0.9610269335653342	33.785146657909735	8	true	4
110	80	53	1	0	0	0	0	0	42.40647723641559	42.40647723641559	56.96502336536234	56.96502336536234	42.40647723641559	0.9601334615187781	42.40647723641559	5	true	3
111	83	56	1	0	0	0	0	0	49.71577283799418	49.71577283799418	56.96426902504934	56.96426902504934	49.71577283799418	0.9597174680693955	49.71577283799418	3	true	4
112	85	55	1	0	0	0	0	0	44.43969704071479	44.43969704071479	56.96403650240866	56.96403650240866	44.43969704071479	0.959079221529306	44.43969704071479	5	true	4
113	86	55	1	0	0	0	0	0	50.99478401232294	50.99478401232294	56.993723569643414	56.993723569643414	50.99478401232294	0.9590005921875114	50.99478401232294	3	true	4
114	86	55	1	0	0	0	0	0	50.99595831399553	50.99595831399553	56.97725506501543	56.97725506501543	50.99595831399553	0.9589433473947404	50.99595831399553	3	true	4
115	87	57	1	0	0	0	0	0	50.976880620476514	50.976880620476514	56.957335288861515	56.957335288861515	50.976880620476514	0.958420284981101	50.976880620476514	3	true	3
116	88	58	1	0	0	0	0	0	45.71573075892168	45.71573075892168	56.94853292185564	56.94853292185564	45.71573075892168	0.956916201811655	45.71573075892168	5	true	4
117	88	58	1	0	0	0	0	0	49.71577335352245	49.71577335352245	56.96437519586588	56.96437519586588	49.71577335352245	0.956906003026736	49.71577335352245	3	true	4
118	91	60	1	0	0	0	0	0	42.40678859470868	42.40678859470868	56.96330563075489	56.96330563075489	42.40678859470868	0.9558725261549482	42.40678859470868	5	true	4
119	92	60	1	0	0	0	0	0	47.7153085367364	47.7153085367364	56.95312682535594	56.95312682535594	47.7153085367364	0.9559789736878658	47.7153085367364	4	true	4
120	93	62	1	0	0	0	0	0	44.43805498420221	44.43805498420221	56.95534648511231	56.95534648511231	44.43805498420221	0.9551740738845306	44.43805498420221	5	true	4
121	93	61	1	0	0	0	0	0	52.99556288834835	52.99556288834835	56.95610703652056	56.95610703652056	52.99556288834835	0.9551534569859846	52.99556288834835	2	true	4
122	94	61	1	0	0	0	0	0	45.683697867845815	45.683697867845815	56.97719753686086	56.97719753686086	45.683697867845815	0.9541007522974679	45.683697867845815	4	true	5
123	94	59	1	0	0	0	0	0	49.68602721871747	49.68602721871747	56.940383901729064	56.940383901729064	49.68602721871747	0.954040107909724	49.68602721871747	3	true	5
124	94	60	1	0	0	0	0	0	52.97676799838037	52.97676799838037	56.95946940940303	56.95946940940303	52.97676799838037	0.9536490448234767	52.97676799838037	2	true	4
125	95	60	1	0	0	0	0	0	50.995234298245464	50.995234298245464	56.94402988646298	56.94402988646298	50.995234298245464	0.952607379679926	50.995234298245464	3	true	4
126	95	60	1	0	0	0	0	0	46.42233422533599	46.42233422533599	56.90504845097051	56.90504845097051	46.42233422533599	0.951859907443285	46.42233422533599	4	true	4
127	95	57	1	0	0	0	0	0	42.387673425157274	42.387673425157274	56.90210410922625	56.90210410922625	42.387673425157274	0.9516277480059363	42.387673425157274	5	true	4
128	95	58	1	0	0	0	0	0	35.770266789173576	35.770266789173576	56.89550341297533	56.89550341297533	35.770266789173576	0.9516060344638508	35.770266789173576	7	true	4
129	96	61	1	0	0	0	0	0	40.40524214708341	40.40524214708341	56.9018047254338	56.9018047254338	40.40524214708341	0.9505428019973534	40.40524214708341	6	true	4
130	96	59	1	0	0	0	0	0	47.698804530043034	47.698804530043034	56.91742948096448	56.91742948096448	47.698804530043034	0.9505947829011339	47.698804530043034	4	true	4
131	97	60	1	0	0	0	0	0	33.95696590295316	33.95696590295316	56.855130921579594	56.855130921579594	33.95696590295316	0.9501040349171302	33.95696590295316	7	true	4
132	98	57	1	0	0	0	0	0	45.71559519806303	45.71559519806303	56.61370227047991	56.61370227047991	45.71559519806303	0.9489566898911399	45.71559519806303	5	true	4
133	98	57	1	0	0	0	0	0	47.65937910668073	47.65937910668073	56.58291908575142	56.58291908575142	47.65937910668073	0.9484736184119139	47.65937910668073	4	true	4
134	99	55	1	0	0	0	0	0	40.376561667810094	40.376561667810094	56.547580495181414	56.547580495181414	40.376561667810094	0.9471147308471206	40.376561667810094	6	true	4
135	100	54	1	0	0	0	0	0	41.035758995558325	41.035758995558325	56.63138819354889	56.63138819354889	41.035758995558325	0.9467621233943312	41.035758995558325	5	true	4
136	100	55	1	0	0	0	0	0	33.725057569667946	33.725057569667946	56.84075485599264	56.84075485599264	33.725057569667946	0.9467279081158932	33.725057569667946	7	true	4
137	100	53	1	0	0	0	0	0	35.93190462705756	35.93190462705756	56.51602806426457	56.51602806426457	35.93190462705756	0.9461632463573157	35.93190462705756	6	true	5
138	101	53	1	0	0	0	0	0	30.655792095389867	30.655792095389867	56.66657739866145	56.66657739866145	30.655792095389867	0.9459060468924777	30.655792095389867	8	true	4
139	102	53	1	0	0	0	0	0	49.69274992550126	49.69274992550126	56.9463227775847	56.9463227775847	49.69274992550126	0.9447440433978402	49.69274992550126	3	true	5
140	102	50	1	0	0	0	0	0	38.34767999911825	38.34767999911825	56.84307572449921	56.84307572449921	38.34767999911825	0.94479240537794	38.34767999911825	6	true	4
141	103	50	1	0	0	0	0	0	40.40399327803803	40.40399327803803	56.546606381324814	56.546606381324814	40.40399327803803	0.9442203595528619	40.40399327803803	6	true	4
142	103	50	1	0	0	0	0	0	24.415606519763557	24.415606519763557	56.46469908350117	56.46469908350117	24.415606519763557	0.9429338870164716	24.415606519763557	10	true	4
143	104	51	1	0	0	0	0	0	18.042164275796317	18.042164275796317	56.24763478430142	56.24763478430142	18.042164275796317	0.9426283986811034	18.042164275796317	9	true	5
144	104	53	1	0	0	0	0	0	29.033678241807657	29.033678241807657	56.71090825364395	56.71090825364395	29.033678241807657	0.9424504134346143	29.033678241807657	9	true	5
145	104	49	1	0	0	0	0	0	32.65472529281304	32.65472529281304	56.663497702789876	56.663497702789876	32.65472529281304	0.9421462045167092	32.65472529281304	7	true	4
146	104	49	1	0	0	0	0	0	12.547433923500899	12.547433923500899	55.444624211738414	55.444624211738414	12.547433923500899	0.9411888347065748	12.547433923500899	11	true	4
147	104	48	1	0	0	0	0	0	4.725403390491181	4.725403390491181	55.42899189872366	55.42899189872366	4.725403390491181	0.9408288066325001	4.725403390491181	11	true	4
148	105	50	1	0	0	0	0	0	17.02637267160746	17.02637267160746	53.45817156033919	53.45817156033919	17.02637267160746	0.9405750433174197	17.02637267160746	10	true	5
149	105	50	1	0	0	0	0	0	20.20775319684919	20.20775319684919	56.66997080005077	56.66997080005077	20.20775319684919	0.9401901214349947	20.20775319684919	8	true	4
150	105	48	1	0	0	0	0	0	44.41194935356823	44.41194935356823	56.93624564010834	56.93624564010834	44.41194935356823	0.9401901214349947	44.41194935356823	5	true	5
151	105	46	1	0	0	0	0	0	21.199210057087477	21.199210057087477	56.84731973489652	56.84731973489652	21.199210057087477	0.9395509975800733	21.199210057087477	9	true	4
152	106	46	1	0	0	0	0	0	24.47711678044707	24.47711678044707	55.89695619380363	55.89695619380363	24.47711678044707	0.9393015842843669	24.47711678044707	8	true	4
153	106	48	1	0	0	0	0	0	52.9678394442834	52.9678394442834	56.96717753786088	56.96717753786088	52.9678394442834	0.9388629268684978	52.9678394442834	2	true	4
154	106	44	1	0	0	0	0	0	27.143697806897958	27.143697806897958	56.8718766847705	56.8718766847705	27.143697806897958	0.9378544534694145	27.143697806897958	8	true	4
155	106	44	1	0	0	0	0	0	21.042913854410152	21.042913854410152	49.705756911142636	49.705756911142636	21.042913854410152	0.9374332326858263	21.042913854410152	10	true	4
156	106	41	1	0	0	0	0	0	27.068880615671187	27.068880615671187	49.77639624196319	49.77639624196319	27.068880615671187	0.9374008817014059	27.068880615671187	8	true	4
157	106	41	1	0	0	0	0	0	4.148910940169074	4.148910940169074	45.658491104524536	45.658491104524536	4.148910940169074	0.9374643773623529	4.148910940169074	11	true	4
158	106	45	1	0	0	0	0	0	-2.687648495341584	-2.687648495341584	43.723208308121116	43.723208308121116	-2.687648495341584	0.9366798385740708	-2.687648495341584	13	true	4
159	106	43	1	0	0	0	0	0	-7.881043361229729	-7.881043361229729	47.65157242666528	47.65157242666528	-7.881043361229729	0.9362655266447826	-7.881043361229729	12	true	5
160	107	41	1	0	0	0	0	0	13.128377086005905	13.128377086005905	45.763867131184185	45.763867131184185	13.128377086005905	0.9362573749278043	13.128377086005905	11	true	4
161	108	40	1	0	0	0	0	0	-31.7789535818035	-31.7789535818035	38.75792624439842	38.75792624439842	-31.7789535818035	0.9359873447335522	-31.7789535818035	15	true	4
162	108	37	1	0	0	0	0	0	-33.18784567050454	-33.18784567050454	35.385537616139274	35.385537616139274	-33.18784567050454	0.9355838895753066	-33.18784567050454	15	true	4
163	109	40	1	0	0	0	0	0	-24.544351133193118	-24.544351133193118	43.48119763529501	43.48119763529501	-24.544351133193118	0.9354800008773149	-24.544351133193118	14	true	4
164	109	38	1	0	0	0	0	0	33.7260135867703	33.7260135867703	51.81720936933428	51.81720936933428	33.7260135867703	0.9354800008773149	33.7260135867703	7	true	5
165	109	34	1	0	0	0	0	0	-1.0915271862972418	-1.0915271862972418	43.35935148918061	43.35935148918061	-1.0915271862972418	0.9355500763994999	-1.0915271862972418	11	true	4
166	109	34	1	0	0	0	0	0	-32.020843985134114	-32.020843985134114	35.393727827272734	35.393727827272734	-32.020843985134114	0.9356323246649755	-32.020843985134114	15	true	4
167	109	35	1	0	0	0	0	0	-2.7118926115861512	-2.7118926115861512	36.454190961991415	36.454190961991415	-2.7118926115861512	0.9353447847288731	-2.7118926115861512	13	true	5
168	109	33	1	0	0	0	0	0	-0.3693487471200836	-0.3693487471200836	36.5414414035971	36.5414414035971	-0.3693487471200836	0.9352770121581214	-0.3693487471200836	13	true	5
169	109	34	1	0	0	0	0	0	-5.7343542958105616	-5.7343542958105616	38.3927957958167	38.3927957958167	-5.7343542958105616	0.9351492531857495	-5.7343542958105616	13	true	4
170	110	33	1	0	0	0	0	0	-41.62891196302582	-41.62891196302582	34.24344083206958	34.24344083206958	-41.62891196302582	0.9350152798999862	-41.62891196302582	16	true	5
171	110	36	1	0	0	0	0	0	-24.42917387988443	-24.42917387988443	38.593278271184936	38.593278271184936	-24.42917387988443	0.9348567052441494	-24.42917387988443	14	true	5
172	110	35	1	0	0	0	0	0	6.501527763684145	6.501527763684145	53.4026563715508	53.4026563715508	6.501527763684145	0.9349126340646727	6.501527763684145	10	true	5
173	110	30	1	0	0	0	0	0	-15.602729629782814	-15.602729629782814	44.445075112128436	44.445075112128436	-15.602729629782814	0.9347189668155664	-15.602729629782814	13	true	4
174	110	30	1	0	0	0	0	0	-24.672408502377692	-24.672408502377692	40.409186596058845	40.409186596058845	-24.672408502377692	0.9346880414677476	-24.672408502377692	14	true	4
175	110	29	1	0	0	0	0	0	14.690751593651996	14.690751593651996	48.634503733785955	48.634503733785955	14.690751593651996	0.9346880414677476	14.690751593651996	10	true	4
176	110	26	1	0	0	0	0	0	18.46115546868637	18.46115546868637	44.857409520414365	44.857409520414365	18.46115546868637	0.934707123065338	18.46115546868637	10	true	5
177	110	23	1	0	0	0	0	0	-8.574025682063265	-8.574025682063265	40.384414145045156	40.384414145045156	-8.574025682063265	0.9346436274043909	-8.574025682063265	12	true	4
178	110	22	1	0	0	0	0	0	8.323846278403678	8.323846278403678	40.6323881487794	40.6323881487794	8.323846278403678	0.9347265336559902	8.323846278403678	11	true	4
179	110	21	1	0	0	0	0	0	-50.21465525474666	-50.21465525474666	28.518376249451542	28.518376249451542	-50.21465525474666	0.9348130588312706	-50.21465525474666	17	true	5
180	110	20	1	0	0	0	0	0	-24.41705007599741	-24.41705007599741	36.62334244191447	36.62334244191447	-24.41705007599741	0.9348130588312706	-24.41705007599741	14	true	5
181	110	21	1	0	0	0	0	0	-17.655452105531012	-17.655452105531012	32.843283768726366	32.843283768726366	-17.655452105531012	0.9348370753247892	-17.655452105531012	15	true	5
182	110	19	1	0	0	0	0	0	5.534566709773594	5.534566709773594	36.95679197923823	36.95679197923823	5.534566709773594	0.9348492480680796	5.534566709773594	13	true	5
