# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d6f8c69d-5e2e-493f-b999-82a3a1cd57e8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
39	42	31	1	0	0	0	0	0	18.38040024960908	18.38040024960908	55.12821698274228	55.12821698274228	18.38040024960908	0.9859408066860464	18.38040024960908	7	true	3
40	42	28	1	0	0	0	0	0	22.649295304109714	22.649295304109714	50.334123452540375	50.334123452540375	22.649295304109714	0.9856583575581395	22.649295304109714	5	true	8
41	44	31	1	0	0	0	0	0	27.92570992555824	27.92570992555824	55.744959716924704	55.744959716924704	27.92570992555824	0.9851679869186046	27.92570992555824	6	true	57
42	45	31	1	0	0	0	0	0	39.307118638197466	39.307118638197466	53.448918871358	53.448918871358	39.307118638197466	0.9849130450581394	39.307118638197466	4	true	2
43	49	32	1	0	0	0	0	0	34.44229832255162	34.44229832255162	50.18867153507685	50.18867153507685	34.44229832255162	0.9841081758720929	34.44229832255162	5	true	3
44	49	30	1	0	0	0	0	0	30.206348393250853	30.206348393250853	48.46382192828116	48.46382192828116	30.206348393250853	0.9834480014534884	30.206348393250853	7	true	3
45	49	31	1	0	0	0	0	0	24.641858000697656	24.641858000697656	51.01267960727695	51.01267960727695	24.641858000697656	0.9833473837209301	24.641858000697656	8	true	3
46	51	33	1	0	0	0	0	0	23.251499528002842	23.251499528002842	48.799042734257924	48.799042734257924	23.251499528002842	0.9827997819767442	23.251499528002842	7	true	4
47	51	29	1	0	0	0	0	0	3.183014048108431	3.183014048108431	38.23560610173831	38.23560610173831	3.183014048108431	0.9826504360465117	3.183014048108431	8	true	3
48	52	33	1	0	0	0	0	0	23.935024567438	23.935024567438	47.03459663950674	47.03459663950674	23.935024567438	0.9823361191860466	23.935024567438	7	true	3
49	52	34	1	0	0	0	0	0	16.028658932093652	16.028658932093652	50.13594071800634	50.13594071800634	16.028658932093652	0.9821925508720931	16.028658932093652	7	true	3
50	52	32	1	0	0	0	0	0	23.621876263323877	23.621876263323877	43.28608093329164	43.28608093329164	23.621876263323877	0.9821517805232558	23.621876263323877	5	true	4
51	53	34	1	0	0	0	0	0	9.910967671513859	9.910967671513859	49.79658691290993	49.79658691290993	9.910967671513859	0.9817053415697672	9.910967671513859	7	true	2
52	53	34	1	0	0	0	0	0	27.603030475665797	27.603030475665797	46.026756106444815	46.026756106444815	27.603030475665797	0.9814214752906975	27.603030475665797	6	true	3
53	53	32	1	0	0	0	0	0	-3.434180927921858	-3.434180927921858	39.493120463975956	39.493120463975956	-3.434180927921858	0.9813713299418605	-3.434180927921858	9	true	2
54	53	34	1	0	0	0	0	0	15.503096877700834	15.503096877700834	46.385429893687665	46.385429893687665	15.503096877700834	0.9811223473837212	15.503096877700834	8	true	3
55	53	35	1	0	0	0	0	0	18.29908192709385	18.29908192709385	45.538917582134886	45.538917582134886	18.29908192709385	0.9810106104651163	18.29908192709385	10	true	3
56	53	32	1	0	0	0	0	0	-13.052651694645403	-13.052651694645403	38.12312697921609	38.12312697921609	-13.052651694645403	0.9810511627906978	-13.052651694645403	11	true	2
57	54	34	1	0	0	0	0	0	-12.543590825449481	-12.543590825449481	41.49572372078453	41.49572372078453	-12.543590825449481	0.9809702761627908	-12.543590825449481	10	true	3
58	54	33	1	0	0	0	0	0	-1.957206135048997	-1.957206135048997	39.516275192758854	39.516275192758854	-1.957206135048997	0.980876417151163	-1.957206135048997	8	true	2
59	55	34	1	0	0	0	0	0	8.418924821538859	8.418924821538859	43.43289624462042	43.43289624462042	8.418924821538859	0.9787829215116282	8.418924821538859	8	true	2
60	55	33	1	0	0	0	0	0	-3.125301022031868	-3.125301022031868	41.14938138987192	41.14938138987192	-3.125301022031868	0.9785267441860467	-3.125301022031868	8	true	3
61	57	36	1	0	0	0	0	0	-4.565767508675689	-4.565767508675689	44.51317183510398	44.51317183510398	-4.565767508675689	0.9781166424418605	-4.565767508675689	9	true	3
62	58	36	1	0	0	0	0	0	8.414783829545508	8.414783829545508	45.93168824206651	45.93168824206651	8.414783829545508	0.978159229651163	8.414783829545508	6	true	3
63	59	38	1	0	0	0	0	0	20.005622749053025	20.005622749053025	49.11969319633488	49.11969319633488	20.005622749053025	0.9777233648255815	20.005622749053025	6	true	3
64	59	36	1	0	0	0	0	0	15.653267470771773	15.653267470771773	48.871982453865144	48.871982453865144	15.653267470771773	0.9777956395348837	15.653267470771773	8	true	3
65	59	36	1	0	0	0	0	0	1.7259684018289256	1.7259684018289256	44.764820958970176	44.764820958970176	1.7259684018289256	0.9775335755813953	1.7259684018289256	7	true	2
66	59	36	1	0	0	0	0	0	-4.05591873147446	-4.05591873147446	47.672275997671676	47.672275997671676	-4.05591873147446	0.9774364462209303	-4.05591873147446	7	true	3
67	60	36	1	0	0	0	0	0	-7.134177825572204	-7.134177825572204	47.417085652136265	47.417085652136265	-7.134177825572204	0.9771867005813955	-7.134177825572204	9	true	3
68	62	39	1	0	0	0	0	0	2.956408619181472	2.956408619181472	47.19692560921275	47.19692560921275	2.956408619181472	0.9767918604651162	2.956408619181472	6	true	2
69	62	39	1	0	0	0	0	0	-12.891413900836612	-12.891413900836612	47.90938021576308	47.90938021576308	-12.891413900836612	0.9764189316860464	-12.891413900836612	9	true	4
70	65	42	1	0	0	0	0	0	-18.622048276480022	-18.622048276480022	50.31980995310327	50.31980995310327	-18.622048276480022	0.9760590116279072	-18.622048276480022	10	true	3
71	66	44	1	0	0	0	0	0	-2.4438263439994294	-2.4438263439994294	48.69535285370827	48.69535285370827	-2.4438263439994294	0.9757946584302326	-2.4438263439994294	8	true	51
72	68	43	1	0	0	0	0	0	-4.3555089762583705	-4.3555089762583705	47.86374007616809	47.86374007616809	-4.3555089762583705	0.9734506177325581	-4.3555089762583705	9	true	7
73	68	45	1	0	0	0	0	0	3.6266893681881314	3.6266893681881314	52.071069025561826	52.071069025561826	3.6266893681881314	0.9734162790697674	3.6266893681881314	9	true	3
74	69	44	1	0	0	0	0	0	-17.734941845071216	-17.734941845071216	50.30587869775803	50.30587869775803	-17.734941845071216	0.9732584665697673	-17.734941845071216	11	true	3
75	70	45	1	0	0	0	0	0	-24.138752522201752	-24.138752522201752	51.045907692842384	51.045907692842384	-24.138752522201752	0.9732041061046512	-24.138752522201752	12	true	3
76	72	47	1	0	0	0	0	0	-24.214115479331788	-24.214115479331788	51.46198188782946	51.46198188782946	-24.214115479331788	0.9726679142441859	-24.214115479331788	12	true	4
77	72	46	1	0	0	0	0	0	-23.884279536798488	-23.884279536798488	50.896504772527166	50.896504772527166	-23.884279536798488	0.9723332485465116	-23.884279536798488	11	true	3
78	74	49	1	0	0	0	0	0	4.697021359157537	4.697021359157537	53.684478818137435	53.684478818137435	4.697021359157537	0.9699643895348835	4.697021359157537	8	true	4
79	74	50	1	0	0	0	0	0	-0.5044344724913454	-0.5044344724913454	55.44454982240642	55.44454982240642	-0.5044344724913454	0.9697502906976743	-0.5044344724913454	10	true	4
80	76	52	1	0	0	0	0	0	4.304318345660755	4.304318345660755	55.82537904276781	55.82537904276781	4.304318345660755	0.9693391715116277	4.304318345660755	9	true	4
81	77	52	1	0	0	0	0	0	17.044587417065152	17.044587417065152	56.108656501400496	56.108656501400496	17.044587417065152	0.9683425872093023	17.044587417065152	6	true	4
82	78	52	1	0	0	0	0	0	23.1501907316679	23.1501907316679	56.33443879828224	56.33443879828224	23.1501907316679	0.9682534520348837	23.1501907316679	4	true	4
83	80	52	1	0	0	0	0	0	18.845855669921693	18.845855669921693	54.92244065591822	54.92244065591822	18.845855669921693	0.9674047238372094	18.845855669921693	6	true	4
84	81	53	1	0	0	0	0	0	18.967600775774994	18.967600775774994	54.61794856318812	54.61794856318812	18.967600775774994	0.9666214389534883	18.967600775774994	6	true	3
85	81	52	1	0	0	0	0	0	8.308402868938071	8.308402868938071	55.069047985930055	55.069047985930055	8.308402868938071	0.9663898982558136	8.308402868938071	8	true	3
86	81	52	1	0	0	0	0	0	0.755998533184	0.755998533184	55.399624341808625	55.399624341808625	0.755998533184	0.9654357194767441	0.755998533184	9	true	3
87	83	50	1	0	0	0	0	0	7.421866086983076	7.421866086983076	54.810179582574825	54.810179582574825	7.421866086983076	0.9648981104651162	7.421866086983076	7	true	3
88	83	50	1	0	0	0	0	0	20.943900003238028	20.943900003238028	55.27292013622576	55.27292013622576	20.943900003238028	0.9644547601744184	20.943900003238028	4	true	4
89	84	50	1	0	0	0	0	0	9.808626427097378	9.808626427097378	55.31371764951099	55.31371764951099	9.808626427097378	0.9644630450581395	9.808626427097378	6	true	4
90	85	50	1	0	0	0	0	0	9.907091772409624	9.907091772409624	54.25218305530267	54.25218305530267	9.907091772409624	0.9639640261627908	9.907091772409624	7	true	3
91	86	50	1	0	0	0	0	0	9.857143866457134	9.857143866457134	54.65121753490141	54.65121753490141	9.857143866457134	0.9634838299418604	9.857143866457134	7	true	4
92	86	47	1	0	0	0	0	0	17.975158865219434	17.975158865219434	55.367244207410685	55.367244207410685	17.975158865219434	0.9634647529069768	17.975158865219434	5	true	3
93	86	49	1	0	0	0	0	0	18.853488345514634	18.853488345514634	55.62768873759025	55.62768873759025	18.853488345514634	0.962999055232558	18.853488345514634	4	true	3
94	87	47	1	0	0	0	0	0	24.745218039537274	24.745218039537274	55.798510254113765	55.798510254113765	24.745218039537274	0.9625482921511626	24.745218039537274	3	true	4
95	87	47	1	0	0	0	0	0	29.049213689053715	29.049213689053715	54.40731155767182	54.40731155767182	29.049213689053715	0.9617607921511626	29.049213689053715	3	true	4
96	88	46	1	0	0	0	0	0	29.33969270949062	29.33969270949062	52.63961973617968	52.63961973617968	29.33969270949062	0.9616611191860464	29.33969270949062	3	true	4
