# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e6cd2688-e4a3-4da7-a600-2db0d8e5142b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	2.9136023436029883	2.9136023436029883	2.9136023436029883	2.9136023436029883	2.9136023436029883	0.9984128643598162	2.9136023436029883	0	true	3
35	9	9	1	0	0	0	0	0	2.956426929928492	2.956426929928492	2.956426929928492	2.956426929928492	2.956426929928492	0.998144332911735	2.956426929928492	0	true	3
36	10	10	1	0	0	0	0	0	2.9994530415868854	2.9994530415868854	2.9994530415868854	2.9994530415868854	2.9994530415868854	0.9981368757356651	2.9994530415868854	0	true	3
37	11	11	1	0	0	0	0	0	-97.00009622103714	-97.00009622103714	2.999262564733139	2.999262564733139	-97.00009622103714	0.9979193747669632	-97.00009622103714	0	true	3
38	11	11	1	0	0	0	0	0	-97.00036534369234	-97.00036534369234	2.99982021629492	2.99982021629492	-97.00036534369234	0.9975972905593614	-97.00036534369234	0	true	2
39	12	12	1	0	0	0	0	0	2.999349263347709	2.999349263347709	2.999473877752779	2.999473877752779	2.999349263347709	0.9975264473866985	2.999349263347709	0	true	3
40	12	12	1	0	0	0	0	0	2.9996087315679043	2.9996087315679043	2.9996087315679043	2.9996087315679043	2.9996087315679043	0.9975264473866985	2.9996087315679043	0	true	3
41	13	13	1	0	0	0	0	0	-97.00030776369671	-97.00030776369671	2.999485111166422	2.999485111166422	-97.00030776369671	0.9974928900943846	-97.00030776369671	0	true	3
42	15	15	1	0	0	0	0	0	-97.00055563075227	-97.00055563075227	2.9999188274429582	2.9999188274429582	-97.00055563075227	0.9973089464179967	-97.00055563075227	0	true	2
43	15	15	1	0	0	0	0	0	-97.00079358279757	-97.00079358279757	2.9999911629295073	2.9999911629295073	-97.00079358279757	0.9972257111733355	-97.00079358279757	0	true	2
44	16	16	1	0	0	0	0	0	-97.00014649973636	-97.00014649973636	2.9990636722573956	2.9990636722573956	-97.00014649973636	0.9971411965112114	-97.00014649973636	0	true	2
45	18	18	1	0	0	0	0	0	-97.00005559657336	-97.00005559657336	2.999421269271288	2.999421269271288	-97.00005559657336	0.996617074008817	-97.00005559657336	0	true	2
46	19	19	1	0	0	0	0	0	-97.00084901827815	-97.00084901827815	2.9990602315273485	2.9990602315273485	-97.00084901827815	0.9964878162902743	-97.00084901827815	0	true	3
47	19	19	1	0	0	0	0	0	-147.00008484744097	-147.00008484744097	2.9998903934908037	2.9998903934908037	-147.00008484744097	0.9964878162902743	-147.00008484744097	0	true	2
48	20	20	1	0	0	0	0	0	-147.00015478105848	-147.00015478105848	2.9991749815872586	2.9991749815872586	-147.00015478105848	0.9960831548241349	-147.00015478105848	0	true	2
49	23	23	1	0	0	0	0	0	-97.00011998734988	-97.00011998734988	2.999908431220711	2.999908431220711	-97.00011998734988	0.9959128826372083	-97.00011998734988	0	true	2
50	23	23	1	0	0	0	0	0	-147.00097992984033	-147.00097992984033	2.9994696875968794	2.9994696875968794	-147.00097992984033	0.9955316893428181	-147.00097992984033	0	true	2
51	24	24	1	0	0	0	0	0	-97.00030187121429	-97.00030187121429	2.9990700650199216	2.9990700650199216	-97.00030187121429	0.9954409603673023	-97.00030187121429	0	true	3
52	24	24	1	0	0	0	0	0	-97.00096463751558	-97.00096463751558	2.999992244338116	2.999992244338116	-97.00096463751558	0.9954083900541741	-97.00096463751558	0	true	2
53	27	27	1	0	0	0	0	0	-97.00088845763801	-97.00088845763801	2.9991047365234786	2.9991047365234786	-97.00088845763801	0.9949783595674838	-97.00088845763801	0	true	2
