# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0410cb54-c925-43d5-88d3-003335ff0dbb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	18	18	100	0	0	0	0	0	-95.28683805192581	10.828906506123522	13.895635426697233	13.895635426697233	6.032196788665322,-Infinity,-Infinity,-Infinity,4.823333740022116,-Infinity,9.654183154946992,-96.86225954535975,7.597514401772456,9.766028326466795,9.846220535709673,-Infinity,8.047740008404102,-Infinity,-Infinity,-Infinity,5.964250547613224,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.62028748584689,-Infinity,8.09111287366431,-Infinity,8.766426469479029,-Infinity,-Infinity,-Infinity,5.660397219266391,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.233419464829444,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.71657644021211,-Infinity,7.4169971595521815,-Infinity,3.834184202812713,-91.76443055635319,-Infinity,-92.02989863818,7.708290819771481,-Infinity,6.691166991554806,-Infinity,-Infinity,10.828906506123522,7.123156486420468,-93.99504901934682,-95.89981469731002,-Infinity,-Infinity,-Infinity,-94.00876142868864,8.274698831910214,-Infinity,-Infinity,-93.27671022357613,-Infinity,7.87808295890906,-Infinity,5.016909589842683,5.855385624362443,5.848467219306119,-Infinity,-Infinity,8.441733848738096,-Infinity,-Infinity,5.049341069163338,9.847859025393559,6.927165482648242,-Infinity,-Infinity,4.115191123268324,-Infinity,7.007718130165116,4.837810749282864,3.8103894607349114,-95.04923097892535,-Infinity,-Infinity,6.961516065820075,8.19112643376414,-Infinity,-Infinity,-93.14444867880697,-Infinity,-Infinity,-Infinity,-95.28683805192581	0.9950458031451738	10.828906506123522	0	true	0
35	19	19	100	0	0	0	0	0	8.170549842372429	10.923274441417695	14.143767523845757	14.137261305049355	-90.26456034735588,-97.27606161301941,-Infinity,-Infinity,-Infinity,-97.86369502255188,-Infinity,-Infinity,8.246608082581174,7.0335093460236795,9.241678269516079,-Infinity,-Infinity,-Infinity,-96.77124063350288,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.410913859487524,-Infinity,-Infinity,-90.64726289149407,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.89050942945842,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-88.95263009873958,8.306598023275656,-Infinity,5.47879870432957,-93.96168410063511,-Infinity,-Infinity,-Infinity,-95.05877639951598,-Infinity,-Infinity,-Infinity,1.8168391636827876,6.08855002572698,9.064561538176317,8.020934295444466,7.915403195043301,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.981956514760136,-Infinity,10.103075633427075,10.24407495711661,-93.78007431567335,-92.49560484532633,-Infinity,-90.96377429530635,-Infinity,-Infinity,-Infinity,5.117625293754367,10.390113307223338,7.622148436749043,-Infinity,-Infinity,6.260898538856991,-Infinity,-93.9073041954221,-Infinity,10.923274441417695,-Infinity,4.006288113059735,-Infinity,-Infinity,-193.11701692812395,-Infinity,-99.82554965176173,5.128250639100038,-Infinity,4.17397197681443,-93.24512943747432,-Infinity,-Infinity,-92.53761138571923,-Infinity,-94.1073377187738,8.170549842372429	0.9944226171763622	10.923274441417695	0	true	0
36	20	20	100	0	0	0	0	0	11.245353132728354	11.245353132728354	14.191108328504583	14.191108328504583	7.337366418062219,-Infinity,-Infinity,6.887284102890144,5.248086078062192,10.38426570829163,-Infinity,5.354021121318381,8.584129258710874,-Infinity,8.5958200889349,5.1512734995097365,3.2528098182263383,8.080895014549867,-Infinity,-Infinity,-Infinity,8.30048773424242,2.908046187832603,-Infinity,-Infinity,-Infinity,-Infinity,10.298963766542144,8.294123843561904,5.796356745113842,7.200959469404976,5.636614374479627,-Infinity,-90.63787381281173,-Infinity,4.229997566405314,1.4243962009146407,9.967636571011688,7.611713114094956,-Infinity,-Infinity,3.565368985344475,-Infinity,-Infinity,-1.0237637819853802,2.5465931125996875,7.6069168031483745,5.58641351641811,-93.46605462105896,7.286772070161273,-Infinity,-Infinity,10.588082235301705,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.118174414644924,-Infinity,-Infinity,3.6692927553263734,9.211291639503271,-Infinity,-Infinity,-Infinity,-Infinity,7.481132172077315,-Infinity,5.011843627748803,-Infinity,-Infinity,5.627914126821329,-Infinity,6.334426917623326,-4.705027770876225,-Infinity,-Infinity,-Infinity,-Infinity,4.644119788043102,-Infinity,9.607170918430384,9.340998086564355,7.113250142043766,3.223980278739103,-Infinity,7.956410182604932,7.883912745976145,-Infinity,9.448765746962776,4.863513971336868,10.341870253464764,-Infinity,9.36144299607476,7.526478322534101,-Infinity,1.4524377941502964,7.5988649369640395,9.15337594329569,-Infinity,-Infinity,-Infinity,11.245353132728354	0.993736008656173	11.245353132728354	0	true	1
37	21	21	100	0	0	0	0	0	3.5425029973947315	11.480052211324711	14.400398870993733	14.40029639412969	3.7830520894591113,3.8403672959200725,-Infinity,4.351278987846442,2.8941864567589195,9.740412737859872,8.81960894640466,7.018978910691645,-Infinity,-Infinity,-Infinity,7.598096113121052,2.171456160049159,-Infinity,-Infinity,9.474831811651365,10.73264725864356,3.871031171700447,9.509920529344965,-Infinity,-Infinity,-Infinity,-Infinity,9.467361920634513,7.649483247612531,-Infinity,-Infinity,7.858751754583949,9.954937163535002,5.856502130554848,-Infinity,-Infinity,-Infinity,5.399661346689286,-Infinity,-Infinity,5.917427851532489,-Infinity,-Infinity,-Infinity,8.523045435278458,1.3695048963079741,-Infinity,7.05169080037373,6.701823906557302,-Infinity,-Infinity,11.480052211324711,5.377859601617272,5.928121748692613,-Infinity,-Infinity,-Infinity,7.325931128413034,-Infinity,8.431251431203266,7.018988473739455,-Infinity,8.805216444037027,-Infinity,-Infinity,7.844631338552437,-92.26506780702154,-Infinity,5.514645511341952,-Infinity,-Infinity,-Infinity,-Infinity,10.77627592807401,11.023913016511495,8.030957955430601,6.494005132407534,6.015617190822176,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.279604945483401,-Infinity,8.139790096266632,-Infinity,8.700435428271316,-Infinity,6.804991323269242,2.0488718479048718,8.017921342411784,-Infinity,11.271891205268926,3.0396525017689897,-Infinity,-Infinity,6.638773523222792,7.770641627348132,2.5343263422345412,5.515255709645642,5.818066440986938,3.5425029973947315	0.9935160219621147	11.480052211324711	0	true	1
38	22	21	100	0	0	0	0	0	-Infinity	10.775426130628446	8.958876376341003	14.57850500333054	10.775426130628446,-Infinity,-Infinity,-Infinity,-Infinity,9.107406743526214,-94.83458349372573,-Infinity,3.851060882506369,-43.55584555696914,-Infinity,-37.292316830241326,-Infinity,-Infinity,-42.41149513418724,-Infinity,-Infinity,-Infinity,-Infinity,-42.19088841453915,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-44.78250768827212,-Infinity,-Infinity,-Infinity,-96.45608841851887,-44.62964099466597,-Infinity,-Infinity,-43.632414726658396,-Infinity,-Infinity,-41.01611358314424,-Infinity,-40.74059260592162,-Infinity,-45.34527357371964,-Infinity,-143.34138616422032,-43.87429037572984,-Infinity,-Infinity,-42.43709155729573,-Infinity,-192.84929237408235,-Infinity,-91.17810754913911,-93.13392153547042,-Infinity,-Infinity,-50.2669981266001,-Infinity,-Infinity,-43.044181563110136,-45.19422052598267,-Infinity,-Infinity,-Infinity,-Infinity,-40.18266561246776,1.6204240947479946,-43.19821351888617,-Infinity,-42.17407023454095,-92.93691653679798,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-44.31148543883126,-Infinity,-43.05082277719729,-Infinity,-Infinity,-Infinity,-Infinity,4.521199748770289,-43.12550405145125,5.464960581655412,-Infinity,-Infinity,-Infinity,-40.37838199100543,-Infinity,-146.1357606958901,-43.44408593792549,-Infinity,-38.3975691508991,-Infinity,-Infinity,-142.9963782057503,-95.97154299481085,-Infinity,-Infinity,-Infinity	0.992879493496904	10.775426130628446	0	true	1
39	24	23	100	0	0	0	0	0	-Infinity	11.128541758546742	-39.77880126095775	14.735302053586368	-Infinity,5.940538735144844,-Infinity,-Infinity,-Infinity,-90.75668066812781,-Infinity,-Infinity,-Infinity,-Infinity,4.008848544431246,11.128541758546742,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-52.90218637698928,-94.26282602095624,-41.01028176193715,-43.73675589812552,-43.890742828490865,-45.048501210945176,-Infinity,-42.381476435222936,-95.1927730652333,-Infinity,-42.724025738561664,-Infinity,-40.65559454102258,-41.71636303297496,-42.275879589457766,-45.88993933912275,-Infinity,-Infinity,-Infinity,-46.571631804761864,-Infinity,-40.45877285471202,-Infinity,-42.23994836921702,-92.79201078691906,-Infinity,-93.44298589448155,-93.39077418222911,-Infinity,-Infinity,-Infinity,-Infinity,-141.90108214691634,-40.01886117415209,-Infinity,-Infinity,6.737061359132543,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-96.22450392461288,-91.67399674488088,-Infinity,-Infinity,-38.969460057601616,-42.141948464132575,-93.60448812626927,-48.512189907101686,-92.63813657705043,-Infinity,-Infinity,-50.13333044471868,-Infinity,-92.60967131682395,9.846721801111055,8.575205919175177,-Infinity,-Infinity,-43.977509857300625,-41.359583168875886,-Infinity,-Infinity,-Infinity,-96.70627801906535,-42.74660643387513,-Infinity,-Infinity,-Infinity,-Infinity,-141.9604431797378,-43.601888473914514,-93.4260234858179,-42.23294664347682,-Infinity,-Infinity,-Infinity,-39.91033180491655,-85.95520664132702,-93.06330516552093,-Infinity	0.9926632353908803	11.128541758546742	0	true	1
40	24	23	100	0	0	0	0	0	-Infinity	6.121919014806424	7.429144518397378	14.852772161693569	-90.93935600467046,-191.8623055274435,-Infinity,-Infinity,-40.695112923912475,-Infinity,-89.14311783923219,-44.08578707451257,-Infinity,-39.128423783472755,-42.79734809120049,-46.6133106492748,-Infinity,-Infinity,-42.52143253835698,-44.006444649587735,-Infinity,-40.97192347787214,-93.5423019390773,-45.95080081678634,-92.4964502459329,-Infinity,-Infinity,-47.373353998475515,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-191.16424960457698,-Infinity,-Infinity,-Infinity,-41.45978507228186,-Infinity,-Infinity,-43.70533719633958,-93.70850113646203,-45.72959222490201,-Infinity,-37.424551034336055,-Infinity,-92.59108881087992,-91.23437003775408,-39.54620848518957,-Infinity,-Infinity,-145.0533132329041,-Infinity,-92.90907833457292,-42.68646300964727,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-94.44068482840453,-Infinity,-41.71906327066264,-Infinity,-Infinity,-42.26948660793085,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-45.6699949147297,-Infinity,-Infinity,-44.23976264763142,-Infinity,-Infinity,-Infinity,-Infinity,-43.77702331390277,-42.500313188088725,-Infinity,-46.004447843713166,-Infinity,-Infinity,-289.8127236332162,-Infinity,-Infinity,-Infinity,-47.04542490752293,-Infinity,-43.93910054767339,-Infinity,-38.57003484173857,-Infinity,-Infinity,-Infinity,6.121919014806424,-Infinity,-45.82883951363896,-38.81025375435029,-Infinity	0.992453337817387	6.121919014806424	0	true	0
41	26	25	100	0	0	0	0	0	-Infinity	9.085736497529508	8.57630515565634	14.920436122473605	7.981080650009458,8.139662888870191,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-40.35525701442438,-41.73331385779548,-45.218242801507685,-40.84742162141541,-45.68406888343476,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-41.459617171626775,1.7148668341498556,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.233483389309052,9.085736497529508,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-41.89353242999704,7.890253394531393,-42.662662216431734,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.861989394873232,-38.8832848887183,-Infinity,-Infinity,-40.7798894762797,-Infinity,-45.037600436299364,-Infinity,-Infinity,-Infinity,-Infinity,-42.652968055752986,8.19907681970776,-Infinity,7.749865123580814,-44.185154004528655,-44.201603275889,-45.836427055672814,-Infinity,-Infinity,-38.978142812364986,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.772184402902353,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.778608947796048,-Infinity,-Infinity,-Infinity,-Infinity,6.741749543016498,-40.99006340533635,-Infinity,-Infinity	0.9922942513945651	9.085736497529508	0	true	0
42	28	27	100	0	0	0	0	0	-Infinity	11.436471105920264	9.034764806850289	14.954176365387701	11.044142442307331,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.322063178476853,-Infinity,-Infinity,-Infinity,-Infinity,9.022269524753039,9.37049899202564,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.957819911909954,10.75179227353753,4.891892808731009,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.469128732930228,-Infinity,8.547166033814715,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.571595465594982,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.338775622586395,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.118506564649572,7.468565807207183,-Infinity,10.532498330868975,8.330240332834293,-Infinity,-Infinity,11.436471105920264,-Infinity,-Infinity,11.190377889129032,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9919474927073205	11.436471105920264	0	true	1
43	28	27	100	0	0	0	0	0	-Infinity	12.068514387979642	4.219202511521571	14.99740904210508	7.368485479669908,8.249913468996402,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.329972619546698,-Infinity,8.394370637049333,-Infinity,-Infinity,-Infinity,-Infinity,12.068514387979642,-Infinity,-Infinity,10.345532819803955,-Infinity,-Infinity,9.382712451542847,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.84076403892232,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.678095548199005,11.187314851513381,11.966150629234694,-Infinity,-Infinity,-Infinity,-Infinity,8.325730547206309,-Infinity,6.013513385732782,-Infinity,-Infinity,-Infinity,11.378197297064279,-Infinity,-Infinity,-Infinity,11.350456949834342,-Infinity,-Infinity,9.698724878348523,-Infinity,-Infinity,-Infinity,-Infinity,8.492931312423448,-Infinity,-Infinity,-Infinity,11.947617542377978,-Infinity,-Infinity,-Infinity,-Infinity,2.649393647314122,-Infinity,7.917664874729626,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.41368245959561,7.369506162130022,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.932589989626499,-Infinity,9.35124708004727,-Infinity,-Infinity,10.152996603960265,10.669713748590711,-Infinity,9.010189785568063,10.419868851601981,-Infinity	0.9914866830919502	12.068514387979642	0	true	0
44	29	28	100	0	0	0	0	0	-Infinity	11.935337831022764	-Infinity	14.99885278463232	6.901093322422474,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.6792959244587466,9.310473004464107,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.974996125250637,6.440847364325013,-Infinity,10.014367501610117,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.928634807897382,11.935337831022764,-Infinity,-Infinity,7.028923943302025,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,3.44894951748521,-Infinity,-Infinity,-Infinity,-Infinity,11.623293282371632,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.854583096190249,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.148588335850843,-Infinity,-Infinity,-Infinity,-Infinity,7.239956746255226,-Infinity,4.565308373319997,-Infinity,10.60939926373419,-Infinity,-Infinity,9.844499530425564,-Infinity,7.467254991921265,8.085311029175788,-Infinity,-Infinity,-Infinity,6.190174215038825,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9908925947317246	11.935337831022764	0	true	1
45	32	31	100	0	0	0	0	0	-Infinity	11.703160962884748	-Infinity	14.997358805041612	10.806348859240074,5.91601588333543,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.09998880980209,-Infinity,8.48418092011003,-Infinity,-Infinity,-Infinity,10.34553323727873,-Infinity,11.585120417754055,9.259292804724868,-Infinity,-Infinity,-Infinity,9.958714971620221,-Infinity,7.361184672521564,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.622474713338686,-Infinity,8.632058411692627,-Infinity,-Infinity,11.208136843484194,-Infinity,-Infinity,-Infinity,1.5550098936629868,-Infinity,-Infinity,-Infinity,-Infinity,9.184247853293826,-Infinity,-Infinity,6.478516750211623,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,3.294821446376119,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.2738066286238325,5.177824897802216,-Infinity,-Infinity,8.702209494773745,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.703160962884748,8.074655596799882,-Infinity,-Infinity,6.506980965280537,-Infinity,-Infinity,-Infinity,9.334814857186418,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.000353687747921,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9902640717643533	11.703160962884748	0	true	0
46	34	33	100	0	0	0	0	0	-Infinity	12.171287565007523	9.610995241310405	14.997377639494475	-Infinity,-Infinity,-Infinity,-Infinity,11.108326877961943,6.1698558465843725,-Infinity,-Infinity,-Infinity,-Infinity,10.357076001345145,-Infinity,-Infinity,-Infinity,-Infinity,9.938299508259897,10.284785463681027,-Infinity,9.143675782628314,-Infinity,-Infinity,-Infinity,-Infinity,2.955427131543823,-Infinity,-Infinity,-Infinity,8.356513316632661,10.115561577223877,-Infinity,10.394072124965215,6.405576137099537,-Infinity,-Infinity,10.893492464667444,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.208513559356742,-Infinity,6.066212276994461,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.149151876737675,-Infinity,6.882937597116866,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.461644291318179,11.369229703169434,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.597101862553147,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.171287565007523,-Infinity,7.964526545332195,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9896963394038648	12.171287565007523	0	true	0
47	37	36	100	0	0	0	0	0	-Infinity	12.325423925753858	9.5849365999529	14.998230247065168	11.942630566714593,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.475472619473432,-Infinity,-Infinity,9.503738175127637,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.443790309202539,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.602516943533134,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.61902774110689,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.4633126730428385,3.6193763952845974,-Infinity,-Infinity,-Infinity,-Infinity,6.9708699461451475,-Infinity,-Infinity,-Infinity,4.293201802462216,-Infinity,-Infinity,7.485581125307177,-Infinity,9.975524007107083,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.325423925753858,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.752210016360994,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.897808043063627,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.426286405313352,6.924969784289413,7.295422333855066,-Infinity,10.33390862047688,-Infinity,-Infinity	0.989391838047682	12.325423925753858	0	true	1
48	38	37	100	0	0	0	0	0	11.282859307303546	13.107321061853252	14.99807373263077	14.998226599780024	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,13.107321061853252,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.826349852753495,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.08956539562962,-Infinity,-Infinity,-Infinity,-Infinity,-0.7507446938988602,-Infinity,9.829421251833129,-Infinity,-Infinity,10.235740630086706,10.428868891605408,10.305637668243296,9.71727229269909,-Infinity,-Infinity,-Infinity,-Infinity,6.327924226296229,-Infinity,-Infinity,6.791832737501548,-Infinity,-Infinity,-Infinity,7.325905577111291,-Infinity,-Infinity,11.377676960471346,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.310947959375929,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.95410114891221,-Infinity,11.668726851024434,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.301053873736249,9.312719737075334,-Infinity,-Infinity,-Infinity,-Infinity,11.282859307303546	0.9891717416892697	13.107321061853252	0	true	1
49	38	37	100	0	0	0	0	0	-Infinity	12.12000591746536	8.608463346158393	14.999348686218491	8.305358161287899,10.798094126020342,10.598751141944778,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.525382354385885,-Infinity,8.252193860222903,-Infinity,10.04929628629499,-Infinity,8.511586035593028,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.228856552223906,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.937752416181855,-Infinity,6.11511267888856,6.996597742841729,-Infinity,-Infinity,5.852631453541825,8.542828258057554,-Infinity,9.467015379474,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.347572026397122,-Infinity,9.52729336498327,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.991650688933907,7.927775566979051,8.682070092258282,-Infinity,-Infinity,-Infinity,5.605551226499976,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.44266198953868,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.12000591746536,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9889871765815426	12.12000591746536	0	true	1
50	40	38	100	0	0	0	0	0	5.770095744889893	13.522209178751755	14.998494373983394	14.998714932494245	-Infinity,-Infinity,-Infinity,-Infinity,9.691381056670826,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.941196872137617,9.649735012064749,-Infinity,-Infinity,7.856296066104005,-Infinity,-Infinity,10.427424889966886,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,0.5334498883499945,-Infinity,-Infinity,-Infinity,-Infinity,11.693635518086634,-Infinity,-Infinity,-Infinity,12.685130375134003,-Infinity,-Infinity,8.613456732626053,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.538831476851584,11.470034938866144,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,13.522209178751755,13.454463844839964,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.67513949710785,-Infinity,-Infinity,7.331423131138223,-Infinity,9.137722567151364,-Infinity,-Infinity,-Infinity,8.043448754946478,5.760411845400311,8.838372035957267,10.836696286653275,-Infinity,-Infinity,-Infinity,8.350980166668183,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.45688679523333,-Infinity,-Infinity,5.770095744889893	0.9881720779932884	13.522209178751755	0	true	1
51	41	40	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9880818242299735	-Infinity	0	true	0
