# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 73d6eb9d-bc7c-4d65-a3c4-74a07b5d664d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	36	29	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9889851295136021	-Infinity	16	true	3
56	38	32	1	0	0	0	0	0	-891.4111877421067	-891.4111877421067	71.39255546077754	71.39255546077754	-891.4111877421067	0.9886299632258867	-891.4111877421067	15	true	10
57	40	30	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.98840449331413	-Infinity	17	true	2
58	43	36	1	0	0	0	0	0	-1189.845197641081	-1189.845197641081	64.31039162086815	64.31039162086815	-1189.845197641081	0.987990656597042	-1189.845197641081	16	true	11
59	44	34	1	0	0	0	0	0	-779.683886766137	-779.683886766137	74.07884734392944	74.07884734392944	-779.683886766137	0.9876600916793999	-779.683886766137	14	true	14
60	45	34	1	0	0	0	0	0	-Infinity	-Infinity	-66.48678466903092	-66.48678466903092	-Infinity	0.9875610647677676	-Infinity	17	true	5
61	45	34	1	0	0	0	0	0	-1607.041453847219	-1607.041453847219	54.82534917379476	54.82534917379476	-1607.041453847219	0.9873100430615364	-1607.041453847219	16	true	10
62	49	37	1	0	0	0	0	0	-1089.1105466487447	-1089.1105466487447	59.059582535432845	59.059582535432845	-1089.1105466487447	0.9864229315475102	-1089.1105466487447	15	true	11
63	51	42	1	0	0	0	0	0	-716.3993840427178	-716.3993840427178	71.03858422656738	71.03858422656738	-716.3993840427178	0.9858697479913145	-716.3993840427178	12	true	12
64	53	45	1	0	0	0	0	0	-866.5127930021064	-866.5127930021064	68.23687578974058	68.23687578974058	-866.5127930021064	0.9851859907443283	-866.5127930021064	13	true	11
65	53	43	1	0	0	0	0	0	-1021.3580521531879	-1021.3580521531879	64.23621075987609	64.23621075987609	-1021.3580521531879	0.9850681015638135	-1021.3580521531879	14	true	13
66	54	43	1	0	0	0	0	0	-1071.2963905962345	-1071.2963905962345	62.43876756458886	62.43876756458886	-1071.2963905962345	0.9847865566123948	-1071.2963905962345	13	true	12
67	57	45	1	0	0	0	0	0	-1446.2193432900158	-1446.2193432900158	59.879882091795864	59.879882091795864	-1446.2193432900158	0.9846281647304815	-1446.2193432900158	15	true	10
68	60	48	1	0	0	0	0	0	-Infinity	-Infinity	-73.91518991700639	-73.91518991700639	-Infinity	0.9843567820091972	-Infinity	13	true	3
