# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65ffd3a4-d4c8-4a54-9126-7135013c7762
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	29	20	1	0	0	0	0	0	-86.18565631776278	-86.18565631776278	64.04327758265421	64.04327758265421	-86.18565631776278	0.991478787258464	-86.18565631776278	13	true	28
49	29	21	1	0	0	0	0	0	-78.9068043887454	-78.9068043887454	68.51217388665772	68.51217388665772	-78.9068043887454	0.9915172794467066	-78.9068043887454	11	true	28
50	29	21	1	0	0	0	0	0	-183.56188335663063	-183.56188335663063	57.74337853965307	57.74337853965307	-183.56188335663063	0.9912303974967283	-183.56188335663063	12	true	29
51	30	21	1	0	0	0	0	0	-174.95390768533244	-174.95390768533244	61.836506135558324	61.836506135558324	-174.95390768533244	0.9909634013496024	-174.95390768533244	10	true	28
52	31	19	1	0	0	0	0	0	-205.34423542987395	-205.34423542987395	49.80448993938495	49.80448993938495	-205.34423542987395	0.9910597597619552	-205.34423542987395	14	true	28
53	32	22	1	0	0	0	0	0	-237.41452840995598	-237.41452840995598	48.739772569576125	48.739772569576125	-237.41452840995598	0.9905474444550048	-237.41452840995598	12	true	29
54	32	22	1	0	0	0	0	0	-60.55936400217917	-60.55936400217917	53.27701161733481	53.27701161733481	-60.55936400217917	0.9905859366432471	-60.55936400217917	14	true	28
55	32	25	1	0	0	0	0	0	-17.53370489454992	-17.53370489454992	63.770369223923424	63.770369223923424	-17.53370489454992	0.9904068547532184	-17.53370489454992	16	true	28
56	32	23	1	0	0	0	0	0	-18.841032638389578	-18.841032638389578	60.43582824594407	60.43582824594407	-18.841032638389578	0.9903445654001652	-18.841032638389578	16	true	36
57	32	21	1	0	0	0	0	0	-Infinity	-Infinity	-30.529511303012807	-30.529511303012807	-Infinity	0.990395668989114	-Infinity	17	true	23
58	32	19	1	0	0	0	0	0	-Infinity	-Infinity	0.8561428577522854	0.8561428577522854	-Infinity	0.990550295728208	-Infinity	14	true	23
59	34	21	1	0	0	0	0	0	-Infinity	-Infinity	-113.00022635383998	-113.00022635383998	-Infinity	0.990336852340603	-Infinity	17	true	23
60	35	24	1	0	0	0	0	0	-Infinity	-Infinity	-46.06663312782999	-46.06663312782999	-Infinity	0.9901848209912195	-Infinity	17	true	23
61	36	26	1	0	0	0	0	0	-Infinity	-Infinity	-63.429158804610964	-63.429158804610964	-Infinity	0.9899626410100817	-Infinity	18	true	23
62	36	27	1	0	0	0	0	0	21.046203101145892	21.046203101145892	69.14729220622567	69.14729220622567	21.046203101145892	0.9896486719646735	21.046203101145892	13	true	27
63	36	26	1	0	0	0	0	0	-Infinity	-Infinity	17.787413397449544	17.787413397449544	-Infinity	0.9896842032153588	-Infinity	13	true	25
64	37	26	1	0	0	0	0	0	8.845630933958338	8.845630933958338	62.53647027973341	62.53647027973341	8.845630933958338	0.9896626358924119	8.845630933958338	13	true	27
65	37	26	1	0	0	0	0	0	-71.7096307677664	-71.7096307677664	62.280415537061344	62.280415537061344	-71.7096307677664	0.9896675707883404	-71.7096307677664	15	true	30
66	37	25	1	0	0	0	0	0	-5.179186029595245	-5.179186029595245	54.871969601653056	54.871969601653056	-5.179186029595245	0.9893281596128116	-5.179186029595245	13	true	26
67	37	25	1	0	0	0	0	0	3.4699537248329637	3.4699537248329637	48.86830695270367	48.86830695270367	3.4699537248329637	0.9891869119249019	3.4699537248329637	13	true	28
68	37	23	1	0	0	0	0	0	3.167867328284416	3.167867328284416	41.80113303240011	41.80113303240011	3.167867328284416	0.9889095707737184	3.167867328284416	11	true	27
69	38	25	1	0	0	0	0	0	-49.611583717834215	-49.611583717834215	45.72562821639464	45.72562821639464	-49.611583717834215	0.9887322069585688	-49.611583717834215	15	true	27
70	38	24	1	0	0	0	0	0	-58.88457057472811	-58.88457057472811	37.702432797157854	37.702432797157854	-58.88457057472811	0.9887792529664208	-58.88457057472811	15	true	25
71	38	25	1	0	0	0	0	0	-69.28019462896594	-69.28019462896594	35.07940347576578	35.07940347576578	-69.28019462896594	0.9886996366454404	-69.28019462896594	17	true	26
72	38	26	1	0	0	0	0	0	-37.00327810358851	-37.00327810358851	40.448545425219876	40.448545425219876	-37.00327810358851	0.9886397599081742	-37.00327810358851	15	true	26
73	38	26	1	0	0	0	0	0	-40.10159376799701	-40.10159376799701	44.52879946062785	44.52879946062785	-40.10159376799701	0.988563762510875	-40.10159376799701	16	true	26
74	38	27	1	0	0	0	0	0	-78.77626728553989	-78.77626728553989	36.8192542330257	36.8192542330257	-78.77626728553989	0.9884133030172317	-78.77626728553989	13	true	27
75	38	26	1	0	0	0	0	0	4.542547423537206	4.542547423537206	39.63646816604478	39.63646816604478	4.542547423537206	0.9882480388358031	4.542547423537206	10	true	26
76	39	26	1	0	0	0	0	0	-11.821778484110368	-11.821778484110368	29.491097855763098	29.491097855763098	-11.821778484110368	0.9882345135654805	-11.821778484110368	13	true	27
77	39	26	1	0	0	0	0	0	-23.1514257836979	-23.1514257836979	35.070039495568416	35.070039495568416	-23.1514257836979	0.9882345135654805	-23.1514257836979	15	true	25
78	39	25	1	0	0	0	0	0	-41.112949552343046	-41.112949552343046	28.409067514099917	28.409067514099917	-41.112949552343046	0.9882203668638188	-41.112949552343046	16	true	26
79	41	28	1	0	0	0	0	0	-39.91240870198659	-39.91240870198659	23.289353553270928	23.289353553270928	-39.91240870198659	0.9876029931057675	-39.91240870198659	16	true	26
80	41	28	1	0	0	0	0	0	-26.556086797038724	-26.556086797038724	36.97007182152088	36.97007182152088	-26.556086797038724	0.9873854190274963	-26.556086797038724	14	true	28
81	42	28	1	0	0	0	0	0	-47.20315002168	-47.20315002168	35.563437469702635	35.563437469702635	-47.20315002168	0.9869701566738069	-47.20315002168	17	true	26
82	42	28	1	0	0	0	0	0	-Infinity	-Infinity	-67.68385922069484	-67.68385922069484	-Infinity	0.9869537070207118	-Infinity	18	true	18
83	43	28	1	0	0	0	0	0	-Infinity	-Infinity	-61.09270893465965	-61.09270893465965	-Infinity	0.9867944012691819	-Infinity	17	true	19
84	45	30	1	0	0	0	0	0	-Infinity	-Infinity	-21.381189534432785	-21.381189534432785	-Infinity	0.9866623653870054	-Infinity	16	true	19
85	46	29	1	0	0	0	0	0	-Infinity	-Infinity	-2.7837113544220884	-2.7837113544220884	-Infinity	0.9865684561452247	-Infinity	15	true	19
86	46	26	1	0	0	0	0	0	-Infinity	-Infinity	-42.19738634700866	-42.19738634700866	-Infinity	0.986654981320505	-Infinity	17	true	20
87	46	27	1	0	0	0	0	0	-Infinity	-Infinity	-47.9010110317641	-47.9010110317641	-Infinity	0.9865468522674933	-Infinity	17	true	21
88	46	27	1	0	0	0	0	0	-Infinity	-Infinity	-26.278629227616644	-26.278629227616644	-Infinity	0.9865468522674933	-Infinity	17	true	20
89	48	27	1	0	0	0	0	0	-75.38997038335941	-75.38997038335941	32.393191542822954	32.393191542822954	-75.38997038335941	0.985907289755156	-75.38997038335941	18	true	25
90	48	27	1	0	0	0	0	0	-Infinity	-Infinity	-21.59334866240674	-21.59334866240674	-Infinity	0.985907289755156	-Infinity	16	true	21
91	48	26	1	0	0	0	0	0	-217.62998846931504	-217.62998846931504	31.30387317173998	31.30387317173998	-217.62998846931504	0.9858647399858168	-217.62998846931504	16	true	27
92	49	27	1	0	0	0	0	0	-Infinity	-Infinity	-49.049643997044726	-49.049643997044726	-Infinity	0.9853570305817331	-Infinity	16	true	17
93	50	27	1	0	0	0	0	0	-Infinity	-Infinity	-45.60166695708236	-45.60166695708236	-Infinity	0.9849272194237503	-Infinity	16	true	19
94	50	28	1	0	0	0	0	0	-Infinity	-Infinity	-44.77346051175155	-44.77346051175155	-Infinity	0.9848988894656421	-Infinity	17	true	18
95	51	27	1	0	0	0	0	0	-Infinity	-Infinity	-35.3879007007511	-35.3879007007511	-Infinity	0.9847637829815545	-Infinity	15	true	18
96	52	28	1	0	0	0	0	0	-937.6472398616334	-937.6472398616334	8.583848332010227	8.583848332010227	-937.6472398616334	0.9847458711370731	-937.6472398616334	18	true	26
97	53	30	1	0	0	0	0	0	-593.9060997144336	-593.9060997144336	13.056622617653773	13.056622617653773	-593.9060997144336	0.9845454778075904	-593.9060997144336	15	true	23
98	53	29	1	0	0	0	0	0	-1220.0674189736153	-1220.0674189736153	-10.951876984136481	-10.951876984136481	-1220.0674189736153	0.9845201453418237	-1220.0674189736153	19	true	24
99	54	30	1	0	0	0	0	0	-946.4305596527238	-946.4305596527238	-26.620036884939587	-26.620036884939587	-946.4305596527238	0.9841662584715714	-946.4305596527238	18	true	22
100	54	30	1	0	0	0	0	0	-2265.5906927082983	-2265.5906927082983	-35.82037229667954	-35.82037229667954	-2265.5906927082983	0.9836752911588598	-2265.5906927082983	21	true	24
101	55	31	1	0	0	0	0	0	-2263.5899716425315	-2263.5899716425315	-50.86373764638272	-50.86373764638272	-2263.5899716425315	0.9833882629897428	-2263.5899716425315	20	true	22
102	55	32	1	0	0	0	0	0	-1894.1348567379275	-1894.1348567379275	-6.393787496057996	-6.393787496057996	-1894.1348567379275	0.9830123335843427	-1894.1348567379275	16	true	25
103	55	32	1	0	0	0	0	0	-1987.7162589322168	-1987.7162589322168	20.168412622055307	20.168412622055307	-1987.7162589322168	0.9828121961383524	-1987.7162589322168	12	true	24
104	56	35	1	0	0	0	0	0	-1619.6441724732758	-1619.6441724732758	28.669932023070807	28.669932023070807	-1619.6441724732758	0.9826955863753009	-1619.6441724732758	11	true	25
105	57	33	1	0	0	0	0	0	-885.5512097534952	-885.5512097534952	47.51304469442493	47.51304469442493	-885.5512097534952	0.9826092439739439	-885.5512097534952	13	true	26
106	58	34	1	0	0	0	0	0	-810.0746503591779	-810.0746503591779	36.94855605470063	36.94855605470063	-810.0746503591779	0.9824373999312769	-810.0746503591779	16	true	26
107	58	36	1	0	0	0	0	0	-376.97788423681106	-376.97788423681106	52.00730249878499	52.00730249878499	-376.97788423681106	0.9824133834377581	-376.97788423681106	13	true	26
108	59	33	1	0	0	0	0	0	-708.6762221412129	-708.6762221412129	47.72593160122302	47.72593160122302	-708.6762221412129	0.9821171434629078	-708.6762221412129	16	true	26
109	59	32	1	0	0	0	0	0	-723.5520719354828	-723.5520719354828	32.47538170921142	32.47538170921142	-723.5520719354828	0.9818320161425926	-723.5520719354828	16	true	28
110	60	32	1	0	0	0	0	0	-1008.6621428745203	-1008.6621428745203	29.187721657791542	29.187721657791542	-1008.6621428745203	0.981567359501685	-1008.6621428745203	15	true	25
111	61	32	1	0	0	0	0	0	-1240.5520571073362	-1240.5520571073362	42.49072199360279	42.49072199360279	-1240.5520571073362	0.9815004276909803	-1240.5520571073362	12	true	24
112	62	33	1	0	0	0	0	0	-838.0654536454502	-838.0654536454502	34.92408719054211	34.92408719054211	-838.0654536454502	0.9810688984581193	-838.0654536454502	12	true	25
113	62	34	1	0	0	0	0	0	-817.028124657209	-817.028124657209	35.57917151504695	35.57917151504695	-817.028124657209	0.9809394945204378	-817.028124657209	13	true	30
114	63	33	1	0	0	0	0	0	-842.0242838387296	-842.0242838387296	27.021706145327876	27.021706145327876	-842.0242838387296	0.9808430264437312	-842.0242838387296	16	true	25
115	64	30	1	0	0	0	0	0	-Infinity	-Infinity	6.665922635681596	6.665922635681596	-Infinity	0.9809002346817176	-Infinity	13	true	27
116	65	30	1	0	0	0	0	0	-Infinity	-Infinity	3.455130324317878	3.455130324317878	-Infinity	0.9805873257250644	-Infinity	14	true	20
117	66	33	1	0	0	0	0	0	-Infinity	-Infinity	-5.236890873958078	-5.236890873958078	-Infinity	0.9803296876028104	-Infinity	15	true	18
118	66	33	1	0	0	0	0	0	-1911.4161307355964	-1911.4161307355964	33.54584575581499	33.54584575581499	-1911.4161307355964	0.9803010652064249	-1911.4161307355964	15	true	25
119	66	32	1	0	0	0	0	0	-2005.9349630346849	-2005.9349630346849	16.916796226070446	16.916796226070446	-2005.9349630346849	0.9803539599798219	-2005.9349630346849	14	true	27
120	68	33	1	0	0	0	0	0	-1810.5685816421299	-1810.5685816421299	17.214572642785082	17.214572642785082	-1810.5685816421299	0.9801041445814843	-1810.5685816421299	14	true	28
121	70	33	1	0	0	0	0	0	-1700.2248570358388	-1700.2248570358388	13.70934992972127	13.70934992972127	-1700.2248570358388	0.9799576695593688	-1700.2248570358388	13	true	28
122	72	34	1	0	0	0	0	0	-1806.4547823348032	-1806.4547823348032	18.67770210548721	18.67770210548721	-1806.4547823348032	0.979739510604543	-1806.4547823348032	14	true	27
123	74	36	1	0	0	0	0	0	-890.0890721110061	-890.0890721110061	38.355541379961025	38.355541379961025	-890.0890721110061	0.97933631132979	-890.0890721110061	11	true	26
124	76	37	1	0	0	0	0	0	-1283.6085753774332	-1283.6085753774332	27.723434192023596	27.723434192023596	-1283.6085753774332	0.9792277070645778	-1283.6085753774332	9	true	29
