# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 100f9e54-5ea6-4deb-8289-6bdf75518462
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
102	104	83	1	0	0	0	0	0	35.10645445343503	35.10645445343503	79.89618193742349	79.89618193742349	35.10645445343503	0.9734117677162765	35.10645445343503	12	true	13
103	105	82	1	0	0	0	0	0	18.419425633400763	18.419425633400763	80.00936777437643	80.00936777437643	18.419425633400763	0.9728442912392804	18.419425633400763	13	true	12
104	108	84	1	0	0	0	0	0	11.77307638402317	11.77307638402317	79.85532074959686	79.85532074959686	11.77307638402317	0.9725459676417049	11.77307638402317	14	true	12
105	109	87	1	0	0	0	0	0	23.473658763558902	23.473658763558902	79.5704697642879	79.5704697642879	23.473658763558902	0.9714171924463195	23.473658763558902	12	true	13
106	111	88	1	0	0	0	0	0	36.21435300976534	36.21435300976534	79.75085294316519	79.75085294316519	36.21435300976534	0.9686364334227707	36.21435300976534	10	true	12
107	112	87	1	0	0	0	0	0	26.167446993122468	26.167446993122468	79.38524078437094	79.38524078437094	26.167446993122468	0.9684792478487512	26.167446993122468	11	true	11
108	115	91	1	0	0	0	0	0	45.23479150660301	45.23479150660301	79.55863133639234	79.55863133639234	45.23479150660301	0.967879822489966	45.23479150660301	10	true	11
109	118	95	1	0	0	0	0	0	47.3292786882007	47.3292786882007	79.4502251008811	79.4502251008811	47.3292786882007	0.967219314086021	47.3292786882007	8	true	12
110	120	97	1	0	0	0	0	0	42.71154337633563	42.71154337633563	79.51310698802429	79.51310698802429	42.71154337633563	0.9666355341750686	42.71154337633563	10	true	13
111	120	93	1	0	0	0	0	0	26.068166399197096	26.068166399197096	79.36548886633739	79.36548886633739	26.068166399197096	0.9666422237006604	26.068166399197096	12	true	11
112	121	96	1	0	0	0	0	0	29.760673346985946	29.760673346985946	79.56248059620181	79.56248059620181	29.760673346985946	0.966144968964988	29.760673346985946	12	true	13
113	121	94	1	0	0	0	0	0	32.335573607341715	32.335573607341715	79.66329695896796	79.66329695896796	32.335573607341715	0.9661252293812742	32.335573607341715	12	true	12
114	121	96	1	0	0	0	0	0	22.87874903101008	22.87874903101008	79.64775715666214	79.64775715666214	22.87874903101008	0.9657792383445071	22.87874903101008	14	true	12
115	122	96	1	0	0	0	0	0	16.586477913347423	16.586477913347423	79.52910182409853	79.52910182409853	16.586477913347423	0.9651773638151496	16.586477913347423	15	true	12
116	124	98	1	0	0	0	0	0	-15.495905581842635	-15.495905581842635	79.59428221931586	79.59428221931586	-15.495905581842635	0.9641892148763352	-15.495905581842635	19	true	12
117	126	97	1	0	0	0	0	0	-5.707141189998865	-5.707141189998865	79.70516397544803	79.70516397544803	-5.707141189998865	0.9638445398118162	-5.707141189998865	17	true	13
118	129	101	1	0	0	0	0	0	-16.23961410548837	-16.23961410548837	79.74158701797485	79.74158701797485	-16.23961410548837	0.9631985436573793	-16.23961410548837	19	true	14
119	132	102	1	0	0	0	0	0	-7.618622156637969	-7.618622156637969	79.79956208022658	79.79956208022658	-7.618622156637969	0.962762993398206	-7.618622156637969	17	true	14
120	135	108	1	0	0	0	0	0	-17.769273062069132	-17.769273062069132	79.93648804624142	79.93648804624142	-17.769273062069132	0.9619739583714113	-17.769273062069132	18	true	15
121	140	111	1	0	0	0	0	0	-17.717348984555812	-17.717348984555812	79.92819454378397	79.92819454378397	-17.717348984555812	0.9590231830444287	-17.717348984555812	18	true	14
122	142	110	1	0	0	0	0	0	-10.427313722777455	-10.427313722777455	79.81424426189481	79.81424426189481	-10.427313722777455	0.9581257630811296	-10.427313722777455	16	true	14
123	145	109	1	0	0	0	0	0	-13.74203278735456	-13.74203278735456	79.89746075200081	79.89746075200081	-13.74203278735456	0.9565966033294099	-13.74203278735456	17	true	14
124	145	111	1	0	0	0	0	0	-4.353425009450945	-4.353425009450945	79.93601062190615	79.93601062190615	-4.353425009450945	0.9563763973066437	-4.353425009450945	15	true	14
125	150	116	1	0	0	0	0	0	-4.307677113173327	-4.307677113173327	80.04981714189208	80.04981714189208	-4.307677113173327	0.955449623851266	-4.307677113173327	15	true	16
126	154	119	1	0	0	0	0	0	-3.645173865104036	-3.645173865104036	80.10767042796898	80.10767042796898	-3.645173865104036	0.9548920537209116	-3.645173865104036	16	true	16
127	156	121	1	0	0	0	0	0	4.086254487242007	4.086254487242007	80.15370828698374	80.15370828698374	4.086254487242007	0.9545185003765143	4.086254487242007	15	true	16
128	160	123	1	0	0	0	0	0	0.7668983788157249	0.7668983788157249	80.12131704135555	80.12131704135555	0.7668983788157249	0.9516220820143149	0.7668983788157249	17	true	17
129	166	127	1	0	0	0	0	0	31.22004775575381	31.22004775575381	80.20751511625049	80.20751511625049	31.22004775575381	0.9506165329980043	31.22004775575381	14	true	18
130	173	134	1	0	0	0	0	0	37.41348551402924	37.41348551402924	80.26781208981502	80.26781208981502	37.41348551402924	0.9499296685943224	37.41348551402924	13	true	20
131	174	135	1	0	0	0	0	0	25.449042022367067	25.449042022367067	80.2941389434505	80.2941389434505	25.449042022367067	0.9490070623843955	25.449042022367067	15	true	20
132	179	138	1	0	0	0	0	0	8.935708752222096	8.935708752222096	80.27353646648673	80.27353646648673	8.935708752222096	0.9480573690790388	8.935708752222096	17	true	19
133	184	144	1	0	0	0	0	0	15.616289843097583	15.616289843097583	80.29458042233907	80.29458042233907	15.616289843097583	0.9462452387392987	15.616289843097583	15	true	20
134	188	145	1	0	0	0	0	0	28.951361418627748	28.951361418627748	80.35831951462254	80.35831951462254	28.951361418627748	0.9453916845175866	28.951361418627748	13	true	21
135	189	145	1	0	0	0	0	0	19.521609249120218	19.521609249120218	80.3605735607695	80.3605735607695	19.521609249120218	0.9444745980801428	19.521609249120218	14	true	20
136	195	149	1	0	0	0	0	0	-6.4258005705913135	-6.4258005705913135	80.42596410942369	80.42596410942369	-6.4258005705913135	0.9429915704666585	-6.4258005705913135	18	true	21
137	199	153	1	0	0	0	0	0	17.528014078493275	17.528014078493275	80.47112046361079	80.47112046361079	17.528014078493275	0.9420412557299626	17.528014078493275	16	true	22
138	203	156	1	0	0	0	0	0	27.096823052907233	27.096823052907233	80.56840170526078	80.56840170526078	27.096823052907233	0.9413272311212816	27.096823052907233	14	true	22
139	204	155	1	0	0	0	0	0	26.967375313769548	26.967375313769548	80.54846742332803	80.54846742332803	26.967375313769548	0.9408116258837119	26.967375313769548	14	true	22
140	207	156	1	0	0	0	0	0	-1.4230100341632834	-1.4230100341632834	80.48126819722141	80.48126819722141	-1.4230100341632834	0.9390213918599806	-1.4230100341632834	17	true	21
141	211	159	1	0	0	0	0	0	20.68921683542819	20.68921683542819	80.61604174420448	80.61604174420448	20.68921683542819	0.9378460458689439	20.68921683542819	14	true	21
