# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 69ca5e67-871a-46d1-a34b-b695bf4e77be
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	15	12	44	12318	49368	394944	0	0	0.5565365621264995	0.5565365621264995	0.5565365621264995	0.5565365621264995	-60.38984389896736,-46.62675677110431,-41.364419186307515,-32.69907276380701,-32.69907276380701,-24.1120907817727,-20.853674738652327,-14.857435145559808,-14.857435145559808,-7.995024155855343,-5.773180236747613,-5.75485009742168,-5.75485009742168,-3.3217089172735292,-1.0431974253639569,-0.0235421823337989,0.5252856244606692,0.5252856244606692,0.5255055244445392,0.5255055244445392,0.5255055244445392,0.5255055244445392,0.5255055244445392,0.5255055244445392,0.555488674190256,0.555488674190256,0.555488674190256,0.555488674190256,0.555488674190256,0.5560357348043183,0.5560357348043183,0.5560357348043183,0.5560357348043183,0.5560357348043183,0.5560357348043183,0.5560357348043183,0.5560357348043183,0.5560357348043183,0.5560357348043183,0.5560357348043183,0.5564747976329318,0.5564747976329318,0.5565365621264995,0.5565365621264995	0.9947469677806127	0.5565365621264995	2	true	35
39	17	14	38	9739	42636	341088	0	0	-48.4589112634479	-48.4589112634479	-48.4589112634479	-48.4589112634479	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-48.45895093185122,-48.45895093185122,-48.45895093185122,-48.45895093185122,-48.45895093185122,-48.45895093185122,-48.45891397521517,-48.45891397521517,-48.45891397521517,-48.45891397521517,-48.45891397521517,-48.45891397521517,-48.45891397521517,-48.45891397521517,-48.45891397521517,-48.45891397521517,-48.45891397521517,-48.45891397521517,-48.45891397521517,-48.45891397521517,-48.45891397521517,-48.45891397521517,-48.45891397521517,-48.4589112634479,-48.4589112634479	0.9946403740285564	-48.4589112634479	2	true	34
40	20	16	37	10492	41514	332112	0	0	56.584272262009264	56.584272262009264	56.584272262009264	56.584272262009264	-300.77419231015097,-287.40243892610584,-271.3405938423879,31.72823831016689,35.195739003081854,42.47969780658693,42.47969780658693,45.22128125167846,45.22128125167846,45.22128125167846,49.50004720941377,52.30533639199906,52.30533639199906,52.30533639199906,55.35226021329514,55.3522692137133,56.57402513446421,56.57402513446421,56.57425152630069,56.57425152630069,56.57425539725549,56.57425539725549,56.57425539725549,56.57425539725549,56.57425539725549,56.57425539725549,56.57425539725549,56.57425539725549,56.57425539725549,56.57425539725549,56.57425539725549,56.58372992838367,56.58372992838367,56.58372992838367,56.58372992838367,56.584272262009264,56.584272262009264	0.9936012677199318	56.584272262009264	1	true	49
41	21	16	41	11872	46002	368016	0	0	16.758121585417875	16.758121585417875	16.758121585417875	16.758121585417875	-293.6476553357171,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-0.755682495975833,2.4370235308047334,2.4370235308047334,2.4370235308047334,3.447439639421823,3.447439639421823,3.447439639421823,3.447439639421823,3.447439639421823,3.447439639421823,3.447439639421823,3.447439639421823,8.480638935240322,8.480638935240322,8.480638935240322,8.480638935240322,8.480638935240322,8.480638935240322,8.480638935240322,12.75811283996495,12.75811283996495,12.75811283996495,12.75811283996495,12.75811283996495,12.75811283996495,15.758195300723605,15.758195300723605,15.758195300723605,15.758195300723605,16.758121585417875,16.758121585417875	0.9935577675261916	16.758121585417875	0	true	49
42	21	19	13	3718	14586	116688	0	0	19.67711520083897	19.67711520083897	19.67711520083897	19.67711520083897	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.688885805062366,18.688885805062366,18.688885805062366,19.67711520083897,19.67711520083897	0.9932740658424782	19.67711520083897	0	true	27
43	22	18	31	7209	34782	278256	0	0	19.81109064471412	19.81109064471412	19.81109064471412	19.81109064471412	-318.1456517139913,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.823938625682644,17.823938625682644,17.823938625682644,17.823938625682644,17.823938625682644,17.823938625682644,17.823938625682644,18.811147959146005,18.811147959146005,18.811147959146005,18.811147959146005,18.811147959146005,18.811147959146005,18.811147959146005,18.811147959146005,18.811147959146005,18.811147959146005,18.811147959146005,18.811147959146005,18.811147959146005,19.81109064471412,19.81109064471412	0.9929040948669772	19.81109064471412	0	true	63
44	23	21	26	7395	29172	233376	0	0	72.98597604802946	72.98597604802946	72.98597604802946	72.98597604802946	-1.3211778530549836,22.961050337252424,38.63077089481616,42.66451659740221,42.66451659740221,48.18515304938424,53.37042956432322,59.05687255567591,65.68706429607002,65.68710216610941,65.68710216610941,68.97366747028036,70.92295773668626,70.92295773668626,72.92288085735045,72.92288085735045,72.92288085735045,72.92288085735045,72.92288085735045,72.92288085735045,72.92288085735045,72.92288085735045,72.92288085735045,72.9859176307291,72.98597604802946,72.98597604802946	0.9922910711283	72.98597604802946	0	true	30
45	24	20	30	7113	33660	269280	0	0	20.7307384922154	20.7307384922154	20.7307384922154	20.7307384922154	-22.985862717859472,-17.450570068740554,-14.13791647709004,-14.137559411739057,-8.885704530161362,0.16003676137071388,0.1790835082372073,2.7556541622177537,4.785435295990725,8.740483908407796,8.740483908407796,8.740483908407796,8.740483908407796,8.740483908407796,11.85051673252334,15.823094015196453,15.823094015196453,16.758228015938045,16.758228015938045,16.758228015938045,16.758228015938045,16.758537420600106,18.731392035477604,18.731392035477604,19.73147608375273,19.73147608375273,19.73147608375273,19.73147608375273,20.7307384922154,20.7307384922154	0.9923262002763541	20.7307384922154	0	true	34
46	24	20	24	5968	26928	215424	0	0	72.79269550172582	72.79269550172582	72.79269550172582	72.79269550172582	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.00506775863896,65.93791006201481,65.93791006201481,65.97184999327818,65.97184999327818,65.97184999327818,68.09690324334093,68.09690324334093,71.79259587940179,71.79259587940179,72.79269550172582,72.79269550172582	0.992364363471535	72.79269550172582	0	true	33
47	25	22	48	13484	53856	430848	0	0	67.62910324350626	67.62910324350626	67.62910324350626	67.62910324350626	-117.85365184790066,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.79793428915117,62.79793428915117,65.7746789755643,65.7747389389712,67.4032975969087,67.4032975969087,67.4032975969087,67.40338938054015,65.448354127841,65.7668998621703,67.59946780996465,67.59946780996465,67.59946780996465,67.59946780996465,67.59947318587344,67.599691954789,67.599691954789,67.599691954789,67.599691954789,67.599691954789,67.599691954789,67.599691954789,67.599691954789,67.599691954789,67.599691954789,67.599691954789,67.599691954789,67.599691954789,67.599691954789,67.599691954789,67.599691954789,67.599691954789,67.599691954789,67.599691954789,67.599691954789,67.599691954789,67.599691954789,67.599691954789,67.62910324350626,67.62910324350626	0.991882132752356	67.62910324350626	0	true	46
48	25	22	17	4019	19074	152592	0	0	72.45322044845815	72.45322044845815	72.45322044845815	72.45322044845815	-Infinity,22.781925446468918,22.781925446468918,27.870169354999135,29.851489616655257,33.8514117766275,38.44990909535921,47.99852451962391,51.2624900192794,56.36939289986303,62.94961125146266,69.71372240805356,71.45233611249884,71.45233611249884,71.45233611249884,72.45322044845815,72.45322044845815	0.99185515532128	72.45322044845815	0	true	22
49	26	24	37	11101	41514	332112	0	0	73.67424659425528	73.67424659425528	73.67424659425528	73.67424659425528	-8.681225677517219,-0.6766828629519779,1.3039454499499499,8.997458382884162,16.434700184489245,23.640003045720555,23.640003045720555,37.1223955518217,43.39212940256868,49.28981928206211,49.47722799567504,49.47722799567504,55.01354217723055,55.01354217723055,64.74815142426701,68.7533488247888,68.7533787723,68.75342990199563,72.00467847381462,72.00467847381462,72.00467847381462,72.00467847381462,73.67424030129764,73.67424030129764,73.67424030129764,73.67424030129764,73.67424030129764,73.67424030129764,73.67424030129764,73.67424030129764,73.67424030129764,73.67424030129764,73.67424030129764,73.67424030129764,73.67424030129764,73.67424659425528,73.67424659425528	0.9916208757064213	73.67424659425528	0	true	38
50	28	25	37	8515	41514	332112	0	0	72.18277129969736	72.18277129969736	72.18277129969736	72.18277129969736	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.78002981194061,63.78002981194061,63.78002981194061,63.78002981194061,65.76675879181333,67.5525000889109,67.5525000889109,67.5525000889109,67.5525000889109,67.5525000889109,67.5525000889109,67.5525000889109,67.5525000889109,67.5525000889109,67.5525000889109,71.2149987329559,71.2149987329559,71.2149987329559,71.2149987329559,71.2149987329559,71.2149987329559,71.2149987329559,71.2149987329559,71.2149987329559,71.2149987329559,71.2149987329559,71.2149987329559,71.2149987329559,71.2149987329559,71.2149987329559,72.18277129969736,72.18277129969736	0.9912796733464444	72.18277129969736	0	true	38
51	29	24	58	21120	65076	520608	0	0	68.04758812852701	68.04758812852701	68.04758812852701	68.04758812852701	-50.045037815553556,-24.352784295004433,-22.356136807434062,-6.741824380995647,-6.741824380995647,12.759248914159908,21.531443538414955,34.418011709054085,41.602991626024505,41.602991626024505,47.879668594832715,55.78773667880388,55.78773667880388,60.07866856396403,60.07866856396403,61.42314172593606,61.4231866645633,65.23823704020532,66.38770345201922,66.38770345201922,66.38770345201922,66.38770345201922,66.38770345201922,67.37857085739097,67.37857085739097,67.37857085739097,67.37857417391929,67.37857417391929,67.37857417391929,67.37857417391929,67.37857417391929,67.37857417391929,67.37857417391929,67.37857417391929,67.37857417391929,67.37857417391929,67.37857417391929,67.37857417391929,67.37857417391929,67.3785747653667,67.3785747653667,67.3785747653667,67.3785747653667,67.3785747653667,67.3785747653667,67.3785747653667,67.3785747653667,67.3785747653667,67.3785747653667,67.3785747653667,67.3785747653667,67.3785747653667,67.3785747653667,67.3785747653667,67.3785747653667,67.3785747653667,68.04758812852701,68.04758812852701	0.9910949620195789	68.04758812852701	0	true	73
52	30	26	15	4724	16830	134640	0	0	20.35058364671978	20.35058364671978	20.35058364671978	20.35058364671978	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-41.08452332632313,11.99116160920216,11.99116160920216,15.957016159878783,18.503834888032003,18.503834888032003,20.35058364671978,20.35058364671978	0.9907558067275426	20.35058364671978	0	true	21
53	30	26	44	15558	49368	394944	0	0	73.71127647752083	73.71127647752083	73.71127647752083	73.71127647752083	-0.4220213411042124,28.68720079838387,41.48791309074259,52.86286972004784,57.97033591882854,68.49445806992048,66.55221129198965,67.80005069619587,69.81471908422836,62.46273787753692,66.52830635662876,64.60750028292364,66.6003715118812,68.56197974453603,68.56197974453603,68.56197974453603,68.56210238800003,68.6004941553452,71.86862917467134,71.86862917467134,71.86862917467134,71.86865367375933,71.86865367375933,71.86865367375933,71.86865367375933,73.7112682317312,73.7112682317312,73.7112682317312,73.7112682317312,73.7112682317312,73.7112682317312,73.7112682317312,73.7112682317312,73.7112682317312,73.7112682317312,73.7112682317312,73.7112682317312,73.7112682317312,73.7112682317312,73.7112682317312,73.7112682317312,73.7112682317312,73.71127647752083,73.71127647752083	0.9907558067275426	73.71127647752083	0	true	77
54	32	29	24	7228	26928	215424	0	0	20.74355516022949	20.74355516022949	20.74355516022949	20.74355516022949	-Infinity,-Infinity,-Infinity,-Infinity,6.897114022724022,8.666492211727935,8.666492211727935,10.49722717801692,10.49722717801692,10.49722717801692,10.49722717801692,10.49722717801692,10.49722717801692,10.49722717801692,15.536319953303906,15.536319953303906,15.536319953303906,15.536319953303906,15.536319953303906,19.753329618955096,19.753329618955096,19.753329618955096,20.74355516022949,20.74355516022949	0.9902585154370854	20.74355516022949	0	true	57
55	33	30	51	18579	57222	457776	0	0	73.56105788990754	73.56105788990754	73.56105788990754	73.56105788990754	-29.514091926680464,-12.643106569774211,2.1603572558974307,17.23329446658032,17.233298012243026,35.16310698301809,39.14759815045533,55.73816001610554,67.50816795661349,69.27998045984201,69.27998045984201,69.2799856804787,69.2799856804787,69.40373326705806,69.43930077888997,69.43930077888997,69.43930077888997,69.43930077888997,69.43930077888997,71.60527864728232,71.60527882446763,71.60527882446763,71.60527882446763,71.60527882446763,71.60527882446763,71.60528150571415,71.60528150571415,71.60528150571415,71.60528150571415,71.60528150571415,71.60528150571415,71.60528150571415,71.60528150571415,71.60528150571415,71.60528150571415,71.60528150571415,71.60528150571415,73.56104742400257,73.56104742400257,73.56104742400257,73.56104742400257,73.56104742400257,73.56104742400257,73.56104742400257,73.56104742400257,73.56104742400257,73.56104742400257,73.56104742400257,73.56104742400257,73.56105788990754,73.56105788990754	0.9901076538408112	73.56105788990754	0	true	56
56	34	31	13	3507	14586	116688	0	0	23.768966382276208	23.768966382276208	23.768966382276208	23.768966382276208	-Infinity,-Infinity,-Infinity,6.994139120934044,12.94093144067891,12.94093144067891,14.937995324819681,20.13867795254172,21.78076405518826,21.78076405518826,21.78076405518826,23.768966382276208,23.768966382276208	0.9900003655478467	23.768966382276208	0	true	21
57	34	30	51	18895	57222	457776	0	0	74.00583304360346	74.00583304360346	74.00583304360346	74.00583304360346	-48.43643858668527,-38.24586396423219,-38.24572844650593,-17.630164982420972,-17.630154830222573,-17.6301399876453,9.930588130778126,9.930588130778126,9.930588130778126,9.930588130778126,9.930598268825953,18.520304981438095,18.520304981438095,26.81520409397376,26.81520409397376,34.733319249994715,54.05120436742882,56.03017631365268,56.03017631365268,63.02258731069905,63.02259056636592,63.02259056636592,63.02259056636592,63.02259056636592,63.02259056636592,63.02259056636592,63.02259056636592,63.02259056636592,63.02259056636592,68.30301112883606,68.30301112883606,72.29975218738464,72.29975218738464,72.29975218738464,72.29975218738464,72.29975218738464,72.29975218738464,72.29975218738464,72.29975218738464,72.29975218738464,72.29975218738464,72.29975218738464,72.29975218738464,72.29975218738464,72.29975218738464,72.29975218738464,72.29975218738464,72.29975218738464,72.29975218738464,74.00583304360346,74.00583304360346	0.9899717431514612	74.00583304360346	0	true	58
58	36	31	56	20352	62832	502656	0	0	70.5743251345203	70.5743251345203	70.5743251345203	70.5743251345203	-Infinity,-21.28821811132223,-0.2086497691704352,18.261089789371084,27.67145708486219,42.32757145073921,48.92381496798791,48.92381496798791,48.9238207717722,54.95685172518891,56.93262492448872,56.93262492448872,56.93262492448872,56.93262492448872,56.93262492448872,56.93262492448872,56.93262492448872,58.39998680294025,58.39998680294025,58.39998680294025,58.39998680294025,63.64637948013943,63.64637948013943,67.25789190474212,68.61921365354893,68.61921365354893,68.61921365354893,68.61921365354893,68.61921365354893,68.61921365354893,68.61921365354893,68.61921365354893,68.61921365354893,68.61921365354893,68.61921365354893,68.61921365354893,68.61921365354893,68.61921365354893,68.61921365354893,68.61921365354893,68.61921365354893,68.61921365354893,68.61921365354893,68.61921365354893,68.61921365354893,68.61921365354893,68.61921365354893,68.61921365354893,68.61921365354893,68.61921450506652,68.61921450506652,68.61921450506652,68.61921450506652,68.61921450506652,70.5743251345203,70.5743251345203	0.989315401992967	70.5743251345203	0	true	94
59	37	30	36	13737	40392	323136	0	0	69.53629100865666	69.53629100865666	69.53629100865666	69.53629100865666	3.2389793648432583,11.128345982204399,22.409706549473114,31.893508891235584,31.893565708374155,35.147411573266304,35.147411573266304,36.88378093867167,43.759320379250596,43.7593259612924,50.1389351776813,53.53175694493256,55.51192231476258,61.25796898967023,65.53568830919409,65.53568904884358,65.53568904884358,65.53568904884358,65.53568904884358,68.53642042630592,68.53642042630592,68.53642042630592,68.53642042630592,69.53628206430984,69.53628206430984,69.53628206430984,69.53628206430984,69.53628206430984,69.53628206430984,69.53628206430984,69.53628206430984,69.53628206430984,69.53628206430984,69.53628206430984,69.53629100865666,69.53629100865666	0.989111938061573	69.53629100865666	0	true	49
60	38	32	20	7788	22440	179520	0	0	69.0501771477507	69.0501771477507	69.0501771477507	69.0501771477507	17.93416330268304,35.95584332301922,45.53515762540998,53.927084029325535,58.61202016013492,63.51147431655558,63.33222161975759,63.33226335645189,64.07391241829163,64.79579399246167,64.7957950408817,64.7957950408817,64.7957950408817,66.78972339163508,67.7902360755335,67.7902360755335,69.0479986014136,69.0479986014136,69.0501771477507,69.0501771477507	0.988930114562695	69.0501771477507	0	true	58
61	38	33	42	17892	47124	376992	0	0	69.5785535375728	69.5785535375728	69.5785535375728	69.5785535375728	24.152097591206058,29.436357834530995,47.7196661078744,49.71972385862615,49.71975648194824,49.71975715340061,54.53604333186597,58.16835554417048,58.16835554417048,62.15938584942957,64.88258661905725,64.88258661905725,66.53215800939735,66.53215800939735,66.53215800939735,68.30174502451614,68.30174502451614,68.30174502451614,68.30174502451614,68.30174502451614,69.57854425488847,69.57854425488847,69.57854425488847,69.57854425488847,69.57854425488847,69.57854425488847,69.57854425488847,69.57854425488847,69.57854425488847,69.57854425488847,69.57854425488847,69.57854425488847,69.57854425488847,69.57854425488847,69.57854425488847,69.57854425488847,69.57854425488847,69.57854425488847,69.57854425488847,69.57854425488847,69.5785535375728,69.5785535375728	0.9885496889187824	69.5785535375728	0	true	77
